Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,160.7100067138672,161.64999389648438,160.4600067138672,160.91000366210938,10584
2025-03-20 13:31:00,161.35499572753906,161.35499572753906,161.2050018310547,161.2050018310547,1435
2025-03-20 13:34:00,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,135
2025-03-20 13:35:00,161.3000030517578,161.3000030517578,161.0749969482422,161.1300048828125,5403
2025-03-20 13:36:00,161.5800018310547,161.74000549316406,161.3000030517578,161.3000030517578,3731
2025-03-20 13:37:00,161.06500244140625,161.5800018310547,161.00999450683594,161.5800018310547,3423
2025-03-20 13:38:00,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062,1004
2025-03-20 13:39:00,161.0850067138672,161.08999633789062,161.07000732421875,161.08999633789062,861
2025-03-20 13:40:00,160.98500061035156,161.0850067138672,160.86000061035156,161.0850067138672,1863
2025-03-20 13:41:00,161.35000610351562,161.35000610351562,161.00999450683594,161.00999450683594,1741
2025-03-20 13:42:00,161.39999389648438,161.39999389648438,161.35499572753906,161.35499572753906,2135
2025-03-20 13:43:00,161.55999755859375,161.55999755859375,161.55999755859375,161.55999755859375,438
2025-03-20 13:44:00,161.65249633789062,161.65249633789062,161.5800018310547,161.5800018310547,1441
2025-03-20 13:45:00,161.4199981689453,161.6199951171875,161.4199981689453,161.6199951171875,2394
2025-03-20 13:46:00,161.1649932861328,161.1649932861328,161.1649932861328,161.1649932861328,1055
2025-03-20 13:47:00,161.50599670410156,161.50599670410156,160.82000732421875,160.9600067138672,2464
2025-03-20 13:49:00,160.94500732421875,160.94500732421875,160.80999755859375,160.86000061035156,1683
2025-03-20 13:50:00,161.40499877929688,161.40499877929688,161.08999633789062,161.08999633789062,3895
2025-03-20 13:51:00,161.36000061035156,161.48500061035156,161.36000061035156,161.40499877929688,2396
2025-03-20 13:52:00,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,476
2025-03-20 13:53:00,161.75,161.75,161.5850067138672,161.5850067138672,9790
2025-03-20 13:54:00,162.1199951171875,162.25999450683594,161.92999267578125,162.19000244140625,1992
2025-03-20 13:55:00,162.3800048828125,162.3800048828125,162.3800048828125,162.3800048828125,329
2025-03-20 13:56:00,162.69500732421875,162.72999572753906,162.47999572753906,162.5500030517578,2634
