Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,57.2400016784668,57.45000076293945,55.55500030517578,56.54999923706055,0
2023-03-28 14:30:00,57.43000030517578,57.5099983215332,56.90999984741211,57.33000183105469,28396
2023-03-28 15:30:00,57.29999923706055,57.595001220703125,57.2599983215332,57.45000076293945,20571
2023-03-28 16:30:00,57.15999984741211,57.47999954223633,57.02000045776367,57.25,22227
2023-03-28 17:30:00,56.709999084472656,57.18000030517578,56.63999938964844,57.099998474121094,84209
2023-03-28 18:30:00,57.154998779296875,57.415000915527344,56.63999938964844,56.709999084472656,141790
2023-03-28 19:30:00,57.34000015258789,57.630001068115234,57.11000061035156,57.154998779296875,267432
2023-03-29 13:30:00,57.72999954223633,58.29999923706055,57.29999923706055,57.77000045776367,44159
2023-03-29 14:30:00,57.41999816894531,57.65999984741211,57.209999084472656,57.599998474121094,27638
2023-03-29 15:30:00,57.470001220703125,57.650001525878906,57.459999084472656,57.5,20226
2023-03-29 16:30:00,57.47999954223633,57.630001068115234,57.2400016784668,57.595001220703125,16745
2023-03-29 17:30:00,58.04999923706055,58.04999923706055,57.43000030517578,57.439998626708984,31675
2023-03-29 18:30:00,58.060001373291016,58.189998626708984,57.875,58.040000915527344,31090
2023-03-29 19:30:00,58.20000076293945,58.2599983215332,58.02000045776367,58.060001373291016,47628
2023-03-30 13:30:00,58.970001220703125,59.25,58.52000045776367,59.0,30400
2023-03-30 14:30:00,59.09000015258789,59.369998931884766,58.86000061035156,58.93000030517578,26607
2023-03-30 15:30:00,59.005001068115234,59.09000015258789,58.790000915527344,59.09000015258789,20435
2023-03-30 16:30:00,58.68000030517578,59.0,58.630001068115234,59.0,18899
2023-03-30 17:30:00,58.880001068115234,59.02000045776367,58.529998779296875,58.66999816894531,24251
2023-03-30 18:30:00,58.45750045776367,58.9900016784668,58.45000076293945,58.88999938964844,31342
2023-03-30 19:30:00,58.529998779296875,58.69900131225586,58.369998931884766,58.45000076293945,80259
2023-03-31 13:30:00,59.880001068115234,60.0,59.119998931884766,59.189998626708984,31868
2023-03-31 14:30:00,60.060001373291016,60.19499969482422,59.61000061035156,59.915000915527344,37124
2023-03-31 15:30:00,60.209999084472656,60.34000015258789,59.880001068115234,60.04999923706055,18476
2023-03-31 16:30:00,60.22999954223633,60.29999923706055,60.02000045776367,60.22999954223633,24328
2023-03-31 17:30:00,59.90999984741211,60.290000915527344,59.8650016784668,60.22999954223633,30791
2023-03-31 18:30:00,60.220001220703125,60.220001220703125,59.68000030517578,59.8650016784668,32349
2023-03-31 19:30:00,60.029998779296875,60.185001373291016,59.779998779296875,60.16999816894531,129563
2023-04-03 13:30:00,60.599998474121094,60.75,59.7599983215332,60.20000076293945,32905
2023-04-03 14:30:00,59.88999938964844,60.540000915527344,59.619998931884766,60.540000915527344,36742
2023-04-03 15:30:00,60.07500076293945,60.36000061035156,59.84000015258789,59.84000015258789,27806
2023-04-03 16:30:00,59.61000061035156,60.099998474121094,59.59000015258789,60.040000915527344,28572
2023-04-03 17:30:00,59.849998474121094,59.88999938964844,59.56999969482422,59.66999816894531,32021
2023-04-03 18:30:00,60.380001068115234,60.38999938964844,59.81999969482422,59.86000061035156,36151
2023-04-03 19:30:00,60.349998474121094,60.53900146484375,60.23099899291992,60.470001220703125,80844
2023-04-04 13:30:00,59.41999816894531,60.38999938964844,59.220001220703125,60.38999938964844,21121
2023-04-04 14:30:00,59.029998779296875,59.630001068115234,58.67499923706055,59.41999816894531,38202
2023-04-04 15:30:00,59.18000030517578,59.220001220703125,58.90999984741211,58.9900016784668,12357
2023-04-04 16:30:00,59.5099983215332,59.529998779296875,59.140098571777344,59.279998779296875,10294
2023-04-04 17:30:00,59.18000030517578,59.540000915527344,59.18000030517578,59.459999084472656,12972
2023-04-04 18:30:00,59.369998931884766,59.474998474121094,59.130001068115234,59.2400016784668,18205
2023-04-04 19:30:00,59.5,59.540000915527344,59.130001068115234,59.279998779296875,55711
2023-04-05 13:30:00,58.625,59.41999816894531,58.45249938964844,59.29999923706055,22329
2023-04-05 14:30:00,58.619998931884766,58.939998626708984,58.244998931884766,58.720001220703125,27811
2023-04-05 15:30:00,58.380001068115234,58.77000045776367,58.31999969482422,58.619998931884766,16315
2023-04-05 16:30:00,58.75,58.790000915527344,58.279998779296875,58.380001068115234,16063
2023-04-05 17:30:00,58.76499938964844,59.0,58.619998931884766,58.779998779296875,20046
2023-04-05 18:30:00,58.60499954223633,58.86000061035156,58.38999938964844,58.77000045776367,24771
2023-04-05 19:30:00,58.619998931884766,58.790000915527344,58.56999969482422,58.630001068115234,53245
2023-04-06 13:30:00,58.65999984741211,59.0,58.119998931884766,58.97999954223633,0
2023-04-06 14:30:00,58.755001068115234,58.83000183105469,58.09000015258789,58.599998474121094,24565
2023-04-06 15:30:00,58.93000030517578,59.04999923706055,58.630001068115234,58.650001525878906,12298
2023-04-06 16:30:00,59.130001068115234,59.22999954223633,58.88999938964844,58.959999084472656,18177
2023-04-06 17:30:00,59.20000076293945,59.220001220703125,59.040000915527344,59.08000183105469,12946
2023-04-06 18:30:00,59.22999954223633,59.290000915527344,59.0099983215332,59.119998931884766,25065
2023-04-06 19:30:00,59.2400016784668,59.36000061035156,59.130001068115234,59.20000076293945,50631
2023-04-10 13:30:00,60.18000030517578,60.33000183105469,58.70000076293945,58.810001373291016,23080
2023-04-10 14:30:00,60.349998474121094,60.529998779296875,60.220001220703125,60.279998779296875,37591
2023-04-10 15:30:00,59.65999984741211,60.345001220703125,59.38999938964844,60.345001220703125,20395
2023-04-10 16:30:00,59.915000915527344,59.959999084472656,59.5099983215332,59.599998474121094,14643
2023-04-10 17:30:00,59.91999816894531,60.0,59.66999816894531,59.915000915527344,30401
2023-04-10 18:30:00,59.9900016784668,60.040000915527344,59.79999923706055,59.875,31333
2023-04-10 19:30:00,60.119998931884766,60.25,59.992000579833984,60.0099983215332,63220
2023-04-11 13:30:00,60.439998626708984,60.56999969482422,59.630001068115234,60.13999938964844,12396
2023-04-11 14:30:00,60.45000076293945,60.4900016784668,60.08000183105469,60.45000076293945,32141
2023-04-11 15:30:00,60.915000915527344,60.915000915527344,60.33000183105469,60.47999954223633,17592
2023-04-11 16:30:00,60.72999954223633,61.0,60.61000061035156,60.90999984741211,16915
2023-04-11 17:30:00,60.869998931884766,60.939998626708984,60.65999984741211,60.72999954223633,16069
2023-04-11 18:30:00,60.959999084472656,61.04999923706055,60.72999954223633,60.93000030517578,21784
2023-04-11 19:30:00,60.22999954223633,60.970001220703125,60.130001068115234,60.95000076293945,68262
2023-04-12 13:30:00,60.34000015258789,61.04990005493164,60.04499816894531,60.79999923706055,37904
2023-04-12 14:30:00,60.130001068115234,60.310001373291016,59.849998474121094,60.209999084472656,25122
2023-04-12 15:30:00,60.47999954223633,60.529998779296875,60.029998779296875,60.119998931884766,11326
2023-04-12 16:30:00,60.66999816894531,60.66999816894531,60.36000061035156,60.52000045776367,12175
2023-04-12 17:30:00,60.060001373291016,60.650001525878906,60.060001373291016,60.58000183105469,11644
2023-04-12 18:30:00,59.599998474121094,59.95000076293945,59.52000045776367,59.95000076293945,18549
2023-04-12 19:30:00,59.599998474121094,59.810001373291016,59.525001525878906,59.584999084472656,48584
2023-04-13 13:30:00,60.165000915527344,60.880001068115234,59.95500183105469,60.130001068115234,21950
2023-04-13 14:30:00,60.380001068115234,60.40999984741211,60.025001525878906,60.060001373291016,20598
2023-04-13 15:30:00,60.70000076293945,60.83000183105469,60.29999923706055,60.56999969482422,19427
2023-04-13 16:30:00,60.630001068115234,60.790000915527344,60.529998779296875,60.68000030517578,12992
2023-04-13 17:30:00,60.75,60.900001525878906,60.64500045776367,60.66999816894531,17353
2023-04-13 18:30:00,60.439998626708984,60.775001525878906,60.314998626708984,60.7400016784668,28284
2023-04-13 19:30:00,60.599998474121094,60.599998474121094,60.260101318359375,60.47999954223633,63719
2023-04-14 13:30:00,60.5,61.459999084472656,60.189998626708984,60.36000061035156,29233
2023-04-14 14:30:00,60.130001068115234,60.56999969482422,60.09000015258789,60.29999923706055,25633
2023-04-14 15:30:00,60.290000915527344,60.54999923706055,60.150001525878906,60.150001525878906,23162
2023-04-14 16:30:00,60.31999969482422,60.459999084472656,60.2599983215332,60.279998779296875,18417
2023-04-14 17:30:00,60.439998626708984,60.439998626708984,60.040000915527344,60.310001373291016,13485
2023-04-14 18:30:00,60.61000061035156,60.61000061035156,60.19329833984375,60.5,27207
2023-04-14 19:30:00,61.060001373291016,61.13999938964844,60.619998931884766,60.619998931884766,60376
2023-04-17 13:30:00,61.400001525878906,61.80500030517578,60.88999938964844,60.88999938964844,19675
2023-04-17 14:30:00,61.38999938964844,61.5,61.060001373291016,61.29999923706055,19813
2023-04-17 15:30:00,61.15999984741211,61.33000183105469,61.08000183105469,61.33000183105469,9681
2023-04-17 16:30:00,61.369998931884766,61.3849983215332,61.11000061035156,61.1150016784668,15424
2023-04-17 17:30:00,61.31999969482422,61.47999954223633,61.11000061035156,61.38999938964844,13151
2023-04-17 18:30:00,61.54499816894531,61.59000015258789,61.310001373291016,61.380001068115234,31817
2023-04-17 19:30:00,61.5,61.58000183105469,61.209999084472656,61.56999969482422,46707
2023-04-18 13:30:00,62.15999984741211,62.400001525878906,61.900001525878906,61.939998626708984,24857
2023-04-18 14:30:00,61.81999969482422,62.13999938964844,61.68000030517578,61.88999938964844,29262
2023-04-18 15:30:00,62.279998779296875,62.279998779296875,61.790000915527344,61.81999969482422,23547
2023-04-18 16:30:00,61.630001068115234,62.31999969482422,61.630001068115234,62.310001373291016,44997
2023-04-18 17:30:00,61.5,61.814998626708984,61.400001525878906,61.650001525878906,16212
2023-04-18 18:30:00,61.380001068115234,61.5099983215332,61.119998931884766,61.41999816894531,18473
2023-04-18 19:30:00,61.540000915527344,61.665000915527344,61.290000915527344,61.380001068115234,36979
2023-04-19 13:30:00,60.939998626708984,61.61000061035156,60.939998626708984,61.29999923706055,31817
2023-04-19 14:30:00,61.31999969482422,61.4900016784668,60.81999969482422,60.84000015258789,15451
2023-04-19 15:30:00,61.75,61.75,61.367000579833984,61.369998931884766,13856
2023-04-19 16:30:00,61.93000030517578,61.939998626708984,61.61000061035156,61.709999084472656,17872
2023-04-19 17:30:00,61.970001220703125,62.099998474121094,61.834999084472656,61.92499923706055,14515
2023-04-19 18:30:00,61.6526985168457,61.939998626708984,61.63999938964844,61.91999816894531,22448
2023-04-19 19:30:00,61.84000015258789,61.880001068115234,61.5,61.61000061035156,83275
2023-04-20 13:30:00,60.41999816894531,61.5,59.959999084472656,61.380001068115234,68488
2023-04-20 14:30:00,60.279998779296875,60.540000915527344,60.13999938964844,60.540000915527344,21725
2023-04-20 15:30:00,60.084999084472656,60.4900016784668,60.04999923706055,60.25,24392
2023-04-20 16:30:00,60.2400016784668,60.28499984741211,60.04999923706055,60.04999923706055,23388
2023-04-20 17:30:00,59.689998626708984,60.25,59.689998626708984,60.23500061035156,29296
2023-04-20 18:30:00,59.70000076293945,59.904998779296875,59.47999954223633,59.6875,48732
2023-04-20 19:30:00,59.93000030517578,60.040000915527344,59.755001068115234,59.755001068115234,96389
2023-04-21 13:30:00,60.40999984741211,60.439998626708984,59.68000030517578,59.81999969482422,51606
2023-04-21 14:30:00,60.08000183105469,60.52000045776367,59.72999954223633,60.52000045776367,22714
2023-04-21 15:30:00,60.189998626708984,60.400001525878906,59.93000030517578,60.09000015258789,19828
2023-04-21 16:30:00,60.15999984741211,60.36000061035156,60.029998779296875,60.04999923706055,24446
2023-04-21 17:30:00,60.72999954223633,60.77000045776367,60.27000045776367,60.27000045776367,10116
2023-04-21 18:30:00,60.599998474121094,60.689998626708984,60.5,60.65999984741211,13103
2023-04-21 19:30:00,60.72999954223633,60.83000183105469,60.4900016784668,60.61000061035156,69542
2023-04-24 13:30:00,60.459999084472656,61.029998779296875,60.290000915527344,60.47999954223633,15993
2023-04-24 14:30:00,59.70000076293945,60.43000030517578,59.4900016784668,60.38999938964844,22354
2023-04-24 15:30:00,59.959999084472656,59.959999084472656,59.65999984741211,59.7400016784668,11456
2023-04-24 16:30:00,60.0,60.08000183105469,59.83000183105469,60.005001068115234,9287
2023-04-24 17:30:00,59.869998931884766,60.15999984741211,59.869998931884766,60.029998779296875,12405
2023-04-24 18:30:00,59.970001220703125,60.04999923706055,59.68000030517578,59.72999954223633,25560
2023-04-24 19:30:00,59.9900016784668,60.09000015258789,59.869998931884766,60.0099983215332,48377
2023-04-25 13:30:00,58.959999084472656,59.91999816894531,58.84000015258789,59.91999816894531,16797
2023-04-25 14:30:00,59.244998931884766,59.279998779296875,58.82569885253906,59.060001373291016,39258
2023-04-25 15:30:00,58.81999969482422,59.209999084472656,58.814998626708984,59.209999084472656,9535
2023-04-25 16:30:00,58.5,58.86000061035156,58.43000030517578,58.849998474121094,12373
2023-04-25 17:30:00,58.915000915527344,58.93000030517578,58.45000076293945,58.45000076293945,30211
2023-04-25 18:30:00,58.849998474121094,59.05500030517578,58.709999084472656,58.935001373291016,25752
2023-04-25 19:30:00,58.47999954223633,58.8650016784668,58.459999084472656,58.8650016784668,48651
2023-04-26 13:30:00,58.29999923706055,59.040000915527344,58.0099983215332,58.18000030517578,27813
2023-04-26 14:30:00,58.34000015258789,58.58000183105469,57.95000076293945,58.33000183105469,36688
2023-04-26 15:30:00,58.220001220703125,58.4900016784668,58.16999816894531,58.29999923706055,17341
2023-04-26 16:30:00,58.244998931884766,58.5099983215332,58.17499923706055,58.27000045776367,25125
2023-04-26 17:30:00,57.904998779296875,58.33000183105469,57.7400016784668,58.33000183105469,26024
2023-04-26 18:30:00,57.459999084472656,57.939998626708984,57.380001068115234,57.939998626708984,22094
2023-04-26 19:30:00,57.459999084472656,57.599998474121094,57.22999954223633,57.52000045776367,90777
2023-04-27 13:30:00,58.15999984741211,58.64500045776367,57.810001373291016,58.11000061035156,17324
2023-04-27 14:30:00,58.3849983215332,58.41999816894531,57.70000076293945,58.255001068115234,18542
2023-04-27 15:30:00,58.650001525878906,58.70000076293945,58.32500076293945,58.32500076293945,19433
