Datetime,Close,High,Low,Open,Volume
2025-03-20 15:19:00,105.31500244140624,105.31500244140624,105.31500244140624,105.31500244140624,1876
2025-03-20 15:21:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,1272
2025-03-20 15:23:00,105.33000183105467,105.41999816894533,105.33000183105467,105.41999816894533,462
2025-03-20 15:24:00,105.4499969482422,105.4499969482422,105.33000183105467,105.33000183105467,2576
2025-03-20 15:25:00,105.40499877929688,105.40499877929688,105.40249633789062,105.40249633789062,367
2025-03-20 15:26:00,105.44499969482422,105.44499969482422,105.36000061035156,105.36000061035156,2134
2025-03-20 15:28:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,2577
2025-03-20 15:29:00,105.33000183105467,105.33000183105467,105.33000183105467,105.33000183105467,315
2025-03-20 15:30:00,105.3000030517578,105.3000030517578,105.3000030517578,105.3000030517578,1140
2025-03-20 15:31:00,105.20999908447266,105.26000213623048,105.20999908447266,105.26000213623048,3203
2025-03-20 15:33:00,105.15249633789062,105.1999969482422,105.15249633789062,105.1999969482422,1393
2025-03-20 15:34:00,105.12999725341795,105.12999725341795,105.12999725341795,105.12999725341795,1077
2025-03-20 15:35:00,104.98999786376952,104.98999786376952,104.9000015258789,104.9000015258789,2233
2025-03-20 15:36:00,105.0250015258789,105.0250015258789,105.0199966430664,105.0199966430664,1894
2025-03-20 15:38:00,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,1823
2025-03-20 15:42:00,105.18499755859376,105.18499755859376,105.18499755859376,105.18499755859376,384
2025-03-20 15:43:00,105.24500274658205,105.2699966430664,105.24500274658205,105.2699966430664,1509
2025-03-20 15:44:00,105.3209991455078,105.3209991455078,105.3209991455078,105.3209991455078,501
2025-03-20 15:45:00,105.3000030517578,105.36000061035156,105.3000030517578,105.36000061035156,1841
2025-03-20 15:47:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,101
2025-03-20 15:48:00,105.4250030517578,105.4250030517578,105.38500213623048,105.38500213623048,3272
2025-03-20 15:50:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,3081
2025-03-20 15:56:00,105.1999969482422,105.2300033569336,105.1999969482422,105.2300033569336,2470
2025-03-20 15:59:00,104.96499633789062,104.9800033569336,104.91999816894533,104.9800033569336,2127
2025-03-20 16:00:00,105.0250015258789,105.06999969482422,104.88999938964844,104.88999938964844,2473
2025-03-20 16:04:00,105.27999877929688,105.29000091552734,105.16999816894533,105.16999816894533,4734
2025-03-20 16:05:00,105.3000030517578,105.3000030517578,105.3000030517578,105.3000030517578,470
2025-03-20 16:06:00,105.25,105.25,105.1999969482422,105.1999969482422,2702
2025-03-20 16:09:00,105.09500122070312,105.09500122070312,105.09500122070312,105.09500122070312,1663
2025-03-20 16:10:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,684
2025-03-20 16:11:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,682
2025-03-20 16:12:00,105.11499786376952,105.1500015258789,105.0999984741211,105.1500015258789,1651
2025-03-20 16:13:00,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,820
2025-03-20 16:14:00,105.375,105.375,105.375,105.375,352
2025-03-20 16:15:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,102
2025-03-20 16:16:00,105.3000030517578,105.3000030517578,105.26000213623048,105.2699966430664,2666
2025-03-20 16:18:00,105.3000030517578,105.3000030517578,105.3000030517578,105.3000030517578,491
2025-03-20 16:19:00,105.23999786376952,105.23999786376952,105.23999786376952,105.23999786376952,1697
2025-03-20 16:20:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,570
2025-03-20 16:22:00,105.1500015258789,105.18000030517578,105.1500015258789,105.1500015258789,2469
2025-03-20 16:24:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,645
2025-03-20 16:25:00,105.16000366210938,105.1999969482422,105.16000366210938,105.1999969482422,1421
2025-03-20 16:27:00,105.12999725341795,105.16000366210938,105.12999725341795,105.16000366210938,2300
2025-03-20 16:29:00,105.06999969482422,105.06999969482422,105.0,105.0,1206
2025-03-20 16:30:00,105.06999969482422,105.06999969482422,105.01499938964844,105.01499938964844,1811
2025-03-20 16:32:00,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,283
2025-03-20 16:33:00,105.12999725341795,105.12999725341795,105.0199966430664,105.0199966430664,925
2025-03-20 16:34:00,105.0749969482422,105.0749969482422,105.0,105.02999877929688,1583
2025-03-20 16:35:00,104.95500183105467,104.95999908447266,104.88999938964844,104.94000244140624,2519
2025-03-20 16:36:00,105.0,105.0,104.9800033569336,104.9800033569336,1335
2025-03-20 16:37:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,1028
2025-03-20 16:40:00,105.0199966430664,105.125,105.0199966430664,105.125,1508
2025-03-20 16:41:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,816
2025-03-20 16:43:00,104.98999786376952,104.98999786376952,104.9499969482422,104.9499969482422,2050
2025-03-20 16:45:00,104.98500061035156,104.98999786376952,104.88999938964844,104.98999786376952,2863
2025-03-20 16:46:00,104.9800033569336,104.98500061035156,104.9800033569336,104.98500061035156,1502
2025-03-20 16:47:00,105.03500366210938,105.0999984741211,104.9749984741211,104.9749984741211,3078
2025-03-20 16:48:00,104.93009948730467,105.0,104.93009948730467,105.0,1396
2025-03-20 16:49:00,104.75,104.94000244140624,104.75,104.94000244140624,2092
2025-03-20 16:50:00,104.83000183105467,104.83000183105467,104.83000183105467,104.83000183105467,1040
2025-03-20 16:51:00,104.83000183105467,104.83000183105467,104.83000183105467,104.83000183105467,2686
2025-03-20 16:54:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,386
2025-03-20 16:55:00,105.1500015258789,105.1500015258789,105.11000061035156,105.11000061035156,1583
2025-03-20 16:56:00,105.1050033569336,105.1050033569336,105.08000183105467,105.08499908447266,1634
2025-03-20 16:57:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,785
2025-03-20 16:58:00,104.93000030517578,105.0,104.87000274658205,105.0,4044
2025-03-20 17:00:00,104.93499755859376,104.93499755859376,104.93499755859376,104.93499755859376,2941
2025-03-20 17:07:00,105.08999633789062,105.08999633789062,105.02999877929688,105.02999877929688,2217
2025-03-20 17:10:00,105.23999786376952,105.23999786376952,105.23999786376952,105.23999786376952,1725
2025-03-20 17:11:00,105.31999969482422,105.36000061035156,105.31999969482422,105.36000061035156,2777
2025-03-20 17:14:00,105.33999633789062,105.33999633789062,105.2300033569336,105.3000030517578,1631
2025-03-20 17:16:00,105.16500091552734,105.2300033569336,105.16000366210938,105.2300033569336,3269
2025-03-20 17:21:00,105.0999984741211,105.1500015258789,105.08999633789062,105.1500015258789,1503
2025-03-20 17:22:00,105.02999877929688,105.05999755859376,105.02999877929688,105.0500030517578,1289
2025-03-20 17:24:00,105.0,105.0,104.9499969482422,104.9499969482422,1802
2025-03-20 17:25:00,105.0250015258789,105.02999877929688,105.0,105.0,1231
2025-03-20 17:26:00,105.12999725341795,105.12999725341795,105.12999725341795,105.12999725341795,1335
2025-03-20 17:27:00,104.91999816894533,104.91999816894533,104.91999816894533,104.91999816894533,439
2025-03-20 17:28:00,104.9800033569336,104.9800033569336,104.83999633789062,104.83999633789062,11489
2025-03-20 17:30:00,104.91500091552734,104.91500091552734,104.91500091552734,104.91500091552734,955
2025-03-20 17:32:00,104.91999816894533,104.91999816894533,104.91999816894533,104.91999816894533,1172
2025-03-20 17:33:00,104.93499755859376,105.04000091552734,104.91999816894533,104.91999816894533,1999
2025-03-20 17:34:00,104.86499786376952,104.875,104.81999969482422,104.83999633789062,1636
2025-03-20 17:35:00,104.86499786376952,104.86499786376952,104.86499786376952,104.86499786376952,1318
2025-03-20 17:36:00,104.66999816894533,104.86499786376952,104.66999816894533,104.86499786376952,1820
2025-03-20 17:37:00,104.66999816894533,104.66999816894533,104.66999816894533,104.66999816894533,968
2025-03-20 17:38:00,104.66999816894533,104.66999816894533,104.66999816894533,104.66999816894533,274
2025-03-20 17:39:00,104.83000183105467,104.83000183105467,104.73999786376952,104.73999786376952,1372
2025-03-20 17:40:00,104.77539825439452,104.77539825439452,104.77539825439452,104.77539825439452,398
2025-03-20 17:41:00,104.71499633789062,104.71499633789062,104.68000030517578,104.68000030517578,1069
2025-03-20 17:43:00,104.62000274658205,104.68000030517578,104.62000274658205,104.68000030517578,1391
2025-03-20 17:44:00,104.83000183105467,104.83000183105467,104.80999755859376,104.80999755859376,933
2025-03-20 17:45:00,104.83000183105467,104.83000183105467,104.83000183105467,104.83000183105467,1207
2025-03-20 17:48:00,104.91500091552734,104.91500091552734,104.91500091552734,104.91500091552734,1932
2025-03-20 17:50:00,104.8895034790039,104.8895034790039,104.81999969482422,104.88500213623048,1319
2025-03-20 17:51:00,105.08999633789062,105.08999633789062,104.88500213623048,104.95999908447266,6502
2025-03-20 17:52:00,105.125,105.125,105.125,105.125,1888
2025-03-20 17:54:00,104.88999938964844,104.97000122070312,104.88999938964844,104.97000122070312,3305
2025-03-20 17:55:00,104.77999877929688,104.83000183105467,104.77999877929688,104.83000183105467,1179
2025-03-20 17:56:00,104.91999816894533,104.97000122070312,104.76499938964844,104.76499938964844,6544
2025-03-20 17:57:00,104.85250091552734,104.93000030517578,104.81999969482422,104.81999969482422,3943
2025-03-20 17:58:00,104.95999908447266,104.95999908447266,104.91999816894533,104.91999816894533,1216
2025-03-20 17:59:00,104.70999908447266,104.81999969482422,104.70999908447266,104.81999969482422,1791
2025-03-20 18:00:00,104.62999725341795,104.62999725341795,104.62999725341795,104.62999725341795,1209
2025-03-20 18:02:00,104.58999633789062,104.70860290527344,104.58999633789062,104.58999633789062,3908
2025-03-20 18:05:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,1050
2025-03-20 18:06:00,104.79000091552734,104.79000091552734,104.6750030517578,104.68000030517578,3005
2025-03-20 18:10:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,739
2025-03-20 18:11:00,104.72000122070312,104.72000122070312,104.69000244140624,104.69000244140624,2055
2025-03-20 18:13:00,104.68000030517578,104.68499755859376,104.68000030517578,104.68000030517578,1414
2025-03-20 18:14:00,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,993
2025-03-20 18:15:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,749
2025-03-20 18:16:00,104.58000183105467,104.58000183105467,104.58000183105467,104.58000183105467,277
2025-03-20 18:17:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,1231
2025-03-20 18:19:00,104.43000030517578,104.50499725341795,104.43000030517578,104.50499725341795,1873
2025-03-20 18:20:00,104.27999877929688,104.38999938964844,104.27999877929688,104.38999938964844,3664
2025-03-20 18:22:00,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,1121
2025-03-20 18:24:00,104.23999786376952,104.33000183105467,104.23999786376952,104.31999969482422,1655
2025-03-20 18:26:00,104.25,104.25,104.25,104.25,561
2025-03-20 18:27:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,1045
2025-03-20 18:28:00,104.25,104.25,104.25,104.25,707
2025-03-20 18:29:00,104.28500366210938,104.28500366210938,104.28500366210938,104.28500366210938,333
2025-03-20 18:30:00,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,2340
2025-03-20 18:32:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,2288
2025-03-20 18:34:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,1434
2025-03-20 18:36:00,104.54000091552734,104.54000091552734,104.4749984741211,104.4749984741211,945
2025-03-20 18:37:00,104.58000183105467,104.68499755859376,104.58000183105467,104.68499755859376,1863
2025-03-20 18:38:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,1787
2025-03-20 18:40:00,104.4800033569336,104.52999877929688,104.4800033569336,104.52999877929688,470
2025-03-20 18:41:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,455
2025-03-20 18:42:00,104.48500061035156,104.48500061035156,104.48500061035156,104.48500061035156,748
2025-03-20 18:43:00,104.43399810791016,104.43399810791016,104.41000366210938,104.43000030517578,1760
2025-03-20 18:44:00,104.33000183105467,104.43000030517578,104.33000183105467,104.37999725341795,2036
2025-03-20 18:45:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,1236
2025-03-20 18:46:00,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,1188
2025-03-20 18:48:00,104.38999938964844,104.38999938964844,104.37999725341795,104.37999725341795,2216
2025-03-20 18:49:00,104.44000244140624,104.44000244140624,104.375,104.375,1853
2025-03-20 18:50:00,104.5999984741211,104.6500015258789,104.51499938964844,104.51499938964844,6233
2025-03-20 18:51:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,1975
2025-03-20 18:54:00,104.91999816894533,104.91999816894533,104.91999816894533,104.91999816894533,403
2025-03-20 18:55:00,104.9250030517578,104.9250030517578,104.90499877929688,104.90499877929688,729
2025-03-20 18:56:00,104.90499877929688,104.90499877929688,104.83000183105467,104.83000183105467,2584
2025-03-20 18:57:00,104.75,104.79000091552734,104.7300033569336,104.79000091552734,1501
2025-03-20 18:58:00,104.5999984741211,104.66000366210938,104.5999984741211,104.61000061035156,2230
2025-03-20 18:59:00,104.5999984741211,104.62000274658205,104.5500030517578,104.5999984741211,10131
2025-03-20 19:00:00,104.6999969482422,104.70999908447266,104.60199737548828,104.60199737548828,5053
2025-03-20 19:01:00,104.72250366210938,104.7249984741211,104.62000274658205,104.7249984741211,1838
2025-03-20 19:02:00,104.7249984741211,104.7249984741211,104.7249984741211,104.7249984741211,501
2025-03-20 19:03:00,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,3012
2025-03-20 19:05:00,104.68499755859376,104.68499755859376,104.68499755859376,104.68499755859376,1175
2025-03-20 19:08:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,999
2025-03-20 19:09:00,104.5999984741211,104.6500015258789,104.58499908447266,104.62000274658205,4249
2025-03-20 19:10:00,104.62000274658205,104.62000274658205,104.58999633789062,104.5999984741211,3722
2025-03-20 19:11:00,104.7249984741211,104.7249984741211,104.66000366210938,104.66000366210938,2434
2025-03-20 19:13:00,104.6999969482422,104.6999969482422,104.6999969482422,104.6999969482422,993
2025-03-20 19:15:00,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,1004
2025-03-20 19:16:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,1087
2025-03-20 19:17:00,104.79000091552734,104.79000091552734,104.6999969482422,104.6999969482422,4738
2025-03-20 19:18:00,104.72000122070312,104.83000183105467,104.6999969482422,104.83000183105467,2929
2025-03-20 19:20:00,104.70500183105467,104.70500183105467,104.70500183105467,104.70500183105467,1238
2025-03-20 19:21:00,104.91000366210938,104.91000366210938,104.7699966430664,104.7699966430664,4090
2025-03-20 19:23:00,104.9000015258789,104.9000015258789,104.87999725341795,104.87999725341795,2865
2025-03-20 19:24:00,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,137
2025-03-20 19:25:00,104.73999786376952,104.80500030517578,104.73999786376952,104.77999877929688,4104
2025-03-20 19:27:00,104.6500015258789,104.69000244140624,104.6500015258789,104.69000244140624,2340
2025-03-20 19:28:00,104.54000091552734,104.61000061035156,104.54000091552734,104.58000183105467,1715
2025-03-20 19:29:00,104.5199966430664,104.61000061035156,104.5199966430664,104.56999969482422,2502
2025-03-20 19:30:00,104.66000366210938,104.66000366210938,104.56500244140624,104.56500244140624,4445
2025-03-20 19:31:00,104.71499633789062,104.73999786376952,104.71499633789062,104.73999786376952,3382
2025-03-20 19:34:00,104.55500030517578,104.55500030517578,104.55500030517578,104.55500030517578,1647
2025-03-20 19:35:00,104.63500213623048,104.63500213623048,104.5,104.55999755859376,3695
2025-03-20 19:36:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,1884
2025-03-20 19:38:00,104.5,104.5,104.5,104.5,3093
2025-03-20 19:39:00,104.41999816894533,104.5,104.39250183105467,104.5,4074
2025-03-20 19:40:00,104.66500091552734,104.86000061035156,104.47000122070312,104.47000122070312,2581
2025-03-20 19:41:00,104.5500030517578,104.66500091552734,104.5500030517578,104.66500091552734,625
2025-03-20 19:42:00,104.45999908447266,104.4800033569336,104.45999908447266,104.4800033569336,2658
2025-03-20 19:43:00,104.45999908447266,104.48500061035156,104.44000244140624,104.44000244140624,2965
2025-03-20 19:44:00,104.61499786376952,104.61499786376952,104.61499786376952,104.61499786376952,1445
2025-03-20 19:45:00,104.61499786376952,104.62999725341795,104.61499786376952,104.62999725341795,2049
2025-03-20 19:46:00,104.62999725341795,104.6436004638672,104.62999725341795,104.63999938964844,2500
2025-03-20 19:47:00,104.70500183105467,104.70999908447266,104.62999725341795,104.62999725341795,3815
2025-03-20 19:48:00,104.73999786376952,104.77999877929688,104.73999786376952,104.73999786376952,4072
2025-03-20 19:49:00,104.76000213623048,104.81999969482422,104.66000366210938,104.73500061035156,16097
2025-03-20 19:50:00,104.9800033569336,105.2300033569336,104.81999969482422,104.87000274658205,10632
2025-03-20 19:51:00,104.70999908447266,104.98999786376952,104.62000274658205,104.98999786376952,10614
2025-03-20 19:52:00,104.47000122070312,104.68000030517578,104.45999908447266,104.68000030517578,6899
2025-03-20 19:53:00,104.52999877929688,104.52999877929688,104.4499969482422,104.45999908447266,8241
2025-03-20 19:54:00,104.41999816894533,104.7699966430664,103.97000122070312,104.61000061035156,21415
2025-03-20 19:55:00,104.5,104.8550033569336,104.4800033569336,104.51000213623048,17467
2025-03-20 19:56:00,104.37000274658205,104.52999877929688,104.37000274658205,104.52999877929688,12070
2025-03-20 19:57:00,104.31999969482422,104.4000015258789,104.29000091552734,104.34500122070312,12351
2025-03-20 19:58:00,104.29000091552734,104.3949966430664,104.27999877929688,104.36000061035156,21953
2025-03-20 19:59:00,104.27999877929688,104.41999816894533,104.2699966430664,104.29000091552734,19710
2025-03-21 13:30:00,102.73690032958984,102.73690032958984,102.51000213623048,102.51000213623048,70099
2025-03-21 13:31:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,246
2025-03-21 13:33:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,382
2025-03-21 13:34:00,101.69000244140624,101.69000244140624,101.69000244140624,101.69000244140624,572
2025-03-21 13:36:00,101.83699798583984,101.83699798583984,101.6500015258789,101.66999816894533,1896
2025-03-21 13:37:00,101.81999969482422,101.8686981201172,101.8000030517578,101.8000030517578,2975
2025-03-21 13:38:00,102.0,102.12000274658205,101.78379821777344,101.78379821777344,3231
2025-03-21 13:39:00,102.4800033569336,102.4800033569336,102.11000061035156,102.19000244140624,3429
2025-03-21 13:40:00,102.37999725341795,102.43000030517578,102.2667007446289,102.43000030517578,7001
2025-03-21 13:41:00,102.72000122070312,102.72000122070312,102.4499969482422,102.4499969482422,1972
2025-03-21 13:42:00,102.79000091552734,102.79000091552734,102.4645004272461,102.7249984741211,6025
2025-03-21 13:45:00,102.55999755859376,102.71749877929688,102.55999755859376,102.71749877929688,1453
2025-03-21 13:46:00,102.55999755859376,102.55999755859376,102.55999755859376,102.55999755859376,628
2025-03-21 13:47:00,102.55999755859376,102.55999755859376,102.55999755859376,102.55999755859376,762
2025-03-21 13:48:00,102.55999755859376,102.58999633789062,102.5500030517578,102.58999633789062,1899
2025-03-21 13:51:00,102.01000213623048,102.01499938964844,102.01000213623048,102.01499938964844,1246
2025-03-21 13:52:00,102.00749969482422,102.00749969482422,102.00749969482422,102.00749969482422,359
2025-03-21 13:53:00,102.0,102.0,102.0,102.0,4509
2025-03-21 13:55:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,603
2025-03-21 13:57:00,102.01499938964844,102.01499938964844,102.01499938964844,102.01499938964844,360
2025-03-21 13:58:00,102.08999633789062,102.08999633789062,102.01499938964844,102.01499938964844,2329
2025-03-21 14:00:00,102.12999725341795,102.2074966430664,102.12000274658205,102.16999816894533,2618
2025-03-21 14:01:00,102.0,102.01000213623048,101.86499786376952,102.01000213623048,3826
2025-03-21 14:02:00,101.93499755859376,101.93499755859376,101.93499755859376,101.93499755859376,670
2025-03-21 14:03:00,101.93499755859376,101.93499755859376,101.93499755859376,101.93499755859376,1943
2025-03-21 14:04:00,102.0,102.0,102.0,102.0,1116
2025-03-21 14:05:00,102.0,102.06999969482422,102.0,102.0,2468
