Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,3.775000095367432,3.803499937057495,3.7200000286102295,3.7300000190734863,0
2023-03-28 14:30:00,3.805000066757202,3.809999942779541,3.7699999809265137,3.775000095367432,56259
2023-03-28 15:30:00,3.8299999237060542,3.859999895095825,3.79010009765625,3.805000066757202,83118
2023-03-28 16:30:00,3.859999895095825,3.859999895095825,3.8299999237060542,3.8299999237060542,20272
2023-03-28 17:30:00,3.880000114440918,3.880000114440918,3.839999914169311,3.859999895095825,29033
2023-03-28 18:30:00,3.869999885559082,3.880000114440918,3.8550000190734863,3.880000114440918,30557
2023-03-28 19:30:00,3.910000085830689,3.910000085830689,3.869999885559082,3.869999885559082,62724
2023-03-29 13:30:00,3.849999904632568,3.91100001335144,3.8450000286102295,3.900000095367432,25086
2023-03-29 14:30:00,3.890000104904175,3.890000104904175,3.839999914169311,3.849999904632568,32381
2023-03-29 15:30:00,3.8350000381469727,3.890000104904175,3.8350000381469727,3.890000104904175,24019
2023-03-29 16:30:00,3.837500095367432,3.859999895095825,3.8299999237060542,3.8299999237060542,17521
2023-03-29 17:30:00,3.839999914169311,3.859999895095825,3.8315999507904057,3.837500095367432,29101
2023-03-29 18:30:00,3.8575000762939458,3.859999895095825,3.8299999237060542,3.839999914169311,59134
2023-03-29 19:30:00,3.859999895095825,3.869999885559082,3.839999914169311,3.8550000190734863,69959
2023-03-30 13:30:00,3.799999952316284,3.8550000190734863,3.7899999618530273,3.849999904632568,0
2023-03-30 14:30:00,3.7950000762939458,3.819999933242798,3.7950000762939458,3.799999952316284,13348
2023-03-30 15:30:00,3.775000095367432,3.809999942779541,3.7699999809265137,3.7899999618530273,29296
2023-03-30 16:30:00,3.900000095367432,3.900000095367432,3.7699999809265137,3.775000095367432,60736
2023-03-30 17:30:00,3.900000095367432,3.910000085830689,3.884999990463257,3.890000104904175,30296
2023-03-30 18:30:00,3.9049999713897705,3.930000066757202,3.8949999809265137,3.900000095367432,32254
2023-03-30 19:30:00,3.890000104904175,3.910000085830689,3.890000104904175,3.900000095367432,30446
2023-03-31 13:30:00,3.880000114440918,3.910099983215332,3.869999885559082,3.910000085830689,4870
2023-03-31 14:30:00,3.875,3.890000104904175,3.869999885559082,3.880000114440918,48494
2023-03-31 15:30:00,3.884999990463257,3.890000104904175,3.875,3.875,21239
2023-03-31 16:30:00,3.8450000286102295,3.887500047683716,3.839999914169311,3.880000114440918,13439
2023-03-31 17:30:00,3.8550000190734863,3.865000009536743,3.819999933242798,3.8450000286102295,27162
2023-03-31 18:30:00,3.8550000190734863,3.859999895095825,3.849999904632568,3.849999904632568,12752
2023-03-31 19:30:00,3.869999885559082,3.880000114440918,3.849999904632568,3.8550000190734863,61018
2023-04-03 13:30:00,3.9700000286102295,3.9800000190734863,3.869999885559082,3.890000104904175,0
2023-04-03 14:30:00,4.005000114440918,4.010000228881836,3.9690001010894775,3.9690001010894775,28070
2023-04-03 15:30:00,4.034999847412109,4.099999904632568,4.0,4.005000114440918,81224
2023-04-03 16:30:00,4.045000076293945,4.059999942779541,4.010200023651123,4.034999847412109,126892
2023-04-03 17:30:00,3.930000066757202,4.070000171661377,3.924999952316284,4.045000076293945,159634
2023-04-03 18:30:00,3.994999885559082,4.019999980926514,3.930000066757202,3.930000066757202,356679
2023-04-03 19:30:00,3.950000047683716,4.050000190734863,3.940000057220459,3.994999885559082,118373
