Date,Close,High,Low,Open,Volume
2016-07-27,10.5950927734375,10.632898599068598,10.57618940994096,10.60454445518577,3500
2016-07-28,10.510028839111328,10.595092167255022,10.406063049914552,10.595092167255022,5400
2016-07-29,10.538381576538086,10.57618739496642,10.076205603989996,10.415513342667351,18400
2016-08-01,10.16977596282959,10.689606687765211,9.924037670843749,10.36825675230094,13500
2016-08-02,10.2075834274292,10.377709201955629,10.2075834274292,10.358806738724708,10800
2016-08-03,10.150872230529783,10.179227271819975,10.131969771031514,10.131969771031514,2000
2016-08-04,10.150872230529783,10.188678050888184,10.037454769454586,10.188678050888184,7200
2016-08-05,10.254840850830078,10.283194996117702,10.069592025651016,10.069592025651016,6000
2016-08-08,10.264294624328612,10.292649679245423,10.23594047077409,10.292649679245423,2400
2016-08-09,10.321000099182127,10.339902560926424,10.065810105419434,10.26429091122532,12500
2016-08-10,8.752056121826172,10.34935318530188,8.194419586221166,10.302095683725511,43200
2016-08-11,9.668848037719728,9.952392161404822,8.941085718335302,8.941085718335302,27000
2016-08-12,10.717961311340332,10.717961311340332,9.47981901624634,9.668848133454068,23700
2016-08-15,12.10732650756836,12.27745225685729,10.60076228394287,10.699057601975625,36800
2016-08-16,10.41551685333252,12.99576685883232,10.396613487065856,12.107329375627842,83300
2016-08-17,11.029857635498049,11.190532582137935,10.24538626136766,10.415512887542077,27100
2016-08-18,11.001504898071287,11.010955677446548,10.992053217334142,10.992053217334142,1000
2016-08-19,10.406060218811035,11.162177383823373,10.387156861538926,11.001502452457188,19400
2016-08-22,10.935343742370604,10.963698783825146,10.330450613130177,10.453319755347602,6800
2016-08-23,11.880494117736816,11.899397485006682,10.869187404215287,10.869187404215287,18400
2016-08-24,12.192388534545898,12.3814185408306,11.90884532784259,11.90884532784259,25400
2016-08-25,12.220746040344238,12.277454332574104,12.12623101814506,12.192390992867251,4200
2016-08-26,12.38141918182373,12.428675784479536,12.222634364923424,12.23964666977056,7300
2016-08-29,12.353063583374023,12.465536419853752,12.277451940888882,12.277451940888882,5100
2016-08-30,11.984457969665527,12.324710386913608,11.95610292554006,11.98162228498059,12200
2016-08-31,12.220746040344238,12.343615208658347,11.738721049580125,12.069522725915196,7300
2016-09-01,12.097872734069824,12.466479211571825,11.87103784001294,11.92774611284629,8700
2016-09-02,12.371966361999512,12.381418042205482,12.249097223407396,12.249097223407396,2300
2016-09-06,13.638463020324709,13.865297942989775,12.25382338184366,12.35306332249893,31300
2016-09-07,13.903105735778809,14.035426576785872,13.600659129319212,13.610109909749584,21600
2016-09-08,15.103440284729004,15.25466357698051,14.281162957089997,14.281162957089997,30400
2016-09-09,14.819896697998049,15.122343275063509,14.630866685970233,15.075085772056555,267500
2016-09-12,14.42293643951416,15.056184694423608,13.709350692523303,14.791543013824866,47900
2016-09-13,13.269857406616213,14.697028900609237,13.222599899268776,14.281163917586191,25000
2016-09-14,12.211291313171388,13.714074202999903,12.192387952899963,13.326564331054051,24900
2016-09-15,12.712221145629885,13.09973109387441,12.31525951538866,12.324711197385357,25900
2016-09-16,12.353063583374023,13.392725019587544,12.258549480948536,12.787830978344529,89500
2016-09-19,12.343610763549805,12.532639838514068,12.097872515415396,12.494834023521216,12400
2016-09-20,12.57044792175293,12.598802062773435,12.36251545109147,12.438127094720748,13700
2016-09-21,12.806734085083008,13.061923148057414,12.476878008355625,12.598801621701073,11800
2016-09-22,13.12808609008789,13.12808609008789,12.81996810851507,12.81996810851507,19800
2016-09-23,12.750027656555176,13.454161778584252,12.740575974051202,13.28498062775616,18600
2016-09-26,12.17348575592041,12.759476416515476,12.036439095089335,12.725450908111908,9200
2016-09-27,11.8143310546875,12.249098473554476,11.69146190355532,12.220744331404568,16600
2016-09-28,11.483529090881348,11.852136533565558,11.417369127333632,11.738719066900083,8900
2016-09-29,11.49298095703125,11.803934593441545,11.39846685063418,11.483529275982969,9100
2016-09-30,11.360661506652832,11.680120407565031,11.24724313201672,11.445723935586988,15700
2016-10-03,12.154580116271973,12.258546777784492,11.341754688114008,11.341754688114008,23900
2016-10-04,11.946651458740234,12.211292212497352,11.85402660904001,12.17348639053205,29600
2016-10-05,11.785975456237791,12.319038130144175,11.596946362992009,11.993907008127248,21300
2016-10-06,11.8143310546875,11.861588559178635,11.502432786952705,11.682010222384706,14500
2016-10-07,11.757620811462402,12.013756300520578,11.672558392663786,11.795426631382403,19000
2016-10-10,11.74817180633545,11.77652595021612,11.398467693933894,11.77652595021612,80400
2016-10-11,11.625303268432615,11.691463241474102,11.483530738735396,11.615851586180398,8700
2016-10-12,11.596948623657228,11.899395231808276,11.53078775210269,11.899395231808276,14000
2016-10-13,11.530787467956545,11.767074100092382,11.37956416760752,11.502433324481594,22400
2016-10-14,11.540237426757812,11.76707234341777,11.53078574655652,11.672558245490372,7900
2016-10-17,11.8143310546875,11.880491020157931,11.445723601290956,11.634753619255498,18000
2016-10-18,11.80487823486328,11.908844914987936,11.757620734930423,11.908844914987936,9300
2016-10-19,11.8143310546875,11.852136878008023,11.767073550196365,11.8143310546875,5000
2016-10-20,11.95610237121582,12.041165696924512,11.738719117837524,11.738719117837524,6900
2016-10-21,12.589349746704102,12.8539913874143,11.833233348565958,11.833233348565958,16100
2016-10-24,12.740572929382324,12.759476289872856,12.598801331150694,12.712218790008366,5100
2016-10-25,12.286901473999023,13.019389470558124,12.220741523728623,12.664959620346613,10100
2016-10-26,11.785975456237791,12.078970325428305,11.766127469049122,12.060067866784632,5600
2016-10-27,11.672557830810549,11.785975285111252,11.672557830810549,11.776523605245742,6300
2016-10-28,11.71981430053711,12.107325058571623,11.71981430053711,11.76707179799125,3400
2016-10-31,11.672557830810549,11.852135241446213,11.663106150945037,11.767071925380232,5900
2016-11-01,12.182940483093262,12.258552141991917,11.66499980841161,12.012813799890251,13400
2016-11-02,12.145133018493652,12.211292985782062,12.05061800691425,12.173487161422692,10100
2016-11-03,12.230194091796877,12.267999911966193,12.211291632393143,12.267999911966193,2900
2016-11-04,12.097872734069824,12.475930890831297,11.889940297170142,11.935307636526217,6700
2016-11-07,12.20184326171875,12.23964909214277,11.918299082857562,11.946654131697148,5300
2016-11-08,12.560995101928713,12.57989846180282,12.157417562506923,12.192387696639855,8400
2016-11-09,14.30006980895996,14.30006980895996,12.509961892435523,12.51374220525575,17400
2016-11-10,13.770784378051758,14.980572561219333,13.364371991211952,14.886057549566193,34900
2016-11-11,14.36622714996338,14.36622714996338,12.816187409625394,13.818042231839655,25900
2016-11-14,14.262258529663086,14.574156752265669,13.780233676054808,14.574156752265669,33400
2016-11-15,14.19609832763672,14.271709962025689,14.092131654330547,14.271709962025689,8900
2016-11-16,12.787829399108888,13.836942386413094,12.655509491781702,13.836942386413094,157600
2016-11-17,11.795430183410645,13.430534415403525,11.341760207754293,12.664965204780776,186600
2016-11-18,13.00521755218506,13.22260083953472,11.82378429129678,12.060070943474436,60600
2016-11-21,13.354921340942385,13.780237123497333,13.12808637709468,13.12808637709468,34100
2016-11-22,13.742430686950684,13.855848163846437,12.939055765569965,13.317114923251118,31100
2016-11-23,13.288759231567385,13.752825394204695,12.812404802453944,13.704623265080958,116800
2016-11-25,13.704625129699709,13.871916114203486,13.411629299293054,13.454160966632116,9900
2016-11-28,13.68572235107422,14.063781532325915,13.543950721456106,13.940912366021267,17400
2016-11-29,13.250954627990724,13.969265297339092,13.118633790850833,13.60065873182976,19600
2016-11-30,13.723527908325195,14.063780331165589,13.090279667572997,13.213147922021667,31500
2016-12-01,13.38327407836914,13.95508817028816,13.184793280539008,13.647914841688674,26000
2016-12-02,13.477787017822266,14.04960012057567,12.853990577959715,13.232048753221326,23400
2016-12-05,13.68572235107422,13.855849027705585,13.213149050531126,13.553402403793855,25800
2016-12-06,13.553401947021484,13.931460214169949,13.430532784857732,13.931460214169949,12600
2016-12-07,13.676273345947266,14.07323504205746,13.16589415114304,13.525050014355225,13400
2016-12-08,13.600658416748049,13.9125566886589,13.194245134589444,13.714075888228182,28500
2016-12-09,12.787829399108888,13.827490706929218,12.68386362887156,13.581752448519063,103300
2016-12-12,12.164032936096191,13.194242561141031,11.852134725018988,12.901246807609418,89600
2016-12-13,12.986313819885254,13.0902805207732,11.927749756246833,12.135682256660708,33100
2016-12-14,12.52319049835205,13.43998280985802,12.164034738160412,13.109181190866227,103400
2016-12-15,12.38141918182373,13.076101516389931,12.16403502388697,12.551544934380848,61300
2016-12-16,12.097872734069824,13.090276522270871,11.814328665817849,12.504285027247972,94400
2016-12-19,11.8143310546875,12.381419305857271,11.48352942461148,12.334161801366136,118100
2016-12-20,11.407916069030762,11.956100875739596,11.256692798402366,11.899392599934846,82900
2016-12-21,12.041165351867676,12.542093610828063,11.256693883819526,11.417368849695594,191100
2016-12-22,12.230194091796877,12.584623993894906,11.842684209720924,12.3152574125183,62000
2016-12-23,12.353063583374023,12.560996050889104,11.02985893852216,12.192388617752629,102000
2016-12-27,12.485384941101074,12.99576400033238,12.268000783660046,12.409773295389911,38500
2016-12-28,11.833233833312988,12.63188192423316,11.719815467584253,12.63188192423316,50100
2016-12-29,12.220746040344238,12.315260161181364,11.776526878187385,11.871041900386563,95000
2016-12-30,11.578045845031738,12.334163304979688,11.34175919513313,12.211294138868968,131000
2017-01-03,11.776527404785156,11.861590748295688,11.370114053062434,11.767075721870189,67600
2017-01-04,12.494836807250977,12.560996772887844,11.615850286135222,11.814331084407751,53100
2017-01-05,12.296356201171877,12.759477770592436,12.145132905145728,12.48538532120456,24800
2017-01-06,12.24909782409668,12.45703029201576,12.173486181464629,12.343612828067682,55600
2017-01-09,12.409772872924805,12.759476947774456,11.653655540191718,12.145132121944885,70800
2017-01-10,11.937201499938965,12.334163138520273,11.814332335486464,12.286905628905922,61000
2017-01-11,12.050621032714844,12.211296051926682,11.814334345798866,11.814334345798866,28300
2017-01-12,12.116775512695312,12.13567887171578,11.74060750153333,11.927746429299477,34400
2017-01-13,12.24909782409668,12.334161147398207,12.078971177493624,12.14513204081808,37600
2017-01-17,12.334160804748535,12.466480724997766,11.63475267915106,12.324709124341632,55400
2017-01-18,12.27745246887207,12.381419157781565,12.050617531661768,12.315258291740454,29900
2017-01-19,12.24909782409668,12.277451964743229,12.14513204081808,12.239646143427205,39800
2017-01-20,12.409772872924805,12.428675333028142,12.145132121944885,12.19238872288417,29500
2017-01-23,12.38141918182373,12.486330498225549,12.324709996730078,12.428675784479536,31900
2017-01-24,12.154580116271973,12.42867248518026,12.145129339066754,12.42867248518026,32400
2017-01-25,12.475934028625488,12.513739853810094,12.126229920327392,12.19238988905996,33700
2017-01-26,12.542092323303224,12.683863913293356,12.400319831951302,12.457029008764428,22000
2017-01-27,12.485384941101074,12.542094126065404,12.343613330733124,12.4759332600467,6700
2017-01-30,12.560995101928713,12.61770428018923,12.39086846850896,12.61770428018923,74800
2017-01-31,12.551544189453123,12.589350010151165,12.457030088388962,12.494835909087,26000
2017-02-01,12.409772872924805,12.598801980767604,12.334161229787684,12.598801980767604,24400
2017-02-02,12.27745246887207,12.433401600874394,12.268000787814495,12.362515795666411,33300
2017-02-03,12.286901473999023,12.4003189179033,12.267998116000784,12.296353152998142,25400
2017-02-06,12.334160804748535,12.414498285483504,12.164034162871692,12.164034162871692,42300
2017-02-07,12.315256118774414,12.333213949070467,12.192386990791338,12.24909616576882,36200
2017-02-08,12.362512588500977,12.428672536016515,12.267997605168766,12.267997605168766,34600
2017-02-09,12.30580711364746,12.353063714681584,12.286903752144305,12.30580711364746,28600
2017-02-10,12.286901473999023,12.334158967632902,12.258547338363384,12.324707288633782,36700
2017-02-13,11.946651458740234,12.371967181190362,11.767073128383624,12.371967181190362,99500
2017-02-14,12.475934028625488,12.523191535446738,12.058179795539893,12.135681601964038,29800
2017-02-15,12.362512588500977,12.474985400639074,12.285955433974651,12.474985400639074,49400
2017-02-16,12.324710845947266,12.36251667149402,12.286905020400512,12.286905020400512,16300
2017-02-17,12.504287719726562,12.523191082315863,12.286904458121224,12.286904458121224,29000
2017-02-21,12.579901695251465,12.742466846233802,12.438129163840864,12.438129163840864,18000
2017-02-22,12.324710845947266,12.504288291953848,12.268001656946144,12.504288291953848,34500
2017-02-23,12.315256118774414,12.560994374740568,12.211290349571083,12.381416973141768,20800
2017-02-24,12.438128471374512,12.475934297373504,12.28690516737854,12.28690516737854,8800
2017-02-27,12.475934028625488,12.475934028625488,12.31525904625042,12.40977405989292,15400
2017-02-28,12.44757843017578,12.485384250941555,12.33416096787846,12.457030110707692,32700
2017-03-01,12.52319049835205,12.608253823313476,12.485384676298294,12.52319049835205,12000
2017-03-02,12.551544189453123,12.617705051696092,12.428675046844033,12.47120670779956,30100
2017-03-03,12.504287719726562,12.57990026872183,12.475933577204549,12.543039072217468,20400
2017-03-06,12.52319049835205,12.560996320405806,12.42867549253671,12.504287136644225,18200
2017-03-07,12.485384941101074,12.598802409667815,12.457030799299869,12.513739082902282,10200
2017-03-08,12.646058082580566,13.043019615769868,12.466479773995898,12.466479773995898,28400
2017-03-09,12.579901695251465,12.87289663771503,12.50428913768192,12.523192502414815,9400
2017-03-10,12.52319049835205,12.646059645367234,12.494836357152208,12.608253823313476,18500
2017-03-13,12.967408180236816,14.404030164177396,12.75947573076162,13.071373954293517,129400
2017-03-14,13.118632316589355,13.232049777951229,12.57044746932604,13.156438137043311,50100
2017-03-15,13.279311180114746,13.515597852709805,13.061926972618986,13.23205366532331,18600
2017-03-16,13.629010200500488,13.837887273390502,13.232048668341308,13.36436947951496,63400
2017-03-17,14.025973320007324,14.347323253967032,13.506142597505557,13.770783348441007,65100
2017-03-20,14.64031982421875,14.871880620505516,14.082683216222788,14.20555237572715,110000
2017-03-21,14.233908653259276,14.829350237331294,14.20555360536094,14.640321091486046,26200
2017-03-22,14.43238639831543,14.49854635988594,13.884200640438811,14.347323075517991,31600
2017-03-23,14.725383758544922,14.74428712294536,14.564708766589288,14.598734281692863,26300
2017-03-24,14.630867004394531,14.78965182135443,14.451289570694088,14.77263951650091,10100
2017-03-27,14.961668968200684,14.999474792008012,14.215003271984497,14.498547401220428,24500
2017-03-28,14.574156761169434,14.933312481644329,14.451287627741564,14.923860801835614,35500
2017-03-29,14.489093780517578,14.725380373026164,14.300064686783072,14.725380373026164,32300
2017-03-30,14.337871551513672,14.583609841976664,14.328419870796967,14.555254799826551,54500
2017-03-31,14.744284629821776,14.952216194895136,14.224453914414635,14.42293470024784,23000
2017-04-03,14.82934856414795,15.103441020038447,14.659222802763413,15.103441020038447,18200
2017-04-04,14.78209114074707,14.914411069903318,14.583610345650785,14.82934774323892,20900
2017-04-05,14.697030067443848,14.97112255018549,14.593063362752916,14.744287578543176,35500
2017-04-06,14.857705116271973,14.999476748703206,14.66867597257631,14.763190093743113,21800
2017-04-07,15.00892734527588,15.122344823287094,14.6025140397142,14.867154821740368,29000
2017-04-10,15.368081092834473,15.41533769301345,14.857702059189434,15.06563362379017,61900
2017-04-11,15.188506126403809,15.53821117433116,14.69703034522306,15.53821117433116,31700
2017-04-12,15.112889289855955,15.26411255533096,14.89550607107608,15.26411255533096,17300
2017-04-13,15.169599533081056,15.18850289440039,14.706478898461771,14.966393807069478,14000
2017-04-17,15.141247749328612,15.264116004267894,14.876606073589636,15.264116004267894,31200
2017-04-18,15.188506126403809,15.202682749048112,14.999476979795828,15.188506126403809,13100
2017-04-19,15.103440284729004,15.557110161483523,15.05618368192185,15.207406974173356,16600
2017-04-20,15.160149574279783,15.197954493993045,15.065633669549143,15.160149574279783,25500
2017-04-21,15.207406997680664,15.207406997680664,14.895508731589326,15.169600273197426,26500
2017-04-24,16.180908203125,16.86141300596377,15.30192170608921,15.30192170608921,54900
2017-04-25,15.604366302490234,16.199807703978895,15.557107903817432,16.143099428295113,43400
2017-04-26,15.405891418457031,15.850111548003516,15.283023133242192,15.594921490952265,31900
2017-04-27,15.415335655212402,15.576010598394042,15.131792486173508,15.472045731198984,43400
2017-04-28,14.942767143249512,15.538209569590665,14.75940848436358,15.538209569590665,60500
2017-05-01,15.235763549804688,15.292471839421388,14.385131093296073,14.952218496273137,22300
2017-05-02,15.264114379882812,15.45786932460282,15.122342776894175,15.122342776894175,56100
2017-05-03,15.037281036376951,15.160151093889615,14.886057736918238,15.046732717933615,10200
2017-05-04,14.980570793151855,15.056182433005594,14.88605579265376,14.990021572112187,11700
2017-05-05,14.90496063232422,15.046732245777578,14.886057269804072,14.914411412222355,16500
2017-05-08,14.290614128112791,14.938039838987764,14.271711667937012,14.88605649612106,21100
2017-05-09,14.262258529663086,14.38512766301589,14.035423622563354,14.271710209466024,29400
2017-05-10,15.188506126403809,15.301924515730668,14.271714540014589,14.34732619865778,59300
2017-05-11,15.216859817504885,17.059894508607897,14.838800656638991,17.059894508607897,40300
2017-05-12,14.555253982543944,14.961667216923116,14.21500160810486,14.961667216923116,48000
2017-05-15,14.602511405944824,14.753734682684522,14.092132396267434,14.526899767574976,19200
2017-05-16,14.659223556518556,14.791543499803335,14.404033549277312,14.593062683514152,60400
2017-05-17,14.56470775604248,14.857703574386113,14.186649507884855,14.555256074498049,45900
2017-05-18,14.611964225769045,15.093989133994633,14.432386795974631,14.616690066205988,33500
2017-05-19,14.744284629821776,14.829347051154402,14.30479139680812,14.640317945923226,17200
2017-05-22,16.01078224182129,16.06749052715444,14.79154238945328,14.79154238945328,53200
2017-05-23,15.850111961364746,16.303781983915492,15.594921897658296,16.02023867050238,58400
2017-05-24,15.708337783813477,15.925721076059892,15.368084420141432,15.925721076059892,17700
2017-05-25,15.292470932006836,15.67052917822524,15.065635082913834,15.67052917822524,18700
2017-05-26,15.424792289733888,15.43424397210132,15.226312368189998,15.226312368189998,21100
2017-05-30,15.443693161010742,15.561836467442756,15.349178155320374,15.47204820353499,37900
2017-05-31,15.83120059967041,16.048583817042093,15.31137085330795,15.415335720946334,92100
2017-06-01,15.736687660217283,16.06654464320449,15.708334421130282,15.86900938594371,19000
2017-06-02,15.708337783813477,15.90681771080608,15.462599443686347,15.73669102897006,30000
2017-06-05,15.462597846984863,16.171457746287118,15.377534514850677,16.171457746287118,23800
2017-06-06,15.850111961364746,15.92572363178987,15.396441938814004,15.462601925095434,27800
2017-06-07,15.89736270904541,16.06748935536151,15.840654427847962,15.94462111231308,12500
2017-06-08,15.840655326843262,15.972030630752863,15.453145411675033,15.95407189567482,13800
2017-06-09,15.698882102966309,15.925717020068891,15.386983866609798,15.698882102966309,13700
2017-06-12,14.517448425292969,15.405885647495593,14.337871005325852,15.35862904843604,39100
2017-06-13,14.84825611114502,14.8860619467012,14.366231031782048,14.536357742465972,37200
2017-06-14,14.41348361968994,15.084537647218507,14.34165228630314,14.77263938526204,17000
2017-06-15,14.526902198791504,14.800994659094664,14.31896970779401,14.772640515301092,15000
2017-06-16,14.687577247619627,14.763188898978749,14.177198150264584,14.271713165144474,34100
2017-06-19,14.678125381469728,15.101550984306432,14.659222919548396,14.810446220366936,19100
2017-06-20,14.40403175354004,14.811389644773849,14.34732347101976,14.668673409840997,13700
2017-06-21,15.386987686157228,15.405889248565,14.37568018565247,14.385131868218416,30400
2017-06-22,15.103440284729004,15.419118862235928,14.980572035796095,15.358630266424862,18000
2017-06-23,15.405891418457031,15.48150308691025,15.07509059431475,15.150703164130157,109100
2017-06-26,14.668672561645508,15.38698404202092,14.57415756109438,15.330273960056026,10900
2017-06-27,14.668672561645508,14.86242750154966,14.432385961629532,14.86242750154966,26400
2017-06-28,14.92385959625244,15.184719988912148,14.4125351170657,14.6393709073415,31300
2017-06-29,14.678125381469728,14.800994538725284,14.224455479014104,14.69702874475303,54300
2017-06-30,14.49854564666748,14.82934633960901,14.36622482867377,14.611963104364165,39600
2017-07-03,14.34732437133789,14.545805175337652,14.318969326936529,14.432387701818069,5700
2017-07-05,14.13939094543457,14.507998385877944,13.959813516313067,14.224454270257032,49100
2017-07-06,13.959814071655272,14.196100693845551,13.874750743448866,14.196100693845551,14500
2017-07-07,14.129941940307615,14.177199452086986,13.940912794552204,13.940912794552204,16300
2017-07-10,14.082683563232422,14.520286707323734,14.035426955718751,14.129941072108103,30400
2017-07-11,14.262258529663086,14.47019097851874,14.22445271181313,14.47019097851874,13300
2017-07-12,14.34732437133789,14.593061779949348,14.271712722324834,14.31991485562802,11600
2017-07-13,14.158294677734377,14.404032993440484,14.0354264212433,14.404032993440484,13900
2017-07-14,14.318968772888184,14.441837923120676,14.1204879765683,14.177197161814805,14800
2017-07-17,14.215002059936523,14.300065381590535,14.120487057796094,14.283997705036004,14700
2017-07-18,14.281160354614258,14.422932841286087,14.139388769304183,14.177194585477654,10000
2017-07-19,14.649767875671388,14.649767875671388,14.300063847447804,14.300063847447804,4400
2017-07-20,14.545805931091309,14.602514220116506,14.413485087762512,14.574160075603906,3400
2017-07-21,14.233908653259276,14.441840263008018,14.02597614214847,14.441840263008018,24400
2017-07-24,13.723527908325195,14.375678610776436,13.723527908325195,14.262261136496305,14600
2017-07-25,13.969264030456545,14.007069851730453,13.657365779606325,13.950361570500528,13300
2017-07-26,14.70648193359375,14.838801884689843,13.889874943849,13.978718597116968,28500
2017-07-27,14.791543006896973,14.829348832484516,14.649771386284176,14.782092226521574,10400
2017-07-28,14.78209114074707,14.85770278636833,14.564706983564507,14.574158664607646,17900
2017-07-31,14.574156761169434,14.886054983962564,14.460739307550275,14.857700845898222,23500
2017-08-01,14.479643821716309,14.763187946704466,14.39458049408367,14.763187946704466,6000
2017-08-02,14.186650276184082,14.822733335691364,14.17719859412778,14.822733335691364,8700
2017-08-03,13.912556648254396,14.300066566693276,13.723527529669813,14.285889044788703,16900
2017-08-04,14.271714210510254,14.355832021070338,14.243359163152164,14.28305604918108,7300
2017-08-07,14.41348361968994,14.555255229174914,14.290614470834074,14.290614470834074,9700
2017-08-08,14.233908653259276,14.697030285920654,14.186651141457448,14.252811117162768,10900
2017-08-09,14.205551147460938,14.346378129691884,14.08268199858031,14.177197005830612,10000
2017-08-10,14.952215194702148,15.486223395291118,13.970208540432113,14.177195464416494,41600
2017-08-11,16.029682159423828,16.351032081260158,14.729161225658364,15.084536656025586,39800
2017-08-14,15.075085639953612,15.91626630174804,15.065633959162668,15.793396254189531,49100
2017-08-15,14.791543006896973,15.396438019021646,14.706480575346484,15.396438019021646,21500
2017-08-16,15.613823890686035,15.802852148737095,15.056187194395514,15.056187194395514,11000
2017-08-17,15.462597846984863,15.783947812219802,15.037281186313932,15.207407850582303,14900
2017-08-18,15.783945083618164,15.935168358442464,15.141245264253069,15.235760261699166,13800
2017-08-21,15.89736270904541,16.199809279063473,15.793396024580291,16.01078107416406,12600
2017-08-22,15.972977638244627,16.27825995554783,15.594919347930531,16.1147492717719,46600
2017-08-23,16.067493438720703,16.256523494383572,15.840658453559788,15.840658453559788,14600
2017-08-24,16.095842361450195,16.16200231493298,15.449362268852877,15.916264057194404,27100
2017-08-25,16.05803871154785,16.401127710801152,16.039135349020224,16.162005402725917,18400
2017-08-28,15.991884231567385,16.237622620557396,15.870905193701187,16.14310757821901,21100
2017-08-29,16.048585891723633,16.22343927861346,15.907758915514318,15.944621010645184,14300
2017-08-30,16.284868240356445,16.438927168569577,15.963518395104144,15.963518395104144,15100
2017-08-31,16.256519317626953,16.284872556784688,15.746139380102678,16.284872556784688,38700
2017-09-01,16.03912925720215,16.303770823903832,15.698877874555054,16.20925584988729,18100
