Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,57.619998931884766,57.619998931884766,57.349998474121094,57.349998474121094,1661
2025-03-20 13:48:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,224
2025-03-20 13:52:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,186
2025-03-20 13:53:00,58.242698669433594,58.242698669433594,58.242698669433594,58.242698669433594,215
2025-03-20 13:55:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,120
2025-03-20 13:56:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,231
2025-03-20 13:59:00,57.959999084472656,58.290000915527344,57.959999084472656,57.96500015258789,885
2025-03-20 14:02:00,58.08000183105469,58.290000915527344,57.61000061035156,58.290000915527344,1069
2025-03-20 14:04:00,57.935001373291016,57.935001373291016,57.935001373291016,57.935001373291016,375
2025-03-20 14:06:00,58.244998931884766,58.244998931884766,58.244998931884766,58.244998931884766,117
2025-03-20 14:09:00,57.935001373291016,57.935001373291016,57.935001373291016,57.935001373291016,106
2025-03-20 14:10:00,57.75,57.845001220703125,57.75,57.845001220703125,426
2025-03-20 14:14:00,57.779998779296875,58.029998779296875,57.75,57.90999984741211,1139
2025-03-20 14:16:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,110
2025-03-20 14:17:00,58.064998626708984,58.064998626708984,58.064998626708984,58.064998626708984,200
2025-03-20 14:18:00,58.060001373291016,58.060001373291016,57.84000015258789,57.84000015258789,269
2025-03-20 14:19:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,157
2025-03-20 14:20:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,152
2025-03-20 14:21:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,167
2025-03-20 14:23:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,340
2025-03-20 14:25:00,57.900001525878906,58.089900970458984,57.900001525878906,58.089900970458984,1091
2025-03-20 14:28:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,301
2025-03-20 14:30:00,58.064998626708984,58.064998626708984,58.064998626708984,58.064998626708984,577
