Datetime,Close,High,Low,Open,Volume
2025-03-20 13:41:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,1056
2025-03-20 13:42:00,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,317
2025-03-20 14:06:00,33.667999267578125,33.667999267578125,33.667999267578125,33.667999267578125,208
2025-03-20 14:37:00,33.744998931884766,33.744998931884766,33.744998931884766,33.744998931884766,304
2025-03-20 14:43:00,33.97999954223633,33.97999954223633,33.880001068115234,33.880001068115234,369
2025-03-20 14:52:00,34.0,34.0,33.97999954223633,33.97999954223633,241
2025-03-20 15:01:00,34.0,34.0,34.0,34.0,186
2025-03-20 15:08:00,34.38249969482422,34.38249969482422,34.38249969482422,34.38249969482422,1483
2025-03-20 15:09:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,1006
2025-03-20 15:10:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,1531
2025-03-20 15:11:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,1504
2025-03-20 15:12:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,1179
2025-03-20 15:33:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1181
2025-03-20 15:34:00,34.545501708984375,34.77870178222656,34.545501708984375,34.77870178222656,3251
2025-03-20 15:35:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,251
2025-03-20 15:40:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100
2025-03-20 15:41:00,34.59640121459961,34.59640121459961,34.492698669433594,34.492698669433594,254
2025-03-20 15:50:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,124
2025-03-20 16:08:00,34.749900817871094,34.749900817871094,34.749900817871094,34.749900817871094,166
2025-03-20 16:18:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1364
2025-03-20 17:22:00,34.62070083618164,34.62070083618164,34.62070083618164,34.62070083618164,606
2025-03-20 18:49:00,34.5,34.5,34.5,34.5,281
2025-03-20 19:50:00,33.76900100708008,33.76900100708008,33.76900100708008,33.76900100708008,114
