Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,16.15999984741211,16.15999984741211,16.059999465942383,16.059999465942383,17696
2025-03-20 13:33:00,16.165000915527344,16.170000076293945,16.165000915527344,16.170000076293945,663
2025-03-20 13:34:00,16.059999465942383,16.165000915527344,16.059999465942383,16.165000915527344,2659
2025-03-20 13:35:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,233
2025-03-20 13:37:00,16.109899520874023,16.109899520874023,16.109899520874023,16.109899520874023,1572
2025-03-20 13:38:00,16.094999313354492,16.094999313354492,16.09000015258789,16.09000015258789,368
2025-03-20 13:39:00,16.135000228881836,16.135000228881836,16.110000610351562,16.110000610351562,1355
2025-03-20 13:40:00,16.100099563598633,16.170000076293945,16.100099563598633,16.170000076293945,6238
2025-03-20 13:41:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,148
2025-03-20 13:42:00,16.094999313354492,16.114999771118164,16.089399337768555,16.114999771118164,7788
2025-03-20 13:43:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,609
2025-03-20 13:45:00,16.09000015258789,16.094999313354492,16.09000015258789,16.094999313354492,870
2025-03-20 13:46:00,16.104999542236328,16.1200008392334,16.104999542236328,16.1200008392334,618
2025-03-20 13:47:00,16.09000015258789,16.1200008392334,16.09000015258789,16.104999542236328,1413
2025-03-20 13:48:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1195
2025-03-20 13:49:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,334
2025-03-20 13:50:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,101702
2025-03-20 13:51:00,16.03499984741211,16.040000915527344,16.030000686645508,16.040000915527344,5107
2025-03-20 13:52:00,16.020000457763672,16.040000915527344,16.020000457763672,16.040000915527344,1705
2025-03-20 13:53:00,16.014999389648438,16.049999237060547,16.0,16.010000228881836,11563
2025-03-20 13:54:00,16.010000228881836,16.010000228881836,15.994999885559082,15.994999885559082,1650
2025-03-20 13:55:00,16.0,16.010000228881836,15.994999885559082,16.010000228881836,862
2025-03-20 13:56:00,15.975000381469728,15.989999771118164,15.975000381469728,15.989999771118164,1297
2025-03-20 13:57:00,16.0,16.030000686645508,15.989999771118164,15.989999771118164,17319
2025-03-20 13:58:00,16.0,16.00119972229004,16.0,16.00119972229004,527
2025-03-20 13:59:00,16.010000228881836,16.010000228881836,16.0,16.0,1840
2025-03-20 14:00:00,16.030000686645508,16.03499984741211,15.994999885559082,16.0,19420
2025-03-20 14:01:00,16.040000915527344,16.05500030517578,16.040000915527344,16.049999237060547,1417
2025-03-20 14:02:00,16.049999237060547,16.049999237060547,16.040000915527344,16.049999237060547,2053
2025-03-20 14:03:00,16.045000076293945,16.059999465942383,16.040000915527344,16.049999237060547,17955
2025-03-20 14:04:00,16.0,16.049999237060547,16.0,16.049999237060547,5271
2025-03-20 14:05:00,16.0,16.0,15.984999656677246,15.989999771118164,4676
2025-03-20 14:06:00,16.0,16.010000228881836,16.0,16.0,2285
2025-03-20 14:07:00,16.024999618530273,16.024999618530273,16.010000228881836,16.010000228881836,3608
2025-03-20 14:08:00,16.010000228881836,16.040000915527344,16.010000228881836,16.024999618530273,69514
2025-03-20 14:09:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1102
2025-03-20 14:10:00,16.0,16.020000457763672,16.0,16.020000457763672,3742
2025-03-20 14:11:00,15.975000381469728,16.0,15.975000381469728,15.994999885559082,2379
2025-03-20 14:12:00,15.960000038146973,15.970000267028809,15.93000030517578,15.960000038146973,6895
2025-03-20 14:13:00,15.975000381469728,15.975000381469728,15.949999809265137,15.949999809265137,5669
2025-03-20 14:14:00,15.960000038146973,15.960000038146973,15.93000030517578,15.960000038146973,4048
2025-03-20 14:15:00,15.954999923706056,15.970000267028809,15.954999923706056,15.96500015258789,3048
2025-03-20 14:16:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1422
2025-03-20 14:17:00,15.989999771118164,15.989999771118164,15.960000038146973,15.960000038146973,1811
2025-03-20 14:18:00,16.0,16.006500244140625,15.989999771118164,15.989999771118164,2231
2025-03-20 14:19:00,15.979999542236328,16.010000228881836,15.979999542236328,16.0,2189
2025-03-20 14:20:00,15.949999809265137,15.989999771118164,15.949999809265137,15.984999656677246,2108
2025-03-20 14:21:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,1051
2025-03-20 14:22:00,15.984999656677246,15.984999656677246,15.975000381469728,15.975000381469728,788
2025-03-20 14:23:00,15.960000038146973,16.0,15.960000038146973,15.989999771118164,11431
2025-03-20 14:24:00,15.960000038146973,16.0,15.960000038146973,15.979999542236328,2561
