Datetime,Close,High,Low,Open,Volume
2025-03-19 00:00:00,0.6362578272819519,0.6363751888275146,0.6362578272819519,0.6363103985786438,0
2025-03-19 00:01:00,0.6362780332565308,0.6362780332565308,0.6362658739089966,0.6362658739089966,0
2025-03-19 00:02:00,0.636197030544281,0.6363347172737122,0.636197030544281,0.6362578272819519,0
2025-03-19 00:03:00,0.6361687183380127,0.6361687183380127,0.6361687183380127,0.6361687183380127,0
2025-03-19 00:04:00,0.6361889839172363,0.6362537741661072,0.6361889839172363,0.636197030544281,0
2025-03-19 00:05:00,0.6360999345779419,0.6360999345779419,0.6360554099082947,0.6360554099082947,0
2025-03-19 00:06:00,0.6361282467842102,0.6361727714538574,0.6360877752304077,0.6360877752304077,0
2025-03-19 00:07:00,0.6361080408096313,0.6361080408096313,0.636079728603363,0.636079728603363,0
2025-03-19 00:08:00,0.6361282467842102,0.6362537741661072,0.6361282467842102,0.6361687183380127,0
2025-03-19 00:09:00,0.6361363530158997,0.6361687183380127,0.6361363530158997,0.6361687183380127,0
2025-03-19 00:10:00,0.6360675692558289,0.6361727714538574,0.6360675692558289,0.636079728603363,0
2025-03-19 00:12:00,0.6361566185951233,0.6362132430076599,0.6361080408096313,0.6361080408096313,0
2025-03-19 00:13:00,0.6361363530158997,0.6361363530158997,0.6361202001571655,0.6361202001571655,0
2025-03-19 00:14:00,0.6362375617027283,0.6362982988357544,0.6362132430076599,0.6362982988357544,0
2025-03-19 00:16:00,0.6361363530158997,0.6362132430076599,0.6361363530158997,0.6361566185951233,0
2025-03-19 00:17:00,0.636197030544281,0.636197030544281,0.6361080408096313,0.6361080408096313,0
2025-03-19 00:18:00,0.6362537741661072,0.6362537741661072,0.6361687183380127,0.6361687183380127,0
2025-03-19 00:19:00,0.6362091898918152,0.6362091898918152,0.6361768245697021,0.6361768245697021,0
2025-03-19 00:20:00,0.6361889839172363,0.6362942457199097,0.6361889839172363,0.6362294554710388,0
2025-03-19 00:21:00,0.6361687183380127,0.636197030544281,0.6361687183380127,0.636197030544281,0
2025-03-19 00:22:00,0.6363347172737122,0.6363347172737122,0.6362578272819519,0.6362578272819519,0
2025-03-19 00:23:00,0.6362982988357544,0.6362982988357544,0.6362982988357544,0.6362982988357544,0
2025-03-19 00:24:00,0.63636714220047,0.6364561915397644,0.6363468766212463,0.6363468766212463,0
