Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,6.875,6.900000095367432,6.760000228881836,6.800000190734863,850432
2023-03-28 14:30:00,6.90500020980835,6.909999847412109,6.809999942779541,6.880000114440918,1083471
2023-03-28 15:30:00,6.900000095367432,6.920000076293945,6.884699821472168,6.90500020980835,549227
2023-03-28 16:30:00,6.872300148010254,6.909999847412109,6.84499979019165,6.894999980926514,741926
2023-03-28 17:30:00,6.855000019073486,6.880000114440918,6.835000038146973,6.875,443743
2023-03-28 18:30:00,6.90500020980835,6.920000076293945,6.855000019073486,6.855000019073486,529022
2023-03-28 19:30:00,6.914999961853027,6.940000057220459,6.900000095367432,6.90500020980835,708605
2023-03-29 13:30:00,6.985000133514404,7.079999923706055,6.960100173950195,7.039999961853027,1141670
2023-03-29 14:30:00,7.036900043487549,7.049900054931641,6.980000019073486,6.989999771118164,876155
2023-03-29 15:30:00,7.074999809265137,7.090000152587891,7.039999961853027,7.039999961853027,582225
2023-03-29 16:30:00,7.069200038909912,7.090000152587891,7.045000076293945,7.074999809265137,542643
2023-03-29 17:30:00,7.059999942779541,7.079999923706055,7.03000020980835,7.069900035858154,413966
2023-03-29 18:30:00,7.090000152587891,7.099999904632568,7.039999961853027,7.059999942779541,656197
2023-03-29 19:30:00,7.099999904632568,7.099999904632568,7.074999809265137,7.085000038146973,779361
2023-03-30 13:30:00,7.21150016784668,7.25,7.159999847412109,7.190000057220459,1337429
2023-03-30 14:30:00,7.197500228881836,7.28000020980835,7.179999828338623,7.215799808502197,1194146
2023-03-30 15:30:00,7.164999961853027,7.215000152587891,7.144999980926514,7.195000171661377,725975
2023-03-30 16:30:00,7.125,7.164999961853027,7.114999771118164,7.164999961853027,766074
2023-03-30 17:30:00,7.135000228881836,7.139999866485596,7.084700107574463,7.125,434721
2023-03-30 18:30:00,7.125,7.150000095367432,7.119999885559082,7.135000228881836,466519
2023-03-30 19:30:00,7.099999904632568,7.139999866485596,7.099999904632568,7.125,957976
2023-03-31 13:30:00,7.235000133514404,7.28000020980835,7.170000076293945,7.190000057220459,1104228
2023-03-31 14:30:00,7.284999847412109,7.289999961853027,7.199999809265137,7.236599922180176,745196
2023-03-31 15:30:00,7.295000076293945,7.320000171661377,7.28000020980835,7.284999847412109,643624
2023-03-31 16:30:00,7.245999813079834,7.299900054931641,7.230000019073486,7.291999816894531,668718
2023-03-31 17:30:00,7.235000133514404,7.260000228881836,7.230000019073486,7.25,314989
2023-03-31 18:30:00,7.25,7.25,7.210000038146973,7.239999771118164,636015
2023-03-31 19:30:00,7.28000020980835,7.289999961853027,7.210000038146973,7.244999885559082,1236890
2023-04-03 13:30:00,7.090099811553955,7.184999942779541,7.050000190734863,7.139999866485596,2316413
2023-04-03 14:30:00,7.045000076293945,7.110000133514404,7.014999866485596,7.090700149536133,1453343
2023-04-03 15:30:00,7.09499979019165,7.130000114440918,7.039999961853027,7.045000076293945,892035
2023-04-03 16:30:00,7.0756001472473145,7.099999904632568,7.070000171661377,7.09499979019165,456249
2023-04-03 17:30:00,7.099999904632568,7.099999904632568,7.065000057220459,7.070000171661377,452516
2023-04-03 18:30:00,7.135000228881836,7.150000095367432,7.070000171661377,7.09499979019165,805463
2023-04-03 19:30:00,7.175000190734863,7.179999828338623,7.13070011138916,7.135000228881836,1317194
2023-04-04 13:30:00,7.125,7.239999771118164,7.090000152587891,7.239999771118164,1383069
2023-04-04 14:30:00,6.994999885559082,7.139999866485596,6.96999979019165,7.128600120544434,1543149
2023-04-04 15:30:00,7.005000114440918,7.019999980926514,6.949999809265137,6.994999885559082,829303
2023-04-04 16:30:00,7.034999847412109,7.039999961853027,7.0,7.010000228881836,571353
2023-04-04 17:30:00,7.033899784088135,7.054999828338623,7.025000095367432,7.037499904632568,621536
2023-04-04 18:30:00,7.034999847412109,7.065000057220459,7.03000020980835,7.0366997718811035,473738
2023-04-04 19:30:00,7.050000190734863,7.065000057220459,7.03000020980835,7.034999847412109,760260
2023-04-05 13:30:00,6.90500020980835,6.989999771118164,6.880000114440918,6.96999979019165,1433236
2023-04-05 14:30:00,6.840000152587891,6.929999828338623,6.820000171661377,6.900000095367432,1206325
2023-04-05 15:30:00,6.835000038146973,6.875,6.824999809265137,6.840000152587891,812522
2023-04-05 16:30:00,6.905399799346924,6.929999828338623,6.820000171661377,6.833600044250488,882926
2023-04-05 17:30:00,6.880000114440918,6.920000076293945,6.880000114440918,6.90500020980835,372376
2023-04-05 18:30:00,6.885000228881836,6.889999866485596,6.849999904632568,6.880000114440918,683810
2023-04-05 19:30:00,6.900000095367432,6.920000076293945,6.880000114440918,6.885000228881836,960062
2023-04-06 13:30:00,6.885000228881836,6.940000057220459,6.849999904632568,6.909999847412109,984242
2023-04-06 14:30:00,6.90500020980835,6.929900169372559,6.849999904632568,6.880000114440918,639324
2023-04-06 15:30:00,6.945000171661377,6.949999809265137,6.894999980926514,6.90500020980835,445202
2023-04-06 16:30:00,6.965000152587891,6.999899864196777,6.945000171661377,6.945000171661377,414882
2023-04-06 17:30:00,6.909999847412109,6.974999904632568,6.900000095367432,6.965000152587891,525156
2023-04-06 18:30:00,6.90500020980835,6.920000076293945,6.875,6.90500020980835,668802
2023-04-06 19:30:00,6.920000076293945,6.925000190734863,6.900000095367432,6.90500020980835,806026
2023-04-10 13:30:00,6.945000171661377,6.979899883270264,6.829999923706055,6.909999847412109,864385
2023-04-10 14:30:00,6.980000019073486,7.010000228881836,6.934999942779541,6.945000171661377,1017455
2023-04-10 15:30:00,6.940000057220459,7.0,6.922500133514404,6.985000133514404,413752
2023-04-10 16:30:00,6.974999904632568,6.980000019073486,6.929999828338623,6.934999942779541,431892
2023-04-10 17:30:00,6.994999885559082,7.019999980926514,6.96999979019165,6.980000019073486,1301821
2023-04-10 18:30:00,7.045000076293945,7.050000190734863,6.989999771118164,6.989999771118164,569186
2023-04-10 19:30:00,7.079999923706055,7.079999923706055,7.030700206756592,7.045000076293945,875788
2023-04-11 13:30:00,7.159999847412109,7.184999942779541,7.070799827575684,7.099999904632568,1216402
2023-04-11 14:30:00,7.199999809265137,7.239999771118164,7.139999866485596,7.164999961853027,929667
2023-04-11 15:30:00,7.264999866485596,7.300000190734863,7.190000057220459,7.199999809265137,789599
2023-04-11 16:30:00,7.244999885559082,7.28000020980835,7.230000019073486,7.264999866485596,503705
2023-04-11 17:30:00,7.244999885559082,7.269999980926514,7.230000019073486,7.244999885559082,532846
2023-04-11 18:30:00,7.28000020980835,7.289999961853027,7.239999771118164,7.25,596648
2023-04-11 19:30:00,7.210000038146973,7.289999961853027,7.210000038146973,7.284999847412109,898897
2023-04-12 13:30:00,6.99399995803833,7.21999979019165,6.929999828338623,7.210000038146973,2494863
2023-04-12 14:30:00,6.974999904632568,7.014999866485596,6.900000095367432,7.0,1461705
2023-04-12 15:30:00,7.070000171661377,7.079999923706055,6.960000038146973,6.974999904632568,1021410
2023-04-12 16:30:00,7.135000228881836,7.150000095367432,7.039999961853027,7.070000171661377,998406
2023-04-12 17:30:00,7.005000114440918,7.144999980926514,7.0,7.138299942016602,1025227
2023-04-12 18:30:00,6.935100078582764,7.009200096130371,6.920000076293945,7.005000114440918,1004498
2023-04-12 19:30:00,6.960000038146973,6.987500190734863,6.929999828338623,6.934999942779541,1638953
2023-04-13 13:30:00,6.940000057220459,7.079999923706055,6.889999866485596,7.079999923706055,1457149
2023-04-13 14:30:00,6.9721999168396,7.010000228881836,6.920000076293945,6.934999942779541,986856
2023-04-13 15:30:00,7.005000114440918,7.019999980926514,6.960000038146973,6.974999904632568,622384
2023-04-13 16:30:00,7.010000228881836,7.03000020980835,6.980000019073486,7.005000114440918,445786
2023-04-13 17:30:00,7.005000114440918,7.03000020980835,7.0,7.014999866485596,572937
2023-04-13 18:30:00,6.965000152587891,7.005000114440918,6.949999809265137,7.005000114440918,692549
2023-04-13 19:30:00,6.940000057220459,6.966000080108643,6.940000057220459,6.965000152587891,1014114
2023-04-14 13:30:00,6.880000114440918,6.980000019073486,6.840000152587891,6.960000038146973,1394829
2023-04-14 14:30:00,6.815000057220459,6.900000095367432,6.800099849700928,6.885000228881836,878394
2023-04-14 15:30:00,6.775000095367432,6.820000171661377,6.760000228881836,6.816299915313721,1133628
2023-04-14 16:30:00,6.775000095367432,6.809999942779541,6.760000228881836,6.775000095367432,863579
2023-04-14 17:30:00,6.809999942779541,6.809999942779541,6.760000228881836,6.769999980926514,587898
2023-04-14 18:30:00,6.800000190734863,6.819699764251709,6.769999980926514,6.809999942779541,1218686
2023-04-14 19:30:00,6.789999961853027,6.815000057220459,6.78000020980835,6.800000190734863,1304553
2023-04-17 13:30:00,6.824999809265137,6.894999980926514,6.800000190734863,6.820000171661377,1550415
2023-04-17 14:30:00,6.809999942779541,6.849999904632568,6.800000190734863,6.824999809265137,667377
2023-04-17 15:30:00,6.804999828338623,6.815000057220459,6.760000228881836,6.815000057220459,1134094
2023-04-17 16:30:00,6.78000020980835,6.820000171661377,6.769999980926514,6.804999828338623,728241
2023-04-17 17:30:00,6.775000095367432,6.789999961853027,6.730000019073486,6.784999847412109,987634
2023-04-17 18:30:00,6.824999809265137,6.829999923706055,6.769999980926514,6.775000095367432,732569
2023-04-17 19:30:00,6.789999961853027,6.829999923706055,6.78000020980835,6.820000171661377,1332538
2023-04-18 13:30:00,6.75,6.880000114440918,6.739999771118164,6.840000152587891,1436291
2023-04-18 14:30:00,6.815000057220459,6.820000171661377,6.699999809265137,6.759900093078613,1780459
2023-04-18 15:30:00,6.809999942779541,6.820000171661377,6.769999980926514,6.820000171661377,782732
2023-04-18 16:30:00,6.789999961853027,6.820000171661377,6.784999847412109,6.809999942779541,505964
2023-04-18 17:30:00,6.8231000900268555,6.829999923706055,6.789999961853027,6.795000076293945,426389
2023-04-18 18:30:00,6.84499979019165,6.860000133514404,6.800000190734863,6.824999809265137,726979
2023-04-18 19:30:00,6.909999847412109,6.914999961853027,6.840000152587891,6.84499979019165,2667695
2023-04-19 13:30:00,6.784999847412109,6.880000114440918,6.769999980926514,6.809999942779541,1530018
2023-04-19 14:30:00,6.815000057220459,6.829999923706055,6.78000020980835,6.784999847412109,734480
2023-04-19 15:30:00,6.880000114440918,6.880000114440918,6.800000190734863,6.815000057220459,644543
2023-04-19 16:30:00,6.934999942779541,6.949999809265137,6.880000114440918,6.880000114440918,925516
2023-04-19 17:30:00,6.965000152587891,6.96999979019165,6.920000076293945,6.940000057220459,692050
2023-04-19 18:30:00,6.985000133514404,6.989999771118164,6.954999923706055,6.96999979019165,711442
2023-04-19 19:30:00,6.989999771118164,7.019999980926514,6.96999979019165,6.986800193786621,1680343
2023-04-20 13:30:00,6.934999942779541,6.960000038146973,6.829999923706055,6.909999847412109,1495563
2023-04-20 14:30:00,6.87939977645874,6.980000019073486,6.869999885559082,6.934999942779541,833696
2023-04-20 15:30:00,6.824999809265137,6.880000114440918,6.800000190734863,6.880000114440918,1269528
2023-04-20 16:30:00,6.824999809265137,6.84499979019165,6.820000171661377,6.824999809265137,465943
2023-04-20 17:30:00,6.789999961853027,6.829999923706055,6.78000020980835,6.824999809265137,820881
2023-04-20 18:30:00,6.769999980926514,6.795000076293945,6.75,6.784999847412109,994545
2023-04-20 19:30:00,6.784999847412109,6.800000190734863,6.760000228881836,6.764999866485596,1164820
2023-04-21 13:30:00,6.869999885559082,6.889999866485596,6.755000114440918,6.800000190734863,2858092
2023-04-21 14:30:00,6.860000133514404,6.889999866485596,6.800000190734863,6.875,1261863
2023-04-21 15:30:00,6.849999904632568,6.894999980926514,6.840000152587891,6.869999885559082,872801
2023-04-21 16:30:00,6.84499979019165,6.880000114440918,6.840000152587891,6.849999904632568,800045
2023-04-21 17:30:00,6.914999961853027,6.929999828338623,6.840000152587891,6.84499979019165,1154071
2023-04-21 18:30:00,6.910099983215332,6.920000076293945,6.880000114440918,6.909999847412109,1123172
2023-04-21 19:30:00,6.920000076293945,6.940000057220459,6.900000095367432,6.914999961853027,1536156
2023-04-24 13:30:00,6.96999979019165,6.989999771118164,6.889999866485596,6.960000038146973,1491354
2023-04-24 14:30:00,6.760000228881836,6.985599994659424,6.755000114440918,6.974999904632568,1594996
2023-04-24 15:30:00,6.815000057220459,6.820000171661377,6.75,6.764999866485596,1410935
2023-04-24 16:30:00,6.832499980926514,6.855000019073486,6.809999942779541,6.815000057220459,921011
2023-04-24 17:30:00,6.835000038146973,6.849999904632568,6.810100078582764,6.835000038146973,1151169
2023-04-24 18:30:00,6.867499828338623,6.880000114440918,6.809999942779541,6.835000038146973,1626633
2023-04-24 19:30:00,6.829999923706055,6.889999866485596,6.820000171661377,6.864999771118164,2292262
2023-04-25 13:30:00,6.965000152587891,7.199999809265137,6.849999904632568,6.929999828338623,4468049
2023-04-25 14:30:00,6.883399963378906,6.980000019073486,6.78000020980835,6.965000152587891,2665305
2023-04-25 15:30:00,6.855000019073486,6.909999847412109,6.849999904632568,6.885000228881836,1176719
2023-04-25 16:30:00,6.769999980926514,6.860000133514404,6.739999771118164,6.849999904632568,1441418
2023-04-25 17:30:00,6.855000019073486,6.869999885559082,6.739999771118164,6.760000228881836,1935760
2023-04-25 18:30:00,6.885000228881836,6.90500020980835,6.820000171661377,6.855000019073486,2010192
2023-04-25 19:30:00,6.769999980926514,6.900000095367432,6.760000228881836,6.885000228881836,2122926
2023-04-26 13:30:00,6.885000228881836,7.067599773406982,6.769999980926514,6.820000171661377,4201788
2023-04-26 14:30:00,6.860000133514404,6.90500020980835,6.795000076293945,6.885000228881836,1662022
2023-04-26 15:30:00,6.90500020980835,6.96999979019165,6.84499979019165,6.855000019073486,1662944
2023-04-26 16:30:00,6.945000171661377,6.965000152587891,6.900100231170654,6.903900146484375,887600
2023-04-26 17:30:00,6.925000190734863,6.960000038146973,6.90500020980835,6.945000171661377,811174
2023-04-26 18:30:00,6.894999980926514,6.9268999099731445,6.860000133514404,6.920000076293945,905743
2023-04-26 19:30:00,6.880000114440918,6.909900188446045,6.860000133514404,6.894999980926514,1528127
2023-04-27 13:30:00,6.809899806976318,6.980000019073486,6.792500019073486,6.980000019073486,1536515
2023-04-27 14:30:00,6.824999809265137,6.829999923706055,6.739999771118164,6.804999828338623,1788822
