Date,Close,High,Low,Open,Volume
1981-06-03,0.4026449024677276,0.4026449024677276,0.4026449024677276,0.4026449024677276,0
1981-06-12,0.3652859330177307,0.3652859330177307,0.3652859330177307,0.0,7200
1981-06-16,0.3818901181221008,0.3818901181221008,0.3818901181221008,0.0,21600
1981-06-23,0.4047204554080963,0.4047204554080963,0.4047204554080963,0.0,3600
1981-06-24,0.4047204554080963,0.4047204554080963,0.4047204554080963,0.4047204554080963,0
1981-08-07,0.352833479642868,0.352833479642868,0.352833479642868,0.0,3600
1981-08-10,0.352833479642868,0.352833479642868,0.352833479642868,0.352833479642868,0
1981-08-17,0.3901920616626739,0.3901920616626739,0.3901920616626739,0.0,36000
1981-08-19,0.3901920616626739,0.3901920616626739,0.3901920616626739,0.0,28800
1981-08-26,0.3964182138442993,0.3964182138442993,0.3964182138442993,0.0,7200
1981-08-27,0.3964182138442993,0.3964182138442993,0.3964182138442993,0.3964182138442993,0
1981-08-28,0.3818901181221008,0.3818901181221008,0.3818901181221008,0.0,3600
1981-09-30,0.3497200906276703,0.3497200906276703,0.3497200906276703,0.0,28800
1981-10-01,0.3497200906276703,0.3497200906276703,0.3497200906276703,0.3497200906276703,0
1981-10-02,0.3372669219970703,0.3372669219970703,0.3372669219970703,0.0,3600
1981-10-05,0.3372669219970703,0.3372669219970703,0.3372669219970703,0.3372669219970703,0
1981-10-14,0.3694369196891784,0.3694369196891784,0.3694369196891784,0.0,86400
1981-10-21,0.3476443290710449,0.3476443290710449,0.3476443290710449,0.0,7200
1981-10-22,0.3476443290710449,0.3476443290710449,0.3476443290710449,0.3476443290710449,0
1981-10-26,0.3279271721839905,0.3320782054206997,0.3279271721839905,0.0,7200
1981-10-27,0.3279271721839905,0.3279271721839905,0.3279271721839905,0.3279271721839905,0
1981-10-29,0.34245565533638,0.34245565533638,0.34245565533638,0.0,3600
1981-10-30,0.34245565533638,0.34245565533638,0.34245565533638,0.34245565533638,0
1981-11-02,0.3735882043838501,0.3735882043838501,0.3735882043838501,0.0,3600
1981-11-09,0.3984938561916351,0.3984938561916351,0.3922674832124968,0.0,21600
1981-11-11,0.3943429589271545,0.3943429589271545,0.3943429589271545,0.0,3600
1981-11-12,0.3943429589271545,0.3943429589271545,0.3943429589271545,0.3943429589271545,0
1981-11-13,0.3995315730571747,0.3995315730571747,0.3995315730571747,0.0,3600
1981-11-16,0.3995315730571747,0.3995315730571747,0.3995315730571747,0.3995315730571747,0
1981-11-24,0.3881165385246277,0.3881165385246277,0.3881165385246277,0.0,10800
1981-11-25,0.3881165385246277,0.3881165385246277,0.3881165385246277,0.3881165385246277,0
1981-11-30,0.3974562287330627,0.3974562287330627,0.3974562287330627,0.0,3600
1981-12-01,0.4067957401275635,0.4067957401275635,0.4067957401275635,0.0,3600
1981-12-02,0.3818901181221008,0.3818901181221008,0.3818901181221008,0.0,32400
1981-12-24,0.3704748153686523,0.3704748153686523,0.3663237805591203,0.0,7200
1981-12-28,0.367361843585968,0.367361843585968,0.367361843585968,0.0,3600
1981-12-31,0.3922673761844635,0.3922673761844635,0.3735879773185366,0.0,10800
1982-01-04,0.3922673761844635,0.3922673761844635,0.3922673761844635,0.3922673761844635,0
1982-01-08,0.4047204554080963,0.4047204554080963,0.3984937983083276,0.0,7200
1982-01-12,0.3922673761844635,0.3922673761844635,0.3922673761844635,0.0,3600
1982-01-18,0.3818901181221008,0.3901921507915581,0.377739083973304,0.0,18000
1982-01-27,0.383965253829956,0.383965253829956,0.383965253829956,0.0,7200
1982-01-29,0.3901920616626739,0.3901920616626739,0.3901920616626739,0.0,18000
1982-02-03,0.4067957401275635,0.4067957401275635,0.4067957401275635,0.0,10800
1982-02-09,0.3860411047935486,0.3860411047935486,0.3860411047935486,0.0,10800
1982-02-10,0.3860411047935486,0.3860411047935486,0.3860411047935486,0.3860411047935486,0
1982-02-23,0.3964182138442993,0.3964182138442993,0.3964182138442993,0.0,3600
1982-03-17,0.3901920616626739,0.3901920616626739,0.3901920616626739,0.0,14400
1982-03-24,0.3715127110481262,0.3735880497836971,0.3715127110481262,0.0,18000
1982-04-13,0.3559463918209076,0.3559463918209076,0.3559463918209076,0.0,3600
1982-04-14,0.3559463918209076,0.3559463918209076,0.3559463918209076,0.3559463918209076,0
1982-04-22,0.352833479642868,0.352833479642868,0.352833479642868,0.0,28800
1982-04-28,0.35698401927948,0.35698401927948,0.35698401927948,0.0,7200
1982-05-11,0.3683993220329284,0.3683993220329284,0.3673616527345197,0.0,7200
1982-05-12,0.3683993220329284,0.3683993220329284,0.3683993220329284,0.3683993220329284,0
1982-05-20,0.3486824631690979,0.3632108753823756,0.3486824631690979,0.0,3600
1982-07-21,0.3507578372955322,0.3507578372955322,0.3507578372955322,0.0,18000
1982-07-22,0.3507578372955322,0.3507578372955322,0.3507578372955322,0.3507578372955322,0
1982-07-30,0.3735882043838501,0.3735882043838501,0.365286169071453,0.0,7200
1982-08-13,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.0,7200
1982-09-02,0.3466066122055053,0.3466066122055053,0.3466066122055053,0.0,3600
1982-09-03,0.3466066122055053,0.3466066122055053,0.3466066122055053,0.3466066122055053,0
1982-09-09,0.3860411047935486,0.3860411047935486,0.3860411047935486,0.0,115200
1982-09-10,0.3860411047935486,0.3860411047935486,0.3860411047935486,0.0,3600
1982-09-17,0.3901920616626739,0.3901920616626739,0.3818900308895922,0.0,14400
1982-09-20,0.3767015039920807,0.3860412083470483,0.3735881741987057,0.0,86400
1982-09-21,0.3881165385246277,0.3881165385246277,0.3818901646829805,0.0,7200
1982-09-22,0.3943429589271545,0.3943429589271545,0.3943429589271545,0.0,28800
1982-09-23,0.3901920616626739,0.3901920616626739,0.3901920616626739,0.0,10800
1982-10-08,0.4150979518890381,0.415097951889038,0.4067959536603018,0.0,18000
1982-10-11,0.4296264350414276,0.4296264350414276,0.4296264350414276,0.0,10800
1982-10-12,0.4296264350414276,0.4296264350414276,0.4296264350414276,0.4296264350414276,0
1982-10-15,0.4150979518890381,0.415097951889038,0.415097951889038,0.0,7200
1982-10-18,0.4140602350234985,0.4140602350234985,0.4140602350234985,0.0,7200
1982-10-19,0.4233997166156769,0.4233997166156768,0.4233997166156768,0.0,7200
1982-10-20,0.4233997166156769,0.4233997166156768,0.4233997166156768,0.4233997166156768,0
1982-10-21,0.4233997166156769,0.4233997166156768,0.4233997166156768,0.0,28800
1982-10-22,0.4213243126869201,0.4213243126869201,0.4213243126869201,0.0,28800
1982-10-25,0.4223618805408478,0.4223618805408478,0.4223618805408478,0.0,18000
1982-10-26,0.4130222499370575,0.4130222499370574,0.4130222499370574,0.0,7200
1982-10-27,0.4130222499370575,0.4130222499370574,0.4130222499370574,0.4130222499370574,0
1982-10-28,0.4182111918926239,0.4182111918926239,0.4182111918926239,0.0,3600
1982-11-01,0.4213243126869201,0.4213243126869201,0.4213243126869201,0.4213243126869201,0
1982-11-04,0.4441547095775604,0.4441547095775605,0.4317016426035556,0.0,61200
1982-11-05,0.4441547095775604,0.4441547095775605,0.4441547095775605,0.4441547095775605,0
1982-11-08,0.4483057260513305,0.4483057260513305,0.4483057260513305,0.0,3600
1982-11-09,0.4483057260513305,0.4483057260513305,0.4483057260513305,0.4483057260513305,0
1982-11-15,0.4358528554439544,0.4358528554439544,0.4358528554439544,0.0,3600
1982-11-16,0.4213243126869201,0.4275510071185353,0.4213243126869201,0.0,90000
1982-11-17,0.4130222499370575,0.4161356147471826,0.4130222499370574,0.0,61200
1982-11-29,0.4109466969966888,0.4109466969966888,0.4109466969966888,0.0,3600
1982-11-30,0.4109466969966888,0.4109466969966888,0.4109466969966888,0.4109466969966888,0
1982-12-03,0.4067957401275635,0.4067957401275635,0.4067957401275635,0.4067957401275635,0
1982-12-09,0.4275508224964142,0.4275508224964142,0.4213241307535671,0.0,7200
1982-12-10,0.4130222499370575,0.4130222499370574,0.4130222499370574,0.0,3600
1982-12-15,0.4047204554080963,0.4047204554080963,0.4047204554080963,0.0,7200
1982-12-17,0.3984938561916351,0.4109468871749966,0.3984938561916351,0.0,190800
1983-01-05,0.4109466969966888,0.4233997222170274,0.4109466969966888,0.0,18000
1983-01-07,0.4192491173744201,0.4192491173744201,0.4192491173744201,0.0,3600
1983-01-10,0.4192491173744201,0.4192491173744201,0.4192491173744201,0.4192491173744201,0
1983-02-08,0.4275508224964142,0.4275508224964142,0.4275508224964142,0.0,7200
1983-02-09,0.4275508224964142,0.4275508224964142,0.4275508224964142,0.4275508224964142,0
1983-02-11,0.4213243126869201,0.4213243126869201,0.4213243126869201,0.0,3600
1983-02-18,0.4130222499370575,0.4130222499370574,0.4130222499370574,0.0,10800
1983-03-02,0.4109466969966888,0.4233997222170274,0.4109466969966888,0.0,14400
1983-03-03,0.3984938561916351,0.3984938561916351,0.3984938561916351,0.0,14400
1983-03-07,0.4109466969966888,0.4109466969966888,0.4109466969966888,0.0,7200
1983-03-08,0.4150979518890381,0.415097951889038,0.415097951889038,0.0,10800
1983-03-17,0.4150979518890381,0.415097951889038,0.4026449189177924,0.0,28800
1983-03-23,0.4005694687366485,0.4005694687366486,0.4005694687366486,0.0,3600
1983-03-29,0.3964182138442993,0.3984935869695746,0.3964182138442993,0.0,18000
1983-03-30,0.4088714718818664,0.4088714718818664,0.4047204385775712,0.0,18000
1983-03-31,0.4150979518890381,0.415097951889038,0.415097951889038,0.0,3600
1983-04-04,0.4026449024677276,0.4067959370406465,0.4026449024677276,0.0,68400
1983-04-05,0.4067957401275635,0.4067957401275635,0.4067957401275635,0.0,43200
1983-04-12,0.4275508224964142,0.4275508224964142,0.4192487924840752,0.0,39600
1983-04-18,0.4233997166156769,0.4233997166156768,0.4233997166156768,0.0,3600
1983-05-02,0.4026449024677276,0.4026449024677276,0.4026449024677276,0.0,68400
1983-05-03,0.4026449024677276,0.4067959370406465,0.4026449024677276,0.0,7200
1983-05-10,0.4026449024677276,0.4026449024677276,0.4026449024677276,0.0,3600
1983-05-18,0.3777390420436859,0.3860410737916049,0.3777390420436859,0.0,21600
1983-05-19,0.3818901181221008,0.3818901181221008,0.3818901181221008,0.0,7200
1983-06-01,0.3818901181221008,0.3818901181221008,0.3818901181221008,0.0,10800
1983-06-06,0.367361843585968,0.367361843585968,0.367361843585968,0.0,7200
1983-06-07,0.3798145055770874,0.3798145055770874,0.3777391307581882,0.0,7200
1983-06-08,0.3798145055770874,0.3798145055770874,0.3798145055770874,0.0,7200
1983-06-09,0.3860411047935486,0.3860411047935486,0.3818901064002994,0.0,50400
1983-06-22,0.3870787024497986,0.3870787024497986,0.3870787024497986,0.0,18000
1983-06-23,0.3870787024497986,0.3870787024497986,0.3870787024497986,0.3870787024497986,0
1983-07-05,0.3767015039920807,0.3767015039920807,0.3767015039920807,0.0,414000
1983-07-06,0.3767015039920807,0.3767015039920807,0.3767015039920807,0.3767015039920807,0
1983-07-08,0.3725503087043762,0.3725503087043762,0.3725503087043762,0.0,3600
1983-07-12,0.3746258020401001,0.3746258020401001,0.3746258020401001,0.0,237600
1983-07-13,0.3746258020401001,0.3746258020401001,0.3746258020401001,0.3746258020401001,0
1983-08-02,0.35698401927948,0.35698401927948,0.35698401927948,0.0,28800
1983-08-03,0.3735882043838501,0.3735882043838501,0.3735882043838501,0.0,28800
1983-08-04,0.3798145055770874,0.3798145055770874,0.3798145055770874,0.0,18000
1983-08-05,0.3652859330177307,0.369436965805538,0.3652859330177307,0.0,21600
1983-08-08,0.3735882043838501,0.3735882043838501,0.3694372045417253,0.0,28800
1983-08-16,0.3870787024497986,0.3870787024497986,0.3870787024497986,0.0,21600
1983-08-24,0.3798145055770874,0.3818901654211115,0.3798145055770874,0.0,75600
1983-09-12,0.3881165385246277,0.3881165385246277,0.3881165385246277,0.0,21600
1983-09-19,0.3901920616626739,0.3901920616626739,0.3901920616626739,0.0,7200
1983-09-20,0.3984938561916351,0.3984938561916351,0.3984938561916351,0.0,7200
1983-09-29,0.4026449024677276,0.4026449024677276,0.4026449024677276,0.0,7200
1983-10-03,0.4109466969966888,0.4109466969966888,0.4109466969966888,0.0,10800
1983-10-04,0.4088714718818664,0.4088714718818664,0.4088714718818664,0.0,10800
1983-10-05,0.4150979518890381,0.4192489866315474,0.415097951889038,0.0,7200
1983-10-10,0.4192491173744201,0.4275511538202884,0.4192491173744201,0.0,7200
1983-10-31,0.4067957401275635,0.4109467370630155,0.4067957401275635,0.0,32400
1983-11-02,0.4047204554080963,0.4047204554080963,0.4047204554080963,0.0,14400
1983-11-10,0.4130222499370575,0.4130222499370574,0.4109469109178918,0.0,36000
1983-12-05,0.4192491173744201,0.4192491173744201,0.4109470809285519,0.0,18000
1983-12-08,0.4275508224964142,0.4275508224964142,0.4182111233493292,0.0,7200
1983-12-15,0.4192491173744201,0.4192491173744201,0.4192491173744201,0.0,7200
1983-12-19,0.4109466969966888,0.4109466969966888,0.4109466969966888,0.0,14400
1983-12-20,0.4213243126869201,0.4213243126869201,0.4213243126869201,0.0,14400
1983-12-28,0.4317014813423157,0.4317014813423156,0.4317014813423156,0.0,18000
1983-12-29,0.4317014813423157,0.4317014813423156,0.4317014813423156,0.4317014813423156,0
1984-01-03,0.4317014813423157,0.4400035110143998,0.4317014813423156,0.0,7200
1984-01-04,0.4317014813423157,0.4317014813423156,0.4317014813423156,0.0,3600
1984-01-05,0.4420792162418365,0.4420792162418366,0.4420792162418366,0.0,7200
1984-01-06,0.4420792162418365,0.4420792162418366,0.4420792162418366,0.4420792162418366,0
1984-01-17,0.440003901720047,0.440003901720047,0.440003901720047,0.0,3600
1984-01-18,0.4462303221225738,0.4462303221225738,0.4462303221225738,0.0,3600
1984-01-19,0.4462303221225738,0.4462303221225738,0.4462303221225738,0.4462303221225738,0
1984-02-23,0.4317014813423157,0.4441545436645035,0.4317014813423156,0.0,28800
1984-02-27,0.440003901720047,0.440003901720047,0.440003901720047,0.0,10800
1984-02-28,0.440003901720047,0.440003901720047,0.440003901720047,0.440003901720047,0
1984-03-01,0.4566076397895813,0.4566076397895813,0.4545319806364147,0.0,111600
1984-03-02,0.4566076397895813,0.4566076397895813,0.4566076397895813,0.4566076397895813,0
1984-03-09,0.4483057260513305,0.4483057260513305,0.4483057260513305,0.0,7200
1984-03-13,0.4607586562633514,0.4607586562633514,0.4566076584406214,0.0,10800
1984-03-14,0.4607586562633514,0.4607586562633514,0.4607586562633514,0.4607586562633514,0
1984-03-19,0.4524566233158111,0.4524566233158111,0.4441546277010659,0.0,72000
1984-03-20,0.4524566233158111,0.4524566233158111,0.4524566233158111,0.4524566233158111,0
1984-03-22,0.4441547095775604,0.4441547095775605,0.4441547095775605,0.0,3600
1984-03-28,0.4358528554439544,0.4358528554439544,0.4358528554439544,0.4358528554439544,0
1984-04-10,0.440003901720047,0.4483059387640039,0.440003901720047,0.0,7200
1984-06-13,0.4130222499370575,0.4130222499370574,0.4130222499370574,0.0,54000
1984-06-19,0.4099092483520508,0.4099092483520508,0.4099092483520508,0.0,3600
1984-08-06,0.3943429589271545,0.3984939944472139,0.3901922796885748,0.0,18000
1984-08-07,0.383965253829956,0.3860409123182908,0.383965253829956,0.0,86400
1984-08-13,0.3922673761844635,0.3922673761844635,0.3922673761844635,0.0,18000
1984-08-15,0.4130222499370575,0.4130222499370574,0.4130222499370574,0.0,21600
1984-08-30,0.4016070663928985,0.4016070663928985,0.4016070663928985,0.0,14400
1984-08-31,0.4016070663928985,0.4016070663928985,0.4016070663928985,0.4016070663928985,0
1984-10-03,0.3984938561916351,0.3984938561916351,0.3984938561916351,0.0,10800
1984-10-16,0.4317014813423157,0.4317014813423156,0.4233997723233415,0.0,14400
1984-10-17,0.4150979518890381,0.4233999857459155,0.415097951889038,0.0,7200
1984-10-19,0.4067957401275635,0.4067957401275635,0.4067957401275635,0.0,28800
1984-10-22,0.4275508224964142,0.4275508224964142,0.4192487924840752,0.0,10800
1984-10-25,0.4317014813423157,0.4317014813423156,0.4317014813423156,0.0,7200
1984-11-27,0.4233997166156769,0.4317014245423763,0.4233997166156768,0.0,7200
1984-12-03,0.4233997166156769,0.4317014245423763,0.4233997166156768,0.0,10800
1984-12-04,0.4254753887653351,0.4254753887653351,0.4254753887653351,0.0,3600
1984-12-05,0.4254753887653351,0.4254753887653351,0.4254753887653351,0.4254753887653351,0
1984-12-13,0.4213243126869201,0.4213243126869201,0.4213243126869201,0.0,21600
1985-01-07,0.4368906319141388,0.4368906319141388,0.4150978644340162,0.0,216000
1985-01-08,0.4368906319141388,0.4368906319141388,0.4368906319141388,0.4368906319141388,0
1985-01-17,0.4483057260513305,0.4483057260513305,0.4483057260513305,0.0,10800
1985-01-21,0.440003901720047,0.4566079758079607,0.440003901720047,0.0,14400
1985-01-24,0.4483057260513305,0.4483057260513305,0.4400036929465329,0.0,18000
1985-01-28,0.4483057260513305,0.4483057260513305,0.4337773195375216,0.0,21600
1985-01-29,0.4566076397895813,0.4566076397895813,0.4566076397895813,0.0,3600
1985-02-04,0.4607586562633514,0.4690603668837698,0.4607586562633514,0.0,25200
1985-02-05,0.4545319676399231,0.4545319676399231,0.4545319676399231,0.0,28800
1985-02-06,0.4524566233158111,0.4524566233158111,0.4524566233158111,0.0,18000
1985-02-07,0.4483057260513305,0.4566077591561282,0.4483057260513305,0.0,7200
1985-02-08,0.4566076397895813,0.4566076397895813,0.4566076397895813,0.0,7200
1985-02-11,0.4503809213638305,0.4503809213638305,0.4503809213638305,0.0,3600
1985-02-12,0.4483057260513305,0.4483057260513305,0.4483057260513305,0.0,14400
1985-02-19,0.4420792162418365,0.4420792162418366,0.4420792162418366,0.0,3600
1985-02-25,0.4233997166156769,0.4233997166156768,0.4233997166156768,0.0,14400
1985-03-01,0.4067957401275635,0.4067957401275635,0.4067957401275635,0.0,14400
1985-03-04,0.3984938561916351,0.3984938561916351,0.3984938561916351,0.0,79200
1985-03-05,0.4233997166156769,0.4233997166156768,0.4233997166156768,0.0,36000
1985-03-06,0.4317014813423157,0.4317014813423156,0.4317014813423156,0.0,10800
1985-03-14,0.4545319676399231,0.4545319676399231,0.4400035653395472,0.0,72000
1985-03-15,0.4545319676399231,0.4545319676399231,0.4545319676399231,0.4545319676399231,0
1985-03-22,0.4649096727371216,0.4649096727371215,0.4649096727371215,0.0,3600
1985-03-25,0.4649096727371216,0.4649096727371215,0.4649096727371215,0.4649096727371215,0
1985-03-27,0.4898156821727752,0.4898156821727752,0.4815136822066321,0.0,7200
1985-03-28,0.4898156821727752,0.4898156821727752,0.4898156821727752,0.4898156821727752,0
1985-04-02,0.4898156821727752,0.4898156821727752,0.4898156821727752,0.0,10800
1985-04-04,0.4732114672660827,0.4815134997139199,0.4732114672660827,0.0,7200
1985-04-08,0.4732114672660827,0.4732114672660827,0.4732114672660827,0.4732114672660827,0
1985-04-09,0.4483057260513305,0.4483057260513305,0.4483057260513305,0.0,36000
1985-04-10,0.4711361229419708,0.4711361229419707,0.4566077522752364,0.0,18000
1985-04-11,0.4960419833660126,0.4960419833660126,0.4794382353105032,0.0,21600
1985-04-12,0.4960419833660126,0.4960419833660126,0.4960419833660126,0.4960419833660126,0
1985-04-15,0.4877398908138275,0.4877398908138275,0.4877398908138275,0.0,7200
1985-04-16,0.4960419833660126,0.4960419833660126,0.4877399490116125,0.0,14400
1985-04-19,0.5043439269065857,0.5043439269065857,0.5043439269065857,0.0,14400
1985-04-22,0.4981176555156708,0.4981176555156708,0.4960419954568676,0.0,18000
1985-04-23,0.4981176555156708,0.4981176555156708,0.4981176555156708,0.4981176555156708,0
1985-04-24,0.4815134108066559,0.4815134108066558,0.4815134108066558,0.0,3600
1985-04-25,0.4815134108066559,0.4815134108066558,0.4815134108066558,0.4815134108066558,0
1985-05-02,0.4690604507923126,0.4690604507923126,0.4690604507923126,0.0,21600
1985-05-03,0.4732114672660827,0.4815134997139199,0.4732114672660827,0.0,25200
1985-05-17,0.4794381856918335,0.4794381856918335,0.4711361521966387,0.0,7200
1985-05-20,0.4794381856918335,0.4794381856918335,0.4794381856918335,0.4794381856918335,0
1985-05-22,0.4815134108066559,0.4815134108066558,0.4815134108066558,0.0,36000
1985-05-28,0.4815134108066559,0.4898154060934665,0.4815134108066558,0.0,39600
1985-05-30,0.4877398908138275,0.4877398908138275,0.4877398908138275,0.0,3600
1985-05-31,0.4835894107818603,0.4918911268945728,0.4835894107818603,0.0,7200
1985-06-03,0.4794381856918335,0.4794381856918335,0.4794381856918335,0.0,43200
1985-06-06,0.4835894107818603,0.4835894107818603,0.4835894107818603,0.0,7200
1985-06-07,0.4835894107818603,0.4835894107818603,0.4835894107818603,0.4835894107818603,0
1985-06-10,0.485664427280426,0.4856644272804259,0.4856644272804259,0.0,7200
1985-06-11,0.485664427280426,0.4856644272804259,0.4856644272804259,0.4856644272804259,0
1985-06-18,0.4898156821727752,0.4898156821727752,0.4898156821727752,0.0,7200
1985-06-28,0.4981176555156708,0.4981176555156708,0.4898156209589114,0.0,10800
1985-07-02,0.5064192414283752,0.5064192414283752,0.5064192414283752,0.0,7200
1985-07-03,0.5064192414283752,0.5064192414283752,0.5064192414283752,0.5064192414283752,0
1985-07-05,0.514721155166626,0.514721155166626,0.4981174147324301,0.0,18000
1985-07-08,0.514721155166626,0.514721155166626,0.514721155166626,0.514721155166626,0
1985-07-15,0.5064192414283752,0.5064192414283752,0.5064192414283752,0.0,10800
1985-07-16,0.5126460194587708,0.5126460194587708,0.5064193248554498,0.0,28800
1985-07-17,0.523023247718811,0.523023247718811,0.5209479090704495,0.0,10800
1985-07-18,0.523023247718811,0.523023247718811,0.523023247718811,0.523023247718811,0
1985-07-19,0.523023247718811,0.523023247718811,0.523023247718811,0.0,50400
1985-07-22,0.5043439269065857,0.5147212987473209,0.5043439269065857,0.0,90000
