Datetime,Close,High,Low,Open,Volume
2025-03-20 13:36:00,271.0400085449219,271.0400085449219,271.0400085449219,271.0400085449219,7
2025-03-20 13:43:00,271.510009765625,271.510009765625,271.510009765625,271.510009765625,2
2025-03-20 13:44:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,50
2025-03-20 13:48:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,25
2025-03-20 14:06:00,272.30999755859375,272.3299865722656,272.30999755859375,272.3299865722656,504
2025-03-20 14:08:00,272.1700134277344,272.1700134277344,272.1700134277344,272.1700134277344,10
2025-03-20 14:09:00,272.4599914550781,272.4599914550781,272.4599914550781,272.4599914550781,1
2025-03-20 14:14:00,272.4100036621094,272.4100036621094,272.4100036621094,272.4100036621094,1
2025-03-20 14:19:00,272.42999267578125,272.42999267578125,272.42999267578125,272.42999267578125,156
2025-03-20 14:31:00,272.2799987792969,272.2799987792969,272.2799987792969,272.2799987792969,82
2025-03-20 14:34:00,271.75,271.75,271.75,271.75,35
2025-03-20 14:37:00,271.7200012207031,271.7200012207031,271.7099914550781,271.7099914550781,156
2025-03-20 14:44:00,272.1199951171875,272.1199951171875,272.1199951171875,272.1199951171875,20
2025-03-20 14:58:00,272.0899963378906,272.0899963378906,272.0899963378906,272.0899963378906,2
2025-03-20 15:12:00,272.1199951171875,272.1199951171875,272.1199951171875,272.1199951171875,30
2025-03-20 15:14:00,272.5799865722656,272.5799865722656,272.5799865722656,272.5799865722656,1
2025-03-20 15:17:00,272.4200134277344,272.4200134277344,272.4200134277344,272.4200134277344,50
2025-03-20 15:24:00,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,1
2025-03-20 15:51:00,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,1
2025-03-20 16:02:00,273.0199890136719,273.0199890136719,273.0199890136719,273.0199890136719,2
2025-03-20 16:10:00,272.80999755859375,272.80999755859375,272.80999755859375,272.80999755859375,81
2025-03-20 16:13:00,273.05999755859375,273.05999755859375,273.05999755859375,273.05999755859375,5
2025-03-20 16:21:00,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,5
2025-03-20 16:47:00,272.010009765625,272.010009765625,272.010009765625,272.010009765625,2
2025-03-20 17:03:00,272.3999938964844,272.3999938964844,272.1099853515625,272.1099853515625,80
2025-03-20 17:13:00,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,200
2025-03-20 17:16:00,272.0,272.0,272.0,272.0,10
2025-03-20 17:17:00,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,4
2025-03-20 18:02:00,272.42999267578125,272.42999267578125,272.42999267578125,272.42999267578125,100
2025-03-20 18:06:00,272.1600036621094,272.1600036621094,272.1600036621094,272.1600036621094,9
2025-03-20 18:21:00,272.1600036621094,272.1600036621094,272.1600036621094,272.1600036621094,25
2025-03-20 18:26:00,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,75
2025-03-20 18:27:00,272.3900146484375,272.3900146484375,272.32000732421875,272.3399963378906,725
2025-03-20 18:28:00,272.3900146484375,272.3900146484375,272.3900146484375,272.3900146484375,200
2025-03-20 18:29:00,272.2900085449219,272.2900085449219,272.0,272.0,355
2025-03-20 18:30:00,272.260009765625,272.2900085449219,272.260009765625,272.2900085449219,161
2025-03-20 18:31:00,271.4100036621094,271.4100036621094,271.4100036621094,271.4100036621094,106
2025-03-20 18:34:00,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,50
2025-03-20 18:35:00,272.0799865722656,272.1000061035156,272.0799865722656,272.1000061035156,51
2025-03-20 18:37:00,272.3800048828125,272.3800048828125,272.2099914550781,272.2099914550781,111
2025-03-20 19:09:00,271.6700134277344,271.6700134277344,271.6700134277344,271.6700134277344,13
2025-03-20 19:57:00,271.7900085449219,272.1000061035156,271.7900085449219,272.0199890136719,998
2025-03-20 19:58:00,271.7900085449219,271.7900085449219,271.7900085449219,271.7900085449219,10
2025-03-21 13:30:00,268.8299865722656,268.8299865722656,268.8299865722656,268.8299865722656,15
2025-03-21 13:32:00,269.2200012207031,269.2200012207031,269.20001220703125,269.20001220703125,250
2025-03-21 13:35:00,269.05999755859375,269.1199951171875,268.7099914550781,269.1199951171875,574
2025-03-21 13:37:00,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,100
2025-03-21 13:39:00,269.3299865722656,269.3299865722656,269.32000732421875,269.32000732421875,118
2025-03-21 13:40:00,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,100
2025-03-21 13:52:00,270.25,270.25,270.25,270.25,23
2025-03-21 13:57:00,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,1
2025-03-21 13:58:00,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,13
2025-03-21 14:01:00,269.75,269.75,269.75,269.75,1
2025-03-21 14:03:00,269.75,269.75,269.75,269.75,998
2025-03-21 14:07:00,269.3800048828125,269.3800048828125,269.3800048828125,269.3800048828125,1
2025-03-21 14:09:00,269.3800048828125,269.3800048828125,269.3800048828125,269.3800048828125,29
2025-03-21 14:11:00,269.0,269.0,269.0,269.0,6
2025-03-21 14:15:00,268.8599853515625,268.8599853515625,268.8599853515625,268.8599853515625,23
2025-03-21 14:30:00,269.3999938964844,269.3999938964844,269.17999267578125,269.17999267578125,252
2025-03-21 14:35:00,269.3900146484375,269.3900146484375,269.3900146484375,269.3900146484375,17
2025-03-21 14:41:00,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,5
2025-03-21 14:48:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,1
2025-03-21 14:52:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,25
2025-03-21 15:22:00,271.1700134277344,271.1700134277344,271.1700134277344,271.1700134277344,3
2025-03-21 15:27:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,14
2025-03-21 15:33:00,270.95001220703125,270.9599914550781,270.95001220703125,270.9599914550781,26
2025-03-21 15:36:00,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,90
2025-03-21 15:38:00,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,2
2025-03-21 15:53:00,270.25,270.25,270.25,270.25,43
2025-03-21 16:00:00,270.3599853515625,270.3599853515625,270.3599853515625,270.3599853515625,10
2025-03-21 16:01:00,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,100
2025-03-21 16:20:00,271.3599853515625,271.3599853515625,271.3599853515625,271.3599853515625,1
2025-03-21 16:21:00,271.6199951171875,271.6300048828125,271.44000244140625,271.6000061035156,194
2025-03-21 16:29:00,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,6
2025-03-21 17:27:00,270.9200134277344,270.9200134277344,270.9200134277344,270.9200134277344,1
2025-03-21 17:44:00,271.5,271.5,271.5,271.5,100
2025-03-21 18:05:00,271.2099914550781,271.2099914550781,271.2099914550781,271.2099914550781,1
2025-03-21 18:14:00,271.2099914550781,271.2099914550781,271.2099914550781,271.2099914550781,3
2025-03-21 18:27:00,271.2099914550781,271.2099914550781,271.2099914550781,271.2099914550781,7
2025-03-21 18:34:00,271.2099914550781,271.2099914550781,271.2099914550781,271.2099914550781,2
2025-03-21 18:48:00,271.2900085449219,271.2900085449219,271.2900085449219,271.2900085449219,2
2025-03-21 18:49:00,271.2900085449219,271.2900085449219,271.2900085449219,271.2900085449219,7
2025-03-21 19:05:00,271.260009765625,271.260009765625,271.260009765625,271.260009765625,1
2025-03-21 19:10:00,271.2200012207031,271.2200012207031,271.2200012207031,271.2200012207031,7
2025-03-21 19:22:00,271.760009765625,271.760009765625,271.6499938964844,271.6499938964844,693
2025-03-21 19:23:00,271.760009765625,271.760009765625,271.760009765625,271.760009765625,29
2025-03-21 19:28:00,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,132
2025-03-21 19:33:00,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,40
2025-03-21 19:35:00,271.760009765625,271.760009765625,271.760009765625,271.760009765625,520
2025-03-21 19:37:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,6
2025-03-21 19:55:00,271.7799987792969,271.7799987792969,271.7799987792969,271.7799987792969,10
2025-03-24 13:30:00,267.92999267578125,267.92999267578125,267.92999267578125,267.92999267578125,2
2025-03-24 13:31:00,268.45001220703125,268.45001220703125,268.30999755859375,268.30999755859375,2075
2025-03-24 13:38:00,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,1
2025-03-24 13:44:00,268.75,268.75,268.75,268.75,699
2025-03-24 13:45:00,268.54998779296875,268.8699951171875,268.54998779296875,268.70001220703125,271
2025-03-24 13:47:00,268.6600036621094,268.6600036621094,268.6600036621094,268.6600036621094,1
2025-03-24 13:56:00,269.57000732421875,269.57000732421875,269.57000732421875,269.57000732421875,49
2025-03-24 13:58:00,269.6400146484375,269.6400146484375,269.6400146484375,269.6400146484375,1
2025-03-24 14:05:00,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,2
2025-03-24 14:11:00,270.0,270.0,270.0,270.0,15
2025-03-24 14:18:00,269.5,269.5,269.5,269.5,72
2025-03-24 14:25:00,270.0199890136719,270.0199890136719,270.0199890136719,270.0199890136719,100
2025-03-24 14:34:00,269.0,269.0,269.0,269.0,11
2025-03-24 14:58:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,58
2025-03-24 15:04:00,270.3900146484375,270.3900146484375,270.3900146484375,270.3900146484375,250
2025-03-24 15:07:00,270.3900146484375,270.3900146484375,270.3900146484375,270.3900146484375,540
2025-03-24 15:23:00,270.1199951171875,270.1199951171875,270.1199951171875,270.1199951171875,54
2025-03-24 15:28:00,270.0,270.0,270.0,270.0,10
2025-03-24 15:34:00,269.489990234375,269.489990234375,269.489990234375,269.489990234375,263
2025-03-24 15:46:00,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,11
2025-03-24 15:47:00,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,101
2025-03-24 15:48:00,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,497
2025-03-24 15:49:00,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,400
2025-03-24 15:56:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,46
2025-03-24 16:00:00,269.7900085449219,269.7900085449219,269.7900085449219,269.7900085449219,25
2025-03-24 16:10:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,2
2025-03-24 16:13:00,269.739990234375,269.7699890136719,269.739990234375,269.739990234375,600
2025-03-24 16:14:00,269.7200012207031,269.7200012207031,269.6199951171875,269.7200012207031,34
2025-03-24 16:15:00,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,119
2025-03-24 16:17:00,269.92999267578125,269.92999267578125,269.92999267578125,269.92999267578125,20
2025-03-24 16:22:00,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,1
2025-03-24 16:31:00,269.69000244140625,269.69000244140625,269.69000244140625,269.69000244140625,16
2025-03-24 16:35:00,270.010009765625,270.010009765625,270.010009765625,270.010009765625,56
2025-03-24 16:49:00,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,4
2025-03-24 17:20:00,269.5799865722656,269.5799865722656,269.5799865722656,269.5799865722656,10
2025-03-24 17:22:00,270.2200012207031,270.2200012207031,269.5899963378906,269.5899963378906,432
2025-03-24 17:25:00,269.4100036621094,269.4100036621094,269.4100036621094,269.4100036621094,17
2025-03-24 18:30:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,24
2025-03-24 18:34:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,11
2025-03-24 18:35:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,1
2025-03-24 18:40:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,16
2025-03-24 18:41:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,170
2025-03-24 18:42:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,9
2025-03-24 18:57:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,13
2025-03-24 19:00:00,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,82
2025-03-24 19:01:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,202
2025-03-24 19:04:00,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,37
2025-03-24 19:05:00,270.6600036621094,270.6600036621094,270.6600036621094,270.6600036621094,2
2025-03-24 19:11:00,270.6600036621094,270.6600036621094,270.6600036621094,270.6600036621094,23
2025-03-24 19:19:00,270.94000244140625,270.94000244140625,270.79998779296875,270.79998779296875,105
2025-03-24 19:27:00,270.94000244140625,270.94000244140625,270.94000244140625,270.94000244140625,57
2025-03-24 19:50:00,270.94000244140625,270.94000244140625,270.94000244140625,270.94000244140625,28
2025-03-24 19:57:00,270.67999267578125,270.67999267578125,270.67999267578125,270.67999267578125,3
2025-03-25 13:30:00,270.7799987792969,270.7799987792969,270.45001220703125,270.45001220703125,3
2025-03-25 13:32:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,1
2025-03-25 13:36:00,271.0,271.0,271.0,271.0,15
2025-03-25 13:42:00,271.3399963378906,271.3399963378906,271.3399963378906,271.3399963378906,5
2025-03-25 13:50:00,270.8699951171875,270.8699951171875,270.8699951171875,270.8699951171875,1
2025-03-25 13:53:00,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,19
2025-03-25 14:01:00,270.6600036621094,270.6600036621094,270.6600036621094,270.6600036621094,1
2025-03-25 14:09:00,270.04998779296875,270.1300048828125,270.04998779296875,270.1300048828125,7
2025-03-25 14:13:00,270.3699951171875,270.3699951171875,270.3699951171875,270.3699951171875,68
2025-03-25 14:16:00,270.2200012207031,270.2200012207031,270.2200012207031,270.2200012207031,8
2025-03-25 14:17:00,269.9800109863281,270.0,269.9800109863281,270.0,14
2025-03-25 14:20:00,270.0,270.0,270.0,270.0,2
2025-03-25 14:28:00,269.9599914550781,269.9599914550781,269.9599914550781,269.9599914550781,17
2025-03-25 14:32:00,270.2200012207031,270.2200012207031,270.2200012207031,270.2200012207031,7
2025-03-25 15:00:00,271.0,271.0,271.0,271.0,50
2025-03-25 15:28:00,270.760009765625,270.760009765625,270.760009765625,270.760009765625,20
2025-03-25 15:29:00,270.8299865722656,270.8299865722656,270.8299865722656,270.8299865722656,1
2025-03-25 15:32:00,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,11
2025-03-25 15:36:00,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,102
2025-03-25 15:38:00,270.5299987792969,270.5299987792969,270.5299987792969,270.5299987792969,2
2025-03-25 15:45:00,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,1
2025-03-25 16:13:00,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,21
2025-03-25 16:21:00,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,1
2025-03-25 16:49:00,271.9100036621094,271.9100036621094,271.9100036621094,271.9100036621094,6
2025-03-25 17:21:00,271.4700012207031,271.4700012207031,271.4700012207031,271.4700012207031,324
2025-03-25 17:33:00,271.8800048828125,271.8800048828125,271.8800048828125,271.8800048828125,29
2025-03-25 18:07:00,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,2
2025-03-25 18:08:00,270.9599914550781,270.9599914550781,270.9599914550781,270.9599914550781,22
2025-03-25 18:22:00,271.25,271.25,271.1499938964844,271.1499938964844,90
2025-03-25 18:24:00,271.1300048828125,271.1300048828125,271.1300048828125,271.1300048828125,30
2025-03-25 18:26:00,270.9599914550781,270.9599914550781,270.9599914550781,270.9599914550781,1
2025-03-25 18:43:00,271.0,271.0,271.0,271.0,1
2025-03-25 19:11:00,271.25,271.25,271.25,271.25,25
2025-03-25 19:12:00,271.25,271.25,271.25,271.25,11
2025-03-25 19:16:00,271.010009765625,271.010009765625,271.010009765625,271.010009765625,4
2025-03-25 19:30:00,271.0,271.0,271.0,271.0,59
2025-03-25 19:32:00,270.75,271.0,270.75,271.0,196
2025-03-25 19:33:00,271.25,271.25,270.5199890136719,270.75,937
2025-03-25 19:46:00,271.55999755859375,271.55999755859375,271.55999755859375,271.55999755859375,50
2025-03-26 13:30:00,266.5199890136719,266.760009765625,266.5199890136719,266.760009765625,14
2025-03-26 13:35:00,267.2699890136719,267.2699890136719,267.2699890136719,267.2699890136719,1
2025-03-26 13:36:00,266.95001220703125,267.04998779296875,266.95001220703125,267.04998779296875,71
2025-03-26 13:46:00,266.0899963378906,266.17999267578125,266.0899963378906,266.17999267578125,200
2025-03-26 13:50:00,266.0,266.0,266.0,266.0,17
2025-03-26 13:57:00,266.5,266.5,266.5,266.5,10
2025-03-26 13:58:00,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,30
2025-03-26 13:59:00,266.5799865722656,266.5799865722656,266.5799865722656,266.5799865722656,1
2025-03-26 14:02:00,266.7200012207031,266.7200012207031,266.5799865722656,266.5799865722656,84
2025-03-26 14:04:00,267.0,267.0,267.0,267.0,5
2025-03-26 14:05:00,267.2699890136719,267.2699890136719,267.2699890136719,267.2699890136719,6
2025-03-26 14:14:00,267.8999938964844,268.0,267.8999938964844,268.0,400
2025-03-26 14:21:00,267.1400146484375,267.1400146484375,267.1400146484375,267.1400146484375,4
2025-03-26 14:36:00,268.0,268.0,268.0,268.0,15
2025-03-26 14:37:00,267.9700012207031,267.9700012207031,267.9700012207031,267.9700012207031,78
