Date,Close,High,Low,Open,Volume
2010-06-17,3.2476720809936523,3.2476720809936523,3.1957633824973177,3.2431581875442816,41600
2010-06-18,3.281524896621704,3.295066359571946,3.2386439918754006,3.2386439918754006,21600
2010-06-21,3.3943700790405273,3.480132115061923,3.29506679351981,3.29506679351981,234800
2010-06-22,3.383085250854492,3.439507620809641,3.340204344391654,3.3808283044000635,39600
2010-06-23,3.4733614921569824,3.4733614921569824,3.3402046523486817,3.3763149380117574,47200
2010-06-24,3.611032009124756,3.6223163119658466,3.3988839732917597,3.4733614912612154,397600
2010-06-25,3.624573230743408,3.656170053298792,3.611031981344562,3.6268301773879754,162400
2010-06-28,3.5546092987060547,3.651655843672675,3.5433247816950564,3.622315970303524,188000
2010-06-29,3.4575629234313965,3.5591233662805535,3.40339749740136,3.550095580041277,115600
2010-06-30,3.4462785720825195,3.5297836564996548,3.38985620029519,3.4530491964314045,238800
2010-07-01,3.432737112045288,3.4801319130097896,3.3402044566465627,3.4801319130097896,176400
2010-07-02,3.398883819580078,3.477875012066803,3.3402045004292966,3.477875012066803,453200
2010-07-06,3.414682388305664,3.480132339056404,3.385342725523016,3.464334141878937,241600
2010-07-07,3.365030527114868,3.432737422506843,3.2183324331274945,3.3311771870360243,748800
2010-07-08,3.2837822437286377,3.358259760958348,3.27249772576535,3.358259760958348,86000
2010-07-09,3.2724978923797607,3.358259931939207,3.2454151770295603,3.283782410917583,128000
2010-07-12,3.4417645931243896,3.4778748757295244,3.2928095697610784,3.2928095697610784,398000
2010-07-13,3.4191956520080566,3.4756180239239276,3.398883778915128,3.45304920429814,413200
2010-07-14,3.407911539077759,3.430480359956953,3.407911539077759,3.419195841900216,28800
2010-07-15,3.407911539077759,3.498187253063094,3.3898563962806914,3.407911539077759,59600
2010-07-16,3.3492321968078613,3.416939089498323,3.308608018146729,3.389856375468994,39200
2010-07-19,3.344718217849731,3.3853423954703428,3.344718217849731,3.3853423954703428,152400
2010-07-20,3.43725061416626,3.4395075605811676,3.349231856327432,3.349231856327432,44800
2010-07-21,3.4530491828918457,3.489159466256664,3.439507719012906,3.439507719012906,92800
2010-07-22,3.5207560062408447,3.5207560062408447,3.453049118575778,3.491416347744841,110400
2010-07-23,3.5546092987060547,3.5884626345047894,3.4530490760755908,3.52075596290732,131200
2010-07-26,3.624573230743408,3.624573230743408,3.5207562679046593,3.5207562679046593,142800
2010-07-27,3.7013072967529297,3.719362437499295,3.615545485824823,3.617802432226682,307200
2010-07-28,3.85477614402771,3.877345177201308,3.669710846847513,3.694536826385321,944400
2010-07-29,3.9698779582977295,3.972134904737272,3.854776272692177,3.854776272692177,483600
2010-07-30,4.17525577545166,4.17525577545166,3.836721523388012,3.949566274075895,686800
2010-08-02,4.288100719451904,4.380633384749959,4.139145676266325,4.220394038174307,766400
2010-08-03,4.30389928817749,4.44608393379907,4.242963011482527,4.328725274342538,299200
2010-08-04,4.326467514038086,4.44608309797464,4.294871123381409,4.355806958152353,405200
2010-08-05,4.4370551109313965,4.502505266292652,4.310669123557873,4.310669123557873,323600
2010-08-06,4.793644428253174,4.818470408413176,4.364834509081912,4.430284233410306,548400
2010-08-09,4.7281951904296875,5.005793171720478,4.576983208427063,4.994508438455472,801200
2010-08-10,4.3332390785217285,4.7372231068831745,4.3332390785217285,4.7372231068831745,490400
2010-08-11,4.019530296325684,4.342266384072381,4.012759886114995,4.28810095004385,403600
2010-08-12,4.283586502075195,4.310669430819951,3.9495661535449855,3.9495661535449855,202400
2010-08-13,4.335494041442871,4.335494041442871,4.2610165416463905,4.283585572290148,136000
2010-08-16,4.315183162689209,4.387403729350361,4.197824526630569,4.312926216172481,149600
2010-08-17,4.448339462280273,4.500248370047624,4.267788049732821,4.36934848833359,171200
2010-08-18,4.753020763397217,4.965169014550099,4.491220977067514,4.491220977067514,750800
2010-08-19,4.8748931884765625,4.890691384285243,4.762048440736219,4.78687399252048,212800
2010-08-20,4.940342903137207,4.9651688853137115,4.78010356846335,4.838782888764192,161200
2010-08-23,4.829754829406738,4.965168604720081,4.795901493195533,4.940342623946553,720400
2010-08-24,4.807186126708984,4.897462270124136,4.74173639624841,4.829755162562773,266800
2010-08-25,4.764305114746094,4.784617202614635,4.558927720047313,4.764305114746094,646400
2010-08-26,4.762048721313477,4.8071863647879685,4.653717860412405,4.741736631085954,230400
2010-08-27,4.710139751434326,4.804929352555886,4.581496383115505,4.784617264424942,467600
2010-08-30,4.545385837554932,4.6695153056879555,4.4957343085828265,4.6695153056879555,220800
2010-08-31,4.7394795417785645,4.771075934307148,4.513790039789109,4.5702124152864725,142800
2010-09-01,4.883920192718506,4.89971838738942,4.6717723921826275,4.79138754067299,204400
2010-09-02,5.208913803100586,5.242767143048808,4.859095239521336,4.935829706320545,251200
2010-09-03,5.371409893035889,5.450401303618178,5.303703215661673,5.303703215661673,199600
2010-09-07,5.588071823120117,5.633209462831432,5.371409688912771,5.405263456781932,485600
2010-09-08,5.389464378356934,5.642236775296352,5.38495091609276,5.529392039790425,412400
2010-09-09,5.389464378356934,5.527135093424086,5.33304201060397,5.502309113862861,206000
2010-09-10,5.38043737411499,5.416547657393464,5.267592631252626,5.398492515754227,529600
2010-09-13,5.346584320068359,5.527135746007984,5.258565123262807,5.427832246506913,355200
2010-09-14,5.48651123046875,5.506823318447573,5.337556205603066,5.337556205603066,251200
2010-09-15,5.626439094543457,5.660292432190233,5.475227117950553,5.500053099776841,88400
2010-09-16,5.46619987487793,5.856643061308814,5.3714102617658925,5.619668813294427,612800
2010-09-17,5.24502420425415,5.520365253769568,5.093812214081019,5.439117322214205,419200
2010-09-20,5.407519817352295,5.484254276170088,5.251794383694298,5.301445915089358,323200
2010-09-21,5.360125541687012,5.412034022567738,5.310474007427432,5.393978880067114,111600
2010-09-22,5.0667290687561035,5.4188045419285755,5.028361839402989,5.337556190247033,535600
2010-09-23,5.075756549835205,5.197629080373192,5.012563338022708,5.109609887050689,233200
2010-09-24,5.132179260253906,5.170546493084994,4.93808614940622,5.017077561760644,852400
2010-09-27,5.030619144439697,5.136693054108655,4.989994965703505,5.066729429878855,1276400
2010-09-28,5.199885845184326,5.217940986432805,5.050930391798718,5.206656254109679,615600
2010-09-29,5.439116477966309,5.504566202406625,5.2269682492044085,5.2269682492044085,1840400
2010-09-30,5.296931743621826,5.619667756893225,5.287904388601213,5.531649000716845,570800
2010-10-01,5.303703308105469,5.3556117903617055,5.258565235423529,5.303703308105469,452800
2010-10-04,5.303703308105469,5.317244557722625,5.245023985806372,5.317244557722625,250000
2010-10-05,5.190858364105225,5.321758253459571,5.0983257059651805,5.283391022245269,522000
2010-10-06,5.089297771453857,5.563245781345643,4.890691211839866,5.290161708067838,1742000
2010-10-07,5.0780134201049805,5.19085816277398,5.0328753508499675,5.039646190378779,473600
2010-10-08,5.193116188049316,5.294676219267357,5.082528368917519,5.12992296405888,294800
2010-10-11,5.283390998840332,5.371409763396179,5.245023767795994,5.247280714383137,691200
2010-10-12,5.522621154785156,5.522621154785156,5.258564458677492,5.301445578344481,288000
2010-10-13,5.958202838897705,6.0687906445613935,5.515851616242951,5.529392865995824,1779600
2010-10-14,6.109414577484131,6.181635147206685,5.955945651589429,6.1590665420198,3300400
2010-10-15,5.897265911102295,6.2064606874849675,5.825045346522888,6.1906624927917875,1809600
2010-10-18,5.933377265930176,5.967230605431586,5.770880547573702,5.890496139645155,858800
2010-10-19,5.890496253967285,6.066533794978561,5.811504839951894,5.955945987544443,1036800
2010-10-20,5.779908657073975,5.9762582954263195,5.71671543746605,5.825046302106557,2655200
2010-10-21,5.592585563659668,5.800219905979124,5.488768177265676,5.707687252056505,1011200
2010-10-22,5.743797302246094,5.782164530156779,5.554218109095477,5.554218109095477,327600
2010-10-25,5.834073543548584,5.955945647249449,5.664806421958984,5.70768754662621,744400
2010-10-26,5.856642723083496,5.888239115473266,5.698659900197526,5.777651311640511,487600
2010-10-27,5.716714382171631,5.840843421182991,5.709943542955762,5.795705784482729,260400
2010-10-28,5.518108367919922,5.680604650616985,5.506823634800891,5.680604650616985,458000
2010-10-29,5.48651123046875,5.612897651329988,5.416547611024209,5.497795962939501,364400
2010-11-01,5.430088996887207,5.588071811726031,5.4188046945995225,5.576787078969807,450400
2010-11-02,5.150233745574951,5.63772297665946,4.877149687717611,5.484254064934984,2146000
2010-11-03,5.1682891845703125,5.213427254318111,5.026104996661257,5.084784315145981,594400
2010-11-04,4.9200310707092285,5.263079223985122,4.8613521778173,5.147977523985898,1173600
2010-11-05,4.9200310707092285,5.050930967292324,4.85232439093019,4.854581337651967,828800
2010-11-08,5.202142715454102,5.217941341782389,4.610836476446175,4.98773795233569,1844000
2010-11-09,5.1457200050354,5.1682890392748195,4.999021928181964,5.100582367025087,2456000
2010-11-10,4.996765613555908,5.073500081391948,4.877150448758052,5.001279507068282,1094400
2010-11-11,5.536162853240967,5.551961047263644,4.940342359811464,4.999021673658912,2691200
2010-11-12,4.942600250244141,5.4233191541558465,4.920031212842945,5.4233191541558465,1583600
2010-11-15,5.179574012756348,5.204399564153754,4.859094916949027,4.899718663908932,646000
2010-11-16,5.055445194244385,5.206657190830384,5.001279760754137,5.091555483237883,1152000
2010-11-17,5.290162086486816,5.348841409096477,5.008050206903006,5.008050206903006,1499200
2010-11-18,5.4549150466918945,5.4842544912878655,5.3736666917052895,5.3736666917052895,1468800
2010-11-19,5.450401306152344,5.459429092723,5.283391128812211,5.427832270194259,1085600
2010-11-22,5.378180503845215,5.46168580415333,5.3127307759008335,5.46168580415333,522400
2010-11-23,5.391722202301025,5.421062079370402,5.220198124757867,5.369153595901289,1121200
2010-11-24,5.407519817352295,5.412033710334171,5.278876880648503,5.281133827139441,633600
2010-11-26,5.416547775268555,5.427832077612948,5.314987332294853,5.398492633236401,951200
2010-11-29,5.373666286468506,5.412033514489008,5.305959616064566,5.412033514489008,714800
2010-11-30,5.369153022766113,5.407519821737596,5.213427158513301,5.27887688492948,999600
2010-12-01,5.396236419677734,5.407520723554944,5.14346439689201,5.371410434585554,1503600
2010-12-02,5.1570048332214355,5.412033762601029,5.078013427149842,5.412033762601029,533600
2010-12-03,5.057701110839844,5.136692513347962,4.852323722599843,5.136692513347962,1418400
2010-12-06,4.917774200439453,5.0892978342613295,4.813956811054063,5.0892978342613295,2251600
2010-12-07,4.8636088371276855,4.892948714905218,4.8207281395583435,4.872636624280337,1285200
2010-12-08,4.7846174240112305,4.935829401547045,4.739479353221701,4.85232409972698,2292800
2010-12-09,4.762048721313477,4.863608741982516,4.649203966924383,4.852324438731037,1625600
2010-12-10,4.725937843322754,4.7936445153014136,4.710139648558968,4.7936445153014136,376800
2010-12-13,4.567955493927002,4.938086141491117,4.522817851560085,4.728195265071253,1806400
2010-12-14,4.446083068847656,4.628891432899959,4.443826122320031,4.626634486372334,708400
2010-12-15,4.561184406280518,4.58149649490709,4.328724506060811,4.4054589674348525,913600
2010-12-16,4.637918949127197,4.676286180488201,4.518303792301193,4.5634414330109605,768400
2010-12-17,4.66500186920166,4.703369100490895,4.6176068515062285,4.667258815803209,1837200
2010-12-20,4.730451583862305,4.820727725765524,4.669515747686743,4.723681174547546,629600
2010-12-21,4.743992805480957,4.827497669071417,4.516046387069732,4.7846169793221565,1700400
2010-12-22,4.940342903137207,5.075756686103109,4.773332728651063,5.075756686103109,2886800
2010-12-23,4.897461891174316,4.931315227101259,4.813956594117238,4.852323822959379,833600
2010-12-27,4.892948627471924,4.91777461122951,4.852324446948084,4.908746824238178,319200
2010-12-28,4.832011699676514,4.868121981794765,4.775589330058181,4.868121981794765,976400
2010-12-29,4.8816633224487305,4.904232356817308,4.811699703327814,4.811699703327814,584800
2010-12-30,4.938086032867432,4.953884659340321,4.825241283729553,4.854581159567792,568800
2010-12-31,4.915517330169678,4.965168863839395,4.881663561723207,4.965168863839395,211600
2011-01-03,5.105096817016602,5.127665423250102,4.940343150419479,4.965169133838615,852400
2011-01-04,5.0667290687561035,5.186344219322233,5.035132248397433,5.150233936456776,1156400
2011-01-05,5.147977352142334,5.177317228077482,5.055444691981127,5.111867066736427,625600
2011-01-06,5.373666286468506,5.409776568079741,5.143463348814005,5.186344039184527,1974400
2011-01-07,5.49553918838501,5.522621686225088,5.32627207024462,5.389464852183832,1782800
2011-01-10,5.439116477966309,5.484254115053437,5.391721463986031,5.439116477966309,1427600
2011-01-11,5.405263423919678,5.502309542419837,5.405263423919678,5.421061619246017,925600
2011-01-12,5.335299015045166,5.4391163966842955,5.312730412073123,5.391721383412288,2212400
2011-01-13,5.362382888793945,5.40977747997201,5.27662063265947,5.351098154845418,662800
2011-01-14,5.294675350189209,5.3804375994182365,5.109610033020376,5.299189243405168,1572800
2011-01-18,5.224711894989014,5.3578687358558215,5.170546466063822,5.324015396586147,1514000
2011-01-19,5.037389755249023,5.202142992958541,4.98999516514159,5.202142992958541,1639600
2011-01-20,4.935829162597656,5.035132224777568,4.8613516507284595,5.035132224777568,969200
2011-01-21,4.804929733276367,4.926801841250082,4.76656250048549,4.906489751509702,452800
2011-01-24,4.820727825164795,4.940342983856392,4.768818913359562,4.773332806641505,670000
2011-01-25,4.7394795417785645,4.820727900244709,4.64468993372425,4.820727900244709,590000
2011-01-26,4.782360553741455,4.816213892139558,4.671772752057755,4.743993322098657,812000
2011-01-27,4.8748931884765625,4.879407081698629,4.753020654292087,4.764305387347251,516400
2011-01-28,4.7349653244018555,4.87714994198759,4.694341147948788,4.872636048944242,390800
2011-01-31,4.520560264587402,4.795901264573052,4.51378942548052,4.732708057647663,601200
2011-02-01,4.47767972946167,4.558928087484226,4.446083337105592,4.516046961809148,491200
2011-02-02,4.425771236419678,4.513790003742722,4.403202200307253,4.513790003742722,281200
2011-02-03,4.263275146484375,4.450597441913301,4.168485525275242,4.425771885967815,1026800
2011-02-04,4.288100719451904,4.299385022841976,4.163971660286782,4.240706128651302,996800
2011-02-07,4.294870853424072,4.396430858637707,4.26101708788435,4.294870853424072,920800
2011-02-08,4.220393657684326,4.360320901167829,4.204595031706537,4.276816030485087,418800
2011-02-09,4.082723140716553,4.17525580244128,3.999217835261559,4.163971499486973,812000
2011-02-10,3.9021713733673096,4.030814309989348,3.73064731438175,4.030814309989348,2810000
2011-02-11,4.033071994781494,4.062411443578933,3.836721918935659,3.836721918935659,1285200
2011-02-14,4.060154914855957,4.118834248963177,4.02855851590155,4.039842821108509,735200
2011-02-15,4.055639743804932,4.118832952288155,4.039841549301254,4.046612388575051,655200
2011-02-16,4.0308146476745605,4.060154093558997,4.021786860960233,4.060154093558997,237600
2011-02-17,4.071438312530518,4.139144982459062,4.0308141383859875,4.057896634170001,607200
2011-02-18,3.868317842483521,4.100778179461561,3.8615474330705006,4.09852123283437,649600
2011-02-22,3.843491792678833,3.9789051290219506,3.8164088671291103,3.836720953674278,808400
2011-02-23,3.805124521255493,3.958593426475873,3.7487021549520296,3.836720908635515,1027200
2011-02-24,3.667454481124878,3.845749397909094,3.611032104492187,3.789327021276404,1062800
2011-02-25,3.708078861236572,3.7419322029489543,3.647142587873128,3.703564967549963,1419600
2011-02-28,3.726133584976196,3.7757851185193543,3.656169962604349,3.732904424741941,1004400
2011-03-01,3.7216200828552246,3.771271621615611,3.588463233417024,3.771271621615611,1026000
2011-03-02,3.759986639022827,3.888629571580781,3.647141900923778,3.696793430718695,2124000
2011-03-03,4.288100719451904,4.4528539595710175,3.755473334443722,3.755473334443722,1833600
2011-03-04,4.089493274688721,4.328723985857297,3.9901897900557586,4.283585920896362,1862800
2011-03-07,3.906685113906861,4.279072701806378,3.859290525659903,4.096264327831807,672800
2011-03-08,3.949566125869751,4.03984183693878,3.8818594501851167,3.963107374912969,1126000
2011-03-09,4.051126480102539,4.094007172867359,3.89314366638083,3.963107287100542,951200
2011-03-10,4.389660835266113,4.491220849395545,4.107548967459,4.488963902796863,2135200
2011-03-11,4.191053867340088,4.376119184986194,4.1301176001731355,4.317439864433042,879600
2011-03-14,4.154943466186523,4.215879731648266,4.057896916851572,4.15268651963588,895600
2011-03-15,3.9518232345581055,4.057897145606778,3.9247403048921874,4.028557699731549,589600
2011-03-16,3.8299503326416016,3.938281610537392,3.818666030793624,3.9179695228362137,1336800
2011-03-17,4.100778579711914,4.145916655724263,3.832207931422486,3.8931442048985794,1606800
2011-03-18,3.999217748641968,4.130117640232152,3.956337053969507,4.130117640232152,710800
2011-03-21,4.261017322540283,4.330981373404715,3.967621161807656,4.064667710033096,2074400
2011-03-22,3.8299503326416016,4.3535502894771065,3.75998671415339,4.297127919300173,1643600
2011-03-23,3.83897852897644,4.039842050533671,3.811895598989529,3.8638045122587297,1114000
2011-03-24,3.85477614402771,3.899914210374906,3.816408916773144,3.836721003582532,631600
2011-03-25,3.8299503326416016,3.893143542208436,3.816409084330324,3.838978118494802,859200
2011-03-28,3.841235637664795,3.875088978724594,3.816409653335602,3.843492584464593,951200
2011-03-29,3.825437545776367,3.8615478346293943,3.816409758328811,3.825437545776367,743200
2011-03-30,3.8502626419067383,3.947309193070587,3.8367213928162274,3.8367213928162274,599200
2011-03-31,3.936024904251098,3.9834194914668593,3.848005708685538,3.848005708685538,664400
2011-04-01,4.270044326782227,4.328723634278108,3.9450514046775167,3.951822243012276,2021200
2011-04-04,4.294870853424072,4.394173912237159,4.249732786350116,4.274558766287643,453600
2011-04-05,4.301641464233398,4.328724391843736,4.26327423455873,4.2655311810653025,141200
2011-04-06,4.3332390785217285,4.367092421383743,4.310670039790849,4.349037276492761,111600
2011-04-07,4.398688316345215,4.441569442003157,4.249733280342425,4.353550674492935,336000
2011-04-08,4.482193470001221,4.495734719053869,4.385146919108728,4.461881381187976,286800
2011-04-11,4.671772480010986,4.694341083983138,4.450596459054562,4.4686516005134,1058000
2011-04-12,4.716909885406494,4.78010309262492,4.547642781166056,4.640175430380015,1316400
2011-04-13,4.791388034820557,4.807186231120777,4.716910516213397,4.7710759451578255,498800
2011-04-14,4.766561985015869,4.786873642091123,4.671772386634435,4.775589340330591,666400
2011-04-15,4.829754829406738,4.852323863703716,4.676285912749517,4.714653141913822,386800
2011-04-18,4.843296051025391,4.8523238368816894,4.5115326692398225,4.78461716483354,2377600
2011-04-19,4.901976108551025,4.915517789382109,4.782360941156564,4.847810676632452,651600
2011-04-20,4.861351490020752,4.953884140179014,4.8229842621159715,4.953884140179014,472000
2011-04-21,4.92905855178833,4.965168836159277,4.8997186766940946,4.9268016052065775,325200
2011-04-25,4.935829162597656,4.960654712908371,4.901975395910137,4.901975395910137,134800
2011-04-26,4.9313154220581055,4.965168759323421,4.90423249396473,4.960654866229769,285200
2011-04-27,4.9651689529418945,4.999022291527333,4.931315614356456,4.9651689529418945,418800
2011-04-28,4.951627731323242,4.989994963393153,4.940342998085882,4.971939820681934,201200
2011-04-29,4.940342903137207,4.9651688853137115,4.890691369252748,4.940342903137207,264000
2011-05-02,4.989994525909424,5.001278827688908,4.949370350753651,4.996764934789707,260400
2011-05-03,4.908746719360352,4.976453398474447,4.694341518051438,4.976453398474447,1457200
2011-05-04,4.865865230560303,4.895205105001249,4.716910203229679,4.879406909749294,700000
2011-05-05,4.892948627471924,5.021591578818366,4.676286474834303,4.822985000163409,1207600
2011-05-06,4.987738609313965,5.039647096967139,4.795902426173311,4.852324807657703,1160000
2011-05-09,5.028362274169922,5.078013809785811,4.965169058457238,4.965169058457238,344400
2011-05-10,5.032875061035156,5.032875061035156,4.9696822842792905,5.003535619036862,362400
2011-05-11,4.748506546020508,4.929057945673249,4.633404867316201,4.908745859403754,2227600
2011-05-12,4.696598052978516,4.775589458665128,4.683056804436634,4.707882785487191,1728000
2011-05-13,4.651460647583008,4.734965519991664,4.631148558517432,4.631148558517432,450000
2011-05-16,4.43931245803833,4.646946814126113,4.367091887306676,4.646946814126113,996000
2011-05-17,4.398688316345215,4.497991817169928,4.35806413735017,4.360321084013068,1164000
2011-05-18,4.400945663452148,4.446083739880123,4.3896613595794545,4.39868871658389,330800
2011-05-19,4.335494041442871,4.421256271795458,4.2993837646002415,4.421256271795458,752400
2011-05-20,4.346780300140381,4.446083811602692,4.310670010602923,4.394174893732567,2436800
2011-05-23,4.330981731414795,4.360321177725917,4.2835867114124335,4.308412694769316,958000
2011-05-24,4.308412075042725,4.389660423092169,4.274558740178292,4.355806657759229,732000
2011-05-25,4.312926769256592,4.337752323187127,4.288100784857469,4.30389898203197,378000
2011-05-26,4.270044326782227,4.364833911126581,4.215878911509518,4.317438903720176,1430800
2011-05-27,4.315183162689209,4.333238304354497,4.224907023894235,4.303898430105571,218400
2011-05-31,4.270044326782227,4.333237526501281,4.204594180951585,4.333237526501281,798000
2011-06-01,4.227164268493652,4.288100537336682,4.179769679705894,4.236192055197166,602800
2011-06-02,4.218136787414551,4.3196968020118325,4.127861075394117,4.218136787414551,481600
2011-06-03,4.141402721405029,4.23167844207559,4.118833683620241,4.172999116022577,317600
2011-06-06,3.888629674911499,4.1684845811773705,3.875088426510972,4.118833050063087,154800
2011-06-07,3.893143653869629,3.938281723493213,3.863804209942274,3.933767830437147,460800
2011-06-08,3.8615472316741943,3.895400568379357,3.843492090066873,3.881859319790998,2085600
2011-06-09,3.9021713733673096,3.922483030835791,3.852519411535276,3.861547197493292,830400
2011-06-10,3.8028676509857178,3.902171138196571,3.696793324714408,3.893143352782629,1257200
2011-06-13,3.739675045013428,3.8457493883182345,3.6945374021009862,3.8096386713322823,1099200
2011-06-14,3.841235637664795,3.922483570114596,3.775785471876408,3.7915836690064086,846400
2011-06-15,3.796097040176392,3.904427888846386,3.7915831471980104,3.829950376577199,238000
2011-06-16,3.787069797515869,3.8502625792217966,3.74870256699361,3.7893267440723006,248400
2011-06-17,3.8028676509857178,3.915712385848982,3.701307217421379,3.852519179356894,1164000
2011-06-20,3.796097040176392,3.8344642695555806,3.735160776373822,3.775784952242202,458000
2011-06-21,3.890887498855591,3.929254736700033,3.793840930750908,3.836722062569666,314400
2011-06-22,3.859290361404419,3.8931436987783488,3.845749112548555,3.845749112548555,600800
2011-06-23,3.665197134017944,3.848005493806713,3.633600744305164,3.816409104093932,852000
2011-06-24,3.7509593963623047,3.863804137847147,3.6132886740008687,3.622316029476022,1322400
2011-06-27,3.787069797515869,3.818666188368833,3.755472976194365,3.7667577089765234,470400
2011-06-28,4.021786212921143,4.055639546707882,3.796096747051552,3.796096747051552,847600
2011-06-29,4.005988121032715,4.103034662698891,3.949565753130846,4.062410488934584,395600
2011-06-30,4.017272472381592,4.017272472381592,3.9743917821802617,4.003731224447935,196000
2011-07-01,4.125604152679443,4.163971384318909,3.981162582141632,4.048869689400512,234000
2011-07-05,4.127861499786377,4.163971788307109,4.0646682796408,4.103035515002651,184800
2011-07-06,4.105291843414307,4.267788117278832,4.0420986327882815,4.17299851657406,296800
