Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,96.27401733398438,96.5497055053711,94.56975555419922,95.09607696533205,55764
2023-03-28 14:30:00,96.12364196777344,96.40768432617188,96.00668334960938,96.3283233642578,30523
2023-03-28 15:30:00,96.23224639892578,96.32414245605467,96.09857940673828,96.10693359375,20488
2023-03-28 16:30:00,95.87301635742188,96.23918151855467,95.85630798339844,96.20718383789062,29355
2023-03-28 17:30:00,95.5304946899414,95.90643310546876,95.44695281982422,95.90643310546876,25950
2023-03-28 18:30:00,95.30684661865234,95.62239074707033,95.27986907958984,95.50927734375,39084
2023-03-28 19:30:00,95.43024444580078,95.6401824951172,95.29657745361328,95.3091049194336,53044
2023-03-29 13:30:00,96.05680847167967,96.5580596923828,95.74352264404295,96.00668334960938,43797
2023-03-29 14:30:00,95.83124542236328,96.3324966430664,95.60568237304688,96.11570739746094,47745
2023-03-29 15:30:00,96.07351684570312,96.15705871582033,95.51378631591795,95.82289123535156,32863
2023-03-29 16:30:00,96.18212127685548,96.3324966430664,95.9732666015625,96.0609893798828,30859
2023-03-29 17:30:00,95.98997497558594,96.15705871582033,95.89807891845705,96.15705871582033,27710
2023-03-29 18:30:00,96.54135131835938,96.57744598388672,95.98997497558594,96.00450897216795,42039
2023-03-29 19:30:00,96.69172668457033,96.7251434326172,96.47034454345705,96.52464294433594,75333
2023-03-30 13:30:00,97.37677764892578,97.67084503173828,96.98145294189452,97.4352569580078,24550
2023-03-30 14:30:00,97.4770278930664,97.62740325927734,97.24728393554688,97.3350067138672,22204
2023-03-30 15:30:00,97.04678344726562,97.51461791992188,96.8671646118164,97.51461791992188,21421
2023-03-30 16:30:00,97.21804809570312,97.32665252685548,96.7334976196289,96.9507064819336,35928
2023-03-30 17:30:00,97.28488159179688,97.35171508789062,96.83374786376952,97.1679229736328,26038
2023-03-30 18:30:00,97.10108947753906,97.42272186279295,97.01863098144533,97.31411743164062,28364
2023-03-30 19:30:00,97.05096435546876,97.18880462646484,96.93399810791016,97.08438110351562,63551
2023-03-31 13:30:00,97.45196533203124,97.91144561767578,97.30167388916016,97.68588256835938,26785
2023-03-31 14:30:00,97.85296630859376,98.03675842285156,97.40184020996094,97.48955535888672,16551
2023-03-31 15:30:00,98.02005004882812,98.12030029296876,97.86132049560548,97.89373779296876,16133
2023-03-31 16:30:00,97.90726470947266,98.02840423583984,97.86132049560548,98.00267028808594,19608
2023-03-31 17:30:00,97.6942367553711,97.98604583740234,97.6942367553711,97.8780288696289,22759
2023-03-31 18:30:00,98.10359191894533,98.19966888427734,97.71094512939452,97.72765350341795,42032
2023-03-31 19:30:00,98.17877960205078,98.2790298461914,97.7786102294922,98.15371704101562,67581
2023-04-03 13:30:00,98.68838500976562,98.7635726928711,98.0075225830078,98.03675842285156,25027
2023-04-03 14:30:00,97.49874877929688,98.68838500976562,97.3433609008789,98.68838500976562,31487
2023-04-03 15:30:00,98.19548797607422,98.23383331298828,97.59398651123048,97.59398651123048,35559
2023-04-03 16:30:00,98.02539825439452,98.19548797607422,98.01895904541016,98.17042541503906,23262
2023-04-03 17:30:00,98.11194610595705,98.2372589111328,97.89473724365234,98.0116958618164,26419
2023-04-03 18:30:00,98.4047622680664,98.4962387084961,98.16374206542967,98.16374206542967,42344
2023-04-03 19:30:00,98.26232147216795,98.4544677734375,98.02840423583984,98.4043426513672,147896
2023-04-04 13:30:00,96.92982482910156,98.30409240722656,96.82122039794922,98.28738403320312,96970
2023-04-04 14:30:00,96.0651626586914,96.96741485595705,95.89807891845705,96.89640808105467,44519
2023-04-04 15:30:00,95.23959350585938,96.03174591064452,94.97075653076172,96.03174591064452,47195
2023-04-04 16:30:00,95.28404235839844,95.51378631591795,95.13784790039062,95.35505676269533,53067
2023-04-04 17:30:00,94.88429260253906,95.31328582763672,94.85379791259766,95.28404235839844,40398
2023-04-04 18:30:00,94.76190185546876,94.97075653076172,94.75354766845705,94.8287353515625,38241
2023-04-04 19:30:00,94.8705062866211,94.90392303466795,94.58646392822266,94.75354766845705,74057
2023-04-05 13:30:00,94.3358383178711,94.68780517578124,94.23558807373048,94.41102600097656,38283
2023-04-05 14:30:00,94.2815399169922,94.6031723022461,94.17293548583984,94.3859634399414,58198
2023-04-05 15:30:00,94.2021713256836,94.5112762451172,93.9849624633789,94.35254669189452,62734
