Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,456.3450012207031,456.4200134277344,456.0,456.0,27862
2025-03-20 13:31:00,455.3900146484375,455.8900146484375,455.3200073242187,455.3550109863281,11588
2025-03-20 13:32:00,456.0899963378906,456.0899963378906,455.5849914550781,455.7200012207031,4041
2025-03-20 13:33:00,458.7699890136719,458.7699890136719,456.2699890136719,456.2699890136719,5017
2025-03-20 13:34:00,458.6449890136719,459.3800048828125,457.8900146484375,459.1099853515625,10243
2025-03-20 13:35:00,458.3800048828125,458.4699096679687,458.0400085449219,458.0400085449219,4414
2025-03-20 13:36:00,458.8299865722656,459.0299987792969,457.510009765625,458.3599853515625,5463
2025-03-20 13:37:00,459.2099914550781,459.25,458.1799926757813,458.1799926757813,3836
2025-03-20 13:38:00,458.3500061035156,458.8399963378906,457.7799987792969,458.6000061035156,6598
2025-03-20 13:39:00,458.1000061035156,458.3999938964844,457.7200012207031,458.3500061035156,8312
2025-03-20 13:40:00,458.625,458.625,457.7000122070313,458.1000061035156,9671
2025-03-20 13:41:00,458.7999877929687,459.1700134277344,458.2000122070313,458.5,8645
2025-03-20 13:42:00,458.7799987792969,458.9599914550781,458.7049865722656,458.9599914550781,2368
2025-03-20 13:43:00,458.2900085449219,458.3999938964844,458.0,458.2300109863281,3698
2025-03-20 13:44:00,458.3500061035156,458.5400085449219,457.44000244140625,458.0,2733
2025-03-20 13:45:00,458.2850036621094,458.3500061035156,457.9549865722656,458.3250122070313,3364
2025-03-20 13:46:00,458.0799865722656,458.2850036621094,457.8699951171875,458.2850036621094,2345
2025-03-20 13:47:00,457.9674987792969,458.0274963378906,457.7999877929687,457.9849853515625,1829
2025-03-20 13:48:00,458.0,458.0199890136719,457.6159973144531,458.0199890136719,2302
2025-03-20 13:49:00,458.4800109863281,458.4800109863281,457.7999877929687,457.7999877929687,5667
2025-03-20 13:50:00,457.8299865722656,458.2999877929687,457.8299865722656,458.1449890136719,2097
2025-03-20 13:51:00,458.44000244140625,458.44000244140625,458.1449890136719,458.2000122070313,1223
2025-03-20 13:52:00,458.8299865722656,458.8299865722656,458.3500061035156,458.489990234375,4295
2025-03-20 13:53:00,458.5899963378906,458.94000244140625,458.44000244140625,458.9299926757813,2402
2025-03-20 13:54:00,458.3500061035156,458.3550109863281,458.197998046875,458.197998046875,1649
2025-03-20 13:55:00,458.302490234375,458.4903869628906,458.2300109863281,458.4903869628906,1342
2025-03-20 13:56:00,458.9700012207031,459.1000061035156,458.385009765625,458.5499877929687,6880
2025-03-20 13:57:00,459.2999877929687,459.3500061035156,459.0400085449219,459.0400085449219,5063
2025-03-20 13:58:00,459.7000122070313,459.75,459.3500061035156,459.3500061035156,1962
2025-03-20 13:59:00,459.1300048828125,459.9100036621094,459.1099853515625,459.6199951171875,7160
2025-03-20 14:00:00,459.2699890136719,459.55999755859375,459.0400085449219,459.0400085449219,4867
2025-03-20 14:01:00,459.68499755859375,459.80999755859375,459.2250061035156,459.2699890136719,2665
2025-03-20 14:02:00,459.9150085449219,459.9800109863281,459.4500122070313,459.68499755859375,2169
2025-03-20 14:03:00,459.8949890136719,460.010009765625,459.8949890136719,459.8949890136719,830
2025-03-20 14:04:00,459.8049926757813,459.9119873046875,459.8049926757813,459.8800048828125,1019
2025-03-20 14:05:00,459.7200012207031,459.7999877929687,459.4500122070313,459.4500122070313,4582
2025-03-20 14:06:00,459.7149963378906,459.7149963378906,459.7149963378906,459.7149963378906,9631
2025-03-20 14:07:00,459.8049926757813,460.0,459.4700012207031,459.7149963378906,7549
2025-03-20 14:08:00,459.3200073242187,459.6650085449219,459.1650085449219,459.6650085449219,7852
2025-03-20 14:09:00,459.4700012207031,459.5899963378906,459.2999877929687,459.3999938964844,3335
2025-03-20 14:10:00,459.2999877929687,459.625,459.2999877929687,459.5,3124
2025-03-20 14:11:00,459.5799865722656,459.5799865722656,459.2699890136719,459.2900085449219,1697
2025-03-20 14:12:00,459.3500061035156,459.69000244140625,459.3500061035156,459.3599853515625,9336
2025-03-20 14:13:00,459.4450073242187,459.7999877929687,459.3500061035156,459.3500061035156,8859
2025-03-20 14:14:00,459.3500061035156,459.6400146484375,459.3200073242187,459.4425048828125,9753
2025-03-20 14:15:00,459.75,459.75,459.3999938964844,459.5799865722656,13981
2025-03-20 14:16:00,459.3999938964844,459.77398681640625,459.3999938964844,459.510009765625,6465
2025-03-20 14:17:00,459.1199951171875,459.7300109863281,459.1199951171875,459.3999938964844,4762
2025-03-20 14:19:00,459.1199951171875,459.1600036621094,458.9599914550781,459.1300048828125,3794
2025-03-20 14:20:00,459.0199890136719,459.0199890136719,459.00250244140625,459.00250244140625,781
2025-03-20 14:21:00,458.8424987792969,459.0248107910156,458.7200012207031,459.0,3069
2025-03-20 14:22:00,458.94000244140625,458.94000244140625,458.8699951171875,458.8699951171875,424
2025-03-20 14:23:00,458.875,459.0199890136719,458.875,459.0199890136719,2713
2025-03-20 14:24:00,459.1499938964844,459.3200073242187,459.1499938964844,459.3200073242187,2771
2025-03-20 14:25:00,459.0700073242187,459.3699951171875,459.0700073242187,459.1499938964844,1563
2025-03-20 14:26:00,459.0700073242187,459.0700073242187,459.0700073242187,459.0700073242187,968
2025-03-20 14:27:00,459.3599853515625,459.3599853515625,459.3599853515625,459.3599853515625,324
2025-03-20 14:28:00,459.43499755859375,459.43499755859375,459.2449951171875,459.2449951171875,4075
2025-03-20 14:29:00,459.8999938964844,459.8999938964844,459.5950012207031,459.5950012207031,712
2025-03-20 14:30:00,459.30999755859375,459.6000061035156,459.30999755859375,459.6000061035156,1656
2025-03-20 14:31:00,459.3999938964844,459.5899963378906,459.3900146484375,459.5849914550781,2227
2025-03-20 14:32:00,459.2000122070313,459.2373046875,459.1000061035156,459.2000122070313,1556
2025-03-20 14:33:00,459.0549926757813,459.0549926757813,459.0549926757813,459.0549926757813,1136
2025-03-20 14:34:00,458.8200073242187,459.0849914550781,458.8200073242187,459.0849914550781,1928
2025-03-20 14:35:00,459.5299987792969,459.5400085449219,459.1400146484375,459.1400146484375,1872
2025-03-20 14:36:00,459.4200134277344,459.4249877929687,459.2699890136719,459.3399963378906,2036
2025-03-20 14:37:00,459.2300109863281,459.4200134277344,459.2300109863281,459.4200134277344,2059
2025-03-20 14:38:00,459.3399963378906,459.3399963378906,459.114990234375,459.114990234375,1453
2025-03-20 14:39:00,459.260009765625,459.2760925292969,459.260009765625,459.2760925292969,827
2025-03-20 14:40:00,459.4100036621094,459.510009765625,459.2099914550781,459.2099914550781,3986
2025-03-20 14:41:00,459.5400085449219,459.6199951171875,459.4100036621094,459.6099853515625,1386
