Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,7.909999847412109,7.909999847412109,7.840000152587891,7.840000152587891,142078
2025-03-20 13:31:00,7.940000057220459,7.954999923706055,7.909999847412109,7.909999847412109,21158
2025-03-20 13:32:00,7.900000095367432,7.934999942779541,7.889999866485596,7.929999828338623,39477
2025-03-20 13:33:00,7.894999980926514,7.90500020980835,7.880000114440918,7.90500020980835,14242
2025-03-20 13:34:00,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,15133
2025-03-20 13:35:00,7.885000228881836,7.889999866485596,7.875,7.880000114440918,7311
2025-03-20 13:36:00,7.894999980926514,7.900000095367432,7.889999866485596,7.889999866485596,14350
2025-03-20 13:37:00,7.889999866485596,7.894999980926514,7.885000228881836,7.894999980926514,40925
2025-03-20 13:38:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,6525
2025-03-20 13:39:00,7.889999866485596,7.900000095367432,7.889999866485596,7.894999980926514,8478
2025-03-20 13:40:00,7.900000095367432,7.900000095367432,7.894999980926514,7.894999980926514,8492
2025-03-20 13:41:00,7.909999847412109,7.914999961853027,7.889999866485596,7.900000095367432,18900
2025-03-20 13:42:00,7.925000190734863,7.925000190734863,7.909999847412109,7.909999847412109,9914
2025-03-20 13:43:00,7.925000190734863,7.929999828338623,7.914999961853027,7.925000190734863,46094
2025-03-20 13:44:00,7.925000190734863,7.925000190734863,7.909999847412109,7.925000190734863,23661
2025-03-20 13:45:00,7.914999961853027,7.925000190734863,7.914999961853027,7.925000190734863,11009
2025-03-20 13:46:00,7.909999847412109,7.920000076293945,7.909999847412109,7.914999961853027,20391
2025-03-20 13:47:00,7.889999866485596,7.90500020980835,7.889999866485596,7.90500020980835,15331
2025-03-20 13:48:00,7.889999866485596,7.896900177001953,7.889999866485596,7.889999866485596,6163
2025-03-20 13:49:00,7.894999980926514,7.894999980926514,7.894899845123291,7.894999980926514,3584
2025-03-20 13:50:00,7.894999980926514,7.894999980926514,7.889999866485596,7.894999980926514,3655
2025-03-20 13:51:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,18186
2025-03-20 13:52:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,12218
2025-03-20 13:53:00,7.889999866485596,7.90500020980835,7.889999866485596,7.90500020980835,36999
2025-03-20 13:54:00,7.889999866485596,7.889999866485596,7.880000114440918,7.889999866485596,26472
2025-03-20 13:55:00,7.900000095367432,7.900000095367432,7.889999866485596,7.894999980926514,14215
2025-03-20 13:56:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,21624
2025-03-20 13:57:00,7.889999866485596,7.894999980926514,7.889999866485596,7.889999866485596,4130
2025-03-20 13:58:00,7.889999866485596,7.894999980926514,7.889999866485596,7.889999866485596,12043
2025-03-20 13:59:00,7.894999980926514,7.900000095367432,7.889999866485596,7.894999980926514,16573
2025-03-20 14:00:00,7.900000095367432,7.90500020980835,7.894999980926514,7.894999980926514,24881
2025-03-20 14:01:00,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,6913
2025-03-20 14:02:00,7.909999847412109,7.914999961853027,7.90500020980835,7.90500020980835,23739
2025-03-20 14:03:00,7.925000190734863,7.929999828338623,7.909999847412109,7.909999847412109,28277
2025-03-20 14:04:00,7.920000076293945,7.929999828338623,7.920000076293945,7.925000190734863,19240
2025-03-20 14:05:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,5765
2025-03-20 14:06:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,10329
2025-03-20 14:07:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,11796
2025-03-20 14:08:00,7.925000190734863,7.925000190734863,7.920000076293945,7.925000190734863,7688
2025-03-20 14:09:00,7.925000190734863,7.928899765014648,7.925000190734863,7.925000190734863,5277
2025-03-20 14:10:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,1303
2025-03-20 14:11:00,7.934999942779541,7.939799785614014,7.925000190734863,7.925000190734863,24359
2025-03-20 14:12:00,7.925000190734863,7.940000057220459,7.925000190734863,7.934999942779541,83090
2025-03-20 14:13:00,7.914999961853027,7.929999828338623,7.914999961853027,7.925000190734863,19411
2025-03-20 14:14:00,7.90500020980835,7.909999847412109,7.90500020980835,7.909999847412109,11314
2025-03-20 14:15:00,7.900000095367432,7.909999847412109,7.894999980926514,7.90500020980835,29638
2025-03-20 14:16:00,7.90500020980835,7.909999847412109,7.90500020980835,7.90500020980835,74756
2025-03-20 14:17:00,7.909999847412109,7.920000076293945,7.90500020980835,7.909999847412109,112154
2025-03-20 14:18:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,13311
2025-03-20 14:19:00,7.90500020980835,7.920000076293945,7.90500020980835,7.909999847412109,47608
2025-03-20 14:20:00,7.900000095367432,7.909999847412109,7.900000095367432,7.90500020980835,50228
2025-03-20 14:21:00,7.900000095367432,7.909999847412109,7.900000095367432,7.90500020980835,52374
2025-03-20 14:22:00,7.90500020980835,7.90749979019165,7.900000095367432,7.900000095367432,13284
2025-03-20 14:23:00,7.889999866485596,7.909999847412109,7.889999866485596,7.90500020980835,59448
2025-03-20 14:24:00,7.90500020980835,7.90500020980835,7.889999866485596,7.894999980926514,32421
2025-03-20 14:25:00,7.900000095367432,7.909999847412109,7.900000095367432,7.90500020980835,11876
2025-03-20 14:26:00,7.914999961853027,7.920000076293945,7.900000095367432,7.90500020980835,140554
2025-03-20 14:27:00,7.909999847412109,7.918900012969971,7.909999847412109,7.914999961853027,28583
2025-03-20 14:28:00,7.909999847412109,7.914999961853027,7.909999847412109,7.909999847412109,18274
2025-03-20 14:29:00,7.90500020980835,7.914999961853027,7.900000095367432,7.914999961853027,62149
2025-03-20 14:30:00,7.900000095367432,7.90500020980835,7.900000095367432,7.90500020980835,9636
2025-03-20 14:31:00,7.914999961853027,7.914999961853027,7.900000095367432,7.900000095367432,78896
2025-03-20 14:32:00,7.920000076293945,7.925000190734863,7.914999961853027,7.914999961853027,47304
2025-03-20 14:33:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,29981
2025-03-20 14:34:00,7.909999847412109,7.929999828338623,7.909999847412109,7.920000076293945,73162
