Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,96.0999984741211,96.66999816894533,95.37999725341795,95.52999877929688,325962
2023-03-28 14:30:00,95.93000030517578,96.13999938964844,95.5999984741211,96.11000061035156,218870
2023-03-28 15:30:00,95.9499969482422,96.0500030517578,95.8550033569336,95.95500183105467,151651
2023-03-28 16:30:00,95.97000122070312,96.36000061035156,95.8499984741211,95.94000244140624,209676
2023-03-28 17:30:00,95.5,96.0,95.41000366210938,95.97000122070312,171743
2023-03-28 18:30:00,95.4499969482422,95.8249969482422,95.41999816894533,95.5,310380
2023-03-28 19:30:00,95.6999969482422,95.75,95.37999725341795,95.43000030517578,612911
2023-03-29 13:30:00,95.87999725341795,96.5999984741211,95.66000366210938,96.52999877929688,285729
2023-03-29 14:30:00,95.4000015258789,96.0199966430664,95.3499984741211,95.90499877929688,240116
2023-03-29 15:30:00,95.48999786376952,95.63999938964844,95.41500091552734,95.41999816894533,218312
2023-03-29 16:30:00,95.27999877929688,95.58999633789062,94.88500213623048,95.5,256457
2023-03-29 17:30:00,95.20999908447266,95.38999938964844,95.08000183105467,95.2699966430664,214159
2023-03-29 18:30:00,95.5999984741211,95.5999984741211,95.05999755859376,95.22000122070312,269286
2023-03-29 19:30:00,95.76000213623048,95.83000183105467,95.47000122070312,95.58999633789062,582457
2023-03-30 13:30:00,96.06999969482422,96.18000030517578,95.41000366210938,96.0500030517578,360187
2023-03-30 14:30:00,95.8000030517578,96.12000274658205,95.69000244140624,96.0500030517578,221124
2023-03-30 15:30:00,95.5199966430664,95.81999969482422,95.41000366210938,95.81999969482422,109494
2023-03-30 16:30:00,95.4000015258789,95.63999938964844,95.3499984741211,95.5199966430664,150112
2023-03-30 17:30:00,95.6500015258789,95.71499633789062,95.19000244140624,95.37999725341795,120145
2023-03-30 18:30:00,95.37999725341795,95.69000244140624,95.30999755859376,95.68000030517578,181481
2023-03-30 19:30:00,95.2300033569336,95.45500183105467,95.08999633789062,95.36000061035156,383143
2023-03-31 13:30:00,96.15499877929688,96.30999755859376,95.11000061035156,95.19000244140624,383336
2023-03-31 14:30:00,96.23999786376952,96.30999755859376,96.0,96.15499877929688,510102
2023-03-31 15:30:00,96.73500061035156,96.8000030517578,96.20999908447266,96.25,647535
2023-03-31 16:30:00,96.2699966430664,96.75,96.2699966430664,96.73999786376952,262130
2023-03-31 17:30:00,96.54499816894533,96.70500183105467,96.1999969482422,96.26499938964844,404762
2023-03-31 18:30:00,97.87000274658205,97.91500091552734,96.38999938964844,96.5500030517578,854203
2023-03-31 19:30:00,97.68000030517578,97.875,97.18000030517578,97.83999633789062,1536984
2023-04-03 13:30:00,98.16999816894533,98.4800033569336,97.30999755859376,97.31999969482422,738915
2023-04-03 14:30:00,98.12000274658205,98.33000183105467,97.86000061035156,98.18000030517578,501536
2023-04-03 15:30:00,98.0250015258789,98.1999969482422,97.91000366210938,98.13999938964844,225556
2023-04-03 16:30:00,97.96369934082033,98.2699966430664,97.8550033569336,98.01499938964844,356668
