Datetime,Close,High,Low,Open,Volume
2025-03-20 14:11:00,132.05999755859375,132.16000366210938,131.9600067138672,132.05499267578125,7421
2025-03-20 14:12:00,132.1300048828125,132.1300048828125,132.0500030517578,132.11000061035156,9099
2025-03-20 14:13:00,132.0897979736328,132.1199951171875,132.0399932861328,132.08999633789062,18502
2025-03-20 14:14:00,132.14999389648438,132.21189880371094,132.0800018310547,132.0800018310547,9575
2025-03-20 14:15:00,132.13999938964844,132.1999969482422,132.00599670410156,132.17999267578125,22136
2025-03-20 14:16:00,132.25999450683594,132.25999450683594,132.17999267578125,132.17999267578125,3014
2025-03-20 14:17:00,132.11500549316406,132.2100067138672,132.0500030517578,132.2100067138672,6256
2025-03-20 14:18:00,132.1699981689453,132.18899536132812,132.10000610351562,132.1199951171875,14479
2025-03-20 14:19:00,132.44949340820312,132.44949340820312,132.1300048828125,132.14999389648438,9811
2025-03-20 14:20:00,132.5800018310547,132.6199951171875,132.38499450683594,132.38499450683594,14629
2025-03-20 14:21:00,132.52999877929688,132.57000732421875,132.4499969482422,132.55499267578125,15105
2025-03-20 14:22:00,132.7100067138672,132.7100067138672,132.5399932861328,132.5500030517578,8811
2025-03-20 14:23:00,132.85000610351562,132.8699951171875,132.71499633789062,132.71499633789062,17665
2025-03-20 14:24:00,133.07000732421875,133.07000732421875,132.75999450683594,132.84500122070312,29119
2025-03-20 14:25:00,133.0,133.13999938964844,132.92999267578125,133.0,20911
2025-03-20 14:26:00,133.2949981689453,133.33999633789062,133.02999877929688,133.0399932861328,17982
2025-03-20 14:27:00,133.85000610351562,133.97000122070312,133.36500549316406,133.36500549316406,33411
2025-03-20 14:28:00,133.8000030517578,133.86500549316406,133.6699981689453,133.8300018310547,66215
2025-03-20 14:29:00,133.67999267578125,133.9149932861328,133.63999938964844,133.9149932861328,20748
2025-03-20 14:30:00,133.6300048828125,133.8000030517578,133.61000061035156,133.68499755859375,26245
2025-03-20 14:31:00,133.09979248046875,133.61000061035156,133.02499389648438,133.61000061035156,44725
2025-03-20 14:32:00,132.97000122070312,133.17999267578125,132.9499969482422,133.10000610351562,26566
2025-03-20 14:33:00,133.00999450683594,133.1199951171875,132.97000122070312,132.97000122070312,6983
2025-03-20 14:34:00,133.11990356445312,133.11990356445312,133.0,133.00999450683594,4805
2025-03-20 14:35:00,133.23500061035156,133.25,133.0,133.0,7249
2025-03-20 14:36:00,133.1024932861328,133.23500061035156,133.10000610351562,133.23500061035156,6480
2025-03-20 14:37:00,133.1199951171875,133.13999938964844,133.00999450683594,133.13499450683594,8933
2025-03-20 14:38:00,133.2550048828125,133.3000030517578,133.1199951171875,133.1199951171875,5455
2025-03-20 14:39:00,133.0800018310547,133.25,133.0800018310547,133.1999969482422,6701
2025-03-20 14:40:00,133.11500549316406,133.13999938964844,133.0500030517578,133.0500030517578,5784
2025-03-20 14:41:00,133.1199951171875,133.17999267578125,133.0,133.11500549316406,19285
2025-03-20 14:42:00,133.13999938964844,133.14999389648438,133.0399932861328,133.1125030517578,5679
2025-03-20 14:43:00,133.0399932861328,133.11000061035156,133.0399932861328,133.10499572753906,5756
2025-03-20 14:44:00,132.69000244140625,133.07000732421875,132.64999389648438,133.0500030517578,20278
2025-03-20 14:45:00,132.76499938964844,132.82000732421875,132.6199951171875,132.69000244140625,7857
2025-03-20 14:46:00,132.9600067138672,133.0330047607422,132.82000732421875,132.82000732421875,31144
2025-03-20 14:47:00,133.02999877929688,133.05999755859375,132.9499969482422,132.9600067138672,13411
2025-03-20 14:48:00,133.0749969482422,133.11000061035156,133.02999877929688,133.07789611816406,3449
2025-03-20 14:49:00,133.2550048828125,133.47000122070312,133.0399932861328,133.0800018310547,27954
2025-03-20 14:50:00,133.02000427246094,133.32000732421875,132.97000122070312,133.32000732421875,7747
2025-03-20 14:51:00,133.0749969482422,133.08999633789062,132.98500061035156,133.0399932861328,5766
2025-03-20 14:52:00,133.05499267578125,133.11000061035156,132.97000122070312,133.07000732421875,9392
2025-03-20 14:53:00,133.10000610351562,133.11000061035156,133.00999450683594,133.00999450683594,2359
2025-03-20 14:54:00,133.1199951171875,133.19000244140625,133.05499267578125,133.05999755859375,5059
2025-03-20 14:55:00,133.0449981689453,133.0749969482422,133.0,133.05999755859375,2989
2025-03-20 14:56:00,133.09500122070312,133.14999389648438,132.97999572753906,133.0449981689453,13581
2025-03-20 14:57:00,133.13999938964844,133.1750030517578,133.10000610351562,133.10000610351562,3885
2025-03-20 14:58:00,133.0399932861328,133.1750030517578,133.0,133.1750030517578,7211
2025-03-20 14:59:00,133.1199951171875,133.15499877929688,133.0449981689453,133.08680725097656,5270
2025-03-20 15:00:00,133.30999755859375,133.35000610351562,133.13999938964844,133.19000244140625,16583
2025-03-20 15:01:00,133.4199981689453,133.4199981689453,133.25,133.2949981689453,6374
2025-03-20 15:02:00,133.3000030517578,133.4199981689453,133.25999450683594,133.375,7876
2025-03-20 15:03:00,133.67999267578125,133.67999267578125,133.3249969482422,133.3249969482422,7643
2025-03-20 15:04:00,133.5500030517578,133.6199951171875,133.5500030517578,133.61500549316406,3014
2025-03-20 15:05:00,133.6199951171875,133.72999572753906,133.57000732421875,133.57000732421875,12907
2025-03-20 15:06:00,133.77999877929688,133.8300018310547,133.58999633789062,133.61000061035156,18785
2025-03-20 15:07:00,133.80499267578125,133.83999633789062,133.75,133.83999633789062,13263
2025-03-20 15:08:00,133.6699981689453,133.84500122070312,133.6699981689453,133.80499267578125,15953
2025-03-20 15:09:00,133.5850067138672,133.6199951171875,133.52000427246094,133.58999633789062,7360
2025-03-20 15:10:00,133.44000244140625,133.5500030517578,133.44000244140625,133.5500030517578,2180
2025-03-20 15:11:00,133.55999755859375,133.55999755859375,133.41000366210938,133.41000366210938,4754
2025-03-20 15:12:00,133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,1907
2025-03-20 15:13:00,133.3800048828125,133.55999755859375,133.3800048828125,133.55999755859375,2910
2025-03-20 15:14:00,133.27000427246094,133.44000244140625,133.27000427246094,133.44000244140625,2983
2025-03-20 15:15:00,133.28500366210938,133.31500244140625,133.23500061035156,133.25,4534
2025-03-20 15:16:00,133.39500427246094,133.39500427246094,133.22000122070312,133.22000122070312,4728
2025-03-20 15:17:00,133.33999633789062,133.40499877929688,133.3300018310547,133.40499877929688,3941
2025-03-20 15:18:00,133.24000549316406,133.4199981689453,133.24000549316406,133.35499572753906,7060
2025-03-20 15:19:00,133.11279296875,133.35000610351562,133.06689453125,133.27499389648438,4100
2025-03-20 15:20:00,133.10000610351562,133.11000061035156,133.0,133.0,3307
2025-03-20 15:21:00,133.0749969482422,133.1300048828125,133.0,133.10499572753906,8491
2025-03-20 15:22:00,133.22000122070312,133.29989624023438,132.97999572753906,133.0,7629
2025-03-20 15:23:00,133.2050018310547,133.2050018310547,133.2050018310547,133.2050018310547,1189
2025-03-20 15:24:00,133.0800018310547,133.22000122070312,133.05999755859375,133.22000122070312,3890
2025-03-20 15:25:00,133.00999450683594,133.0800018310547,133.0,133.0800018310547,6552
2025-03-20 15:26:00,132.68499755859375,133.00999450683594,132.61000061035156,133.0,56933
2025-03-20 15:27:00,132.83999633789062,132.85000610351562,132.66000366210938,132.68499755859375,11664
2025-03-20 15:28:00,132.8300018310547,132.91000366210938,132.80999755859375,132.8800048828125,34338
2025-03-20 15:29:00,132.86000061035156,132.86500549316406,132.80999755859375,132.8350067138672,3086
2025-03-20 15:30:00,132.83999633789062,132.9199981689453,132.7899932861328,132.9199981689453,7837
2025-03-20 15:31:00,132.77000427246094,132.86500549316406,132.74000549316406,132.86500549316406,6163
2025-03-20 15:32:00,132.8699951171875,132.92999267578125,132.82000732421875,132.82000732421875,4682
2025-03-20 15:33:00,132.83999633789062,132.9199981689453,132.82000732421875,132.9199981689453,8393
2025-03-20 15:34:00,132.85000610351562,132.9199981689453,132.6999969482422,132.83999633789062,17685
2025-03-20 15:35:00,132.8625030517578,132.89999389648438,132.76600646972656,132.76600646972656,3147
2025-03-20 15:36:00,133.0,133.0,132.83999633789062,132.85000610351562,8336
2025-03-20 15:37:00,133.08999633789062,133.1300048828125,133.0,133.0,5152
2025-03-20 15:38:00,132.97999572753906,133.18499755859375,132.94000244140625,133.1699981689453,7353
2025-03-20 15:39:00,132.80999755859375,132.97000122070312,132.8000030517578,132.9499969482422,5887
2025-03-20 15:40:00,133.00999450683594,133.00999450683594,132.8300018310547,132.8300018310547,4815
2025-03-20 15:41:00,132.97999572753906,133.03500366210938,132.97500610351562,133.01939392089844,7333
2025-03-20 15:42:00,133.10000610351562,133.13999938964844,133.02000427246094,133.02000427246094,4528
2025-03-20 15:43:00,133.0749969482422,133.14999389648438,133.07000732421875,133.14999389648438,3379
2025-03-20 15:44:00,133.07000732421875,133.11000061035156,133.02000427246094,133.0749969482422,4011
2025-03-20 15:45:00,133.0,133.07000732421875,133.0,133.07000732421875,3395
2025-03-20 15:46:00,133.0500030517578,133.05999755859375,133.00999450683594,133.00999450683594,2678
2025-03-20 15:47:00,133.01499938964844,133.0399932861328,132.99000549316406,132.99000549316406,2918
2025-03-20 15:48:00,133.02499389648438,133.02499389648438,132.97000122070312,133.01499938964844,6284
2025-03-20 15:49:00,133.0800018310547,133.0800018310547,132.97999572753906,133.0,14461
2025-03-20 15:50:00,133.0399932861328,133.0800018310547,132.99000549316406,133.0500030517578,6657
2025-03-20 15:51:00,133.02000427246094,133.0500030517578,132.99000549316406,133.02000427246094,7576
2025-03-20 15:52:00,132.97999572753906,133.0500030517578,132.97000122070312,132.9949951171875,7050
2025-03-20 15:53:00,133.00999450683594,133.0399932861328,132.97999572753906,132.97999572753906,9923
2025-03-20 15:54:00,133.00660705566406,133.0500030517578,133.0,133.0399932861328,4372
2025-03-20 15:55:00,132.99000549316406,133.02999877929688,132.9199981689453,133.0009002685547,32774
2025-03-20 15:56:00,133.02000427246094,133.0500030517578,133.0,133.0,2973
2025-03-20 15:57:00,132.9199981689453,133.0399932861328,132.89999389648438,133.02000427246094,12689
2025-03-20 15:58:00,132.91000366210938,132.9499969482422,132.8699951171875,132.89500427246094,4310
2025-03-20 15:59:00,132.84500122070312,132.91000366210938,132.84500122070312,132.91000366210938,7708
2025-03-20 16:00:00,132.89999389648438,132.89999389648438,132.82000732421875,132.8800048828125,3605
2025-03-20 16:01:00,132.91000366210938,132.9199981689453,132.91000366210938,132.9199981689453,1388
2025-03-20 16:02:00,132.9949951171875,133.02999877929688,132.92999267578125,132.92999267578125,5302
2025-03-20 16:03:00,133.0,133.02000427246094,132.9600067138672,133.0050048828125,9521
2025-03-20 16:04:00,133.13999938964844,133.33999633789062,133.0,133.0,19864
2025-03-20 16:05:00,133.07000732421875,133.11000061035156,133.0500030517578,133.11000061035156,3997
2025-03-20 16:06:00,132.97500610351562,133.07000732421875,132.9600067138672,133.07000732421875,8493
2025-03-20 16:07:00,132.96499633789062,132.99000549316406,132.9600067138672,132.99000549316406,12598
2025-03-20 16:08:00,132.9600067138672,132.97000122070312,132.9459991455078,132.97000122070312,2807
2025-03-20 16:09:00,132.77000427246094,132.97000122070312,132.74000549316406,132.97000122070312,10509
2025-03-20 16:10:00,132.52499389648438,132.76499938964844,132.52499389648438,132.76499938964844,6050
2025-03-20 16:11:00,132.75,132.77000427246094,132.49000549316406,132.52000427246094,14137
2025-03-20 16:12:00,132.8000030517578,132.8000030517578,132.75,132.75,1027
2025-03-20 16:13:00,132.8300018310547,132.8300018310547,132.73500061035156,132.7449951171875,3615
2025-03-20 16:14:00,132.85499572753906,132.86000061035156,132.8000030517578,132.8000030517578,1597
2025-03-20 16:15:00,132.89999389648438,132.91000366210938,132.80999755859375,132.80999755859375,18742
2025-03-20 16:16:00,132.8699951171875,132.89999389648438,132.80999755859375,132.89999389648438,17938
2025-03-20 16:17:00,132.8699951171875,132.8699951171875,132.8249969482422,132.8699951171875,5734
2025-03-20 16:18:00,132.8350067138672,132.83749389648438,132.8350067138672,132.8350067138672,1108
2025-03-20 16:19:00,132.86500549316406,132.88999938964844,132.8300018310547,132.8699951171875,4085
2025-03-20 16:20:00,132.85000610351562,132.8950958251953,132.8000030517578,132.88600158691406,27103
2025-03-20 16:21:00,132.5399932861328,132.88999938964844,132.52999877929688,132.84500122070312,33234
2025-03-20 16:22:00,132.55999755859375,132.5800018310547,132.46249389648438,132.51499938964844,9065
2025-03-20 16:23:00,132.65499877929688,132.66000366210938,132.57000732421875,132.57000732421875,3960
2025-03-20 16:24:00,132.65499877929688,132.65499877929688,132.65499877929688,132.65499877929688,532
2025-03-20 16:25:00,132.69500732421875,132.7100067138672,132.64089965820312,132.65499877929688,4163
2025-03-20 16:26:00,132.8000030517578,132.81500244140625,132.72000122070312,132.72999572753906,8836
2025-03-20 16:27:00,132.6699981689453,132.8000030517578,132.6699981689453,132.8000030517578,30831
2025-03-20 16:28:00,132.47000122070312,132.67999267578125,132.47000122070312,132.6300048828125,11006
2025-03-20 16:29:00,132.49000549316406,132.5050048828125,132.38499450683594,132.38999938964844,4946
2025-03-20 16:30:00,132.61000061035156,132.61000061035156,132.5399932861328,132.5399932861328,2675
2025-03-20 16:31:00,132.7949981689453,132.80999755859375,132.60000610351562,132.60000610351562,9204
2025-03-20 16:32:00,132.72999572753906,132.77999877929688,132.6999969482422,132.72999572753906,21421
2025-03-20 16:33:00,132.4600067138672,132.72999572753906,132.4499969482422,132.72999572753906,9782
2025-03-20 16:34:00,132.47500610351562,132.52499389648438,132.41000366210938,132.52000427246094,10423
2025-03-20 16:35:00,132.52999877929688,132.52999877929688,132.42999267578125,132.47500610351562,1007
2025-03-20 16:36:00,132.61000061035156,132.61000061035156,132.47500610351562,132.49000549316406,5981
2025-03-20 16:37:00,132.5500030517578,132.72000122070312,132.5500030517578,132.61000061035156,32338
2025-03-20 16:38:00,132.64999389648438,132.64999389648438,132.5500030517578,132.5500030517578,4858
2025-03-20 16:39:00,132.63999938964844,132.69000244140625,132.55999755859375,132.60499572753906,19855
2025-03-20 16:40:00,132.46749877929688,132.6999969482422,132.4499969482422,132.58999633789062,17606
2025-03-20 16:41:00,132.61000061035156,132.61000061035156,132.52000427246094,132.52000427246094,8260
2025-03-20 16:42:00,132.38999938964844,132.61000061035156,132.38999938964844,132.5800018310547,8721
2025-03-20 16:43:00,132.2725067138672,132.41000366210938,132.2725067138672,132.41000366210938,6844
2025-03-20 16:44:00,132.25999450683594,132.30999755859375,132.1699981689453,132.25,8662
2025-03-20 16:45:00,132.1750030517578,132.3000030517578,132.1699981689453,132.27499389648438,7917
2025-03-20 16:46:00,132.17999267578125,132.17999267578125,132.1300048828125,132.1649932861328,2753
2025-03-20 16:47:00,132.14999389648438,132.25,132.14999389648438,132.18499755859375,6009
2025-03-20 16:48:00,132.19500732421875,132.22999572753906,132.13999938964844,132.1750030517578,4673
2025-03-20 16:49:00,132.0399932861328,132.1999969482422,132.0,132.1699981689453,13139
2025-03-20 16:50:00,132.0,132.0399932861328,132.0,132.0,3058
2025-03-20 16:51:00,132.0800018310547,132.11000061035156,132.0,132.0,9474
2025-03-20 16:52:00,132.1699981689453,132.1699981689453,132.02999877929688,132.0749969482422,5712
2025-03-20 16:53:00,132.14999389648438,132.1699981689453,132.10000610351562,132.1300048828125,2845
2025-03-20 16:54:00,132.1300048828125,132.19000244140625,132.1199951171875,132.14999389648438,2131
2025-03-20 16:55:00,132.0,132.1300048828125,131.99000549316406,132.1199951171875,28421
2025-03-20 16:56:00,131.8800048828125,132.01499938964844,131.8800048828125,132.0,24907
2025-03-20 16:57:00,131.92999267578125,131.9499969482422,131.9199981689453,131.9199981689453,2134
2025-03-20 16:58:00,131.9250030517578,132.0,131.89999389648438,131.9499969482422,7391
2025-03-20 16:59:00,131.99000549316406,132.0,131.9499969482422,131.9499969482422,3510
2025-03-20 17:00:00,132.0,132.10499572753906,131.9600067138672,132.00999450683594,6405
2025-03-20 17:01:00,131.93499755859375,131.97000122070312,131.89999389648438,131.97000122070312,2897
2025-03-20 17:02:00,131.89999389648438,131.92999267578125,131.85000610351562,131.89999389648438,8089
2025-03-20 17:03:00,131.92999267578125,131.9600067138672,131.9149932861328,131.94000244140625,5544
2025-03-20 17:04:00,132.0500030517578,132.0800018310547,131.9499969482422,131.97000122070312,5521
2025-03-20 17:05:00,132.0399932861328,132.0399932861328,131.9949951171875,132.0399932861328,3260
2025-03-20 17:06:00,132.0800018310547,132.18499755859375,132.0800018310547,132.11000061035156,4246
2025-03-20 17:07:00,132.10000610351562,132.19000244140625,132.10000610351562,132.10000610351562,3595
2025-03-20 17:08:00,132.2050018310547,132.24000549316406,132.17999267578125,132.19000244140625,3604
2025-03-20 17:09:00,132.1699981689453,132.2050018310547,132.1699981689453,132.2050018310547,2378
2025-03-20 17:10:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,1543
2025-03-20 17:11:00,131.97999572753906,132.05999755859375,131.9600067138672,132.0500030517578,5552
2025-03-20 17:12:00,131.97999572753906,132.00999450683594,131.97999572753906,132.00999450683594,1062
2025-03-20 17:13:00,131.99000549316406,132.02000427246094,131.94000244140625,131.94000244140625,1214
2025-03-20 17:14:00,131.89999389648438,132.02000427246094,131.89999389648438,131.97000122070312,4302
2025-03-20 17:15:00,131.89999389648438,131.91000366210938,131.89999389648438,131.91000366210938,1136
2025-03-20 17:16:00,131.89999389648438,131.91000366210938,131.89999389648438,131.91000366210938,3116
2025-03-20 17:17:00,131.9600067138672,132.0,131.80999755859375,131.8699951171875,37913
2025-03-20 17:18:00,131.97000122070312,131.97999572753906,131.94000244140625,131.9499969482422,3738
2025-03-20 17:19:00,131.9600067138672,131.97000122070312,131.89999389648438,131.92999267578125,4870
2025-03-20 17:20:00,131.89999389648438,132.0,131.8800048828125,131.97999572753906,4268
2025-03-20 17:21:00,131.8780059814453,131.8780059814453,131.8699951171875,131.8699951171875,1799
2025-03-20 17:22:00,131.85499572753906,131.89500427246094,131.8300018310547,131.86500549316406,5547
2025-03-20 17:23:00,131.83999633789062,131.89999389648438,131.83999633789062,131.85499572753906,2516
2025-03-20 17:24:00,131.7550048828125,131.83999633789062,131.72999572753906,131.83999633789062,21277
2025-03-20 17:25:00,131.6699981689453,131.76499938964844,131.6699981689453,131.75999450683594,8429
2025-03-20 17:26:00,131.58999633789062,131.64999389648438,131.45399475097656,131.60000610351562,5286
2025-03-20 17:27:00,131.6300048828125,131.64999389648438,131.52630615234375,131.63999938964844,2835
2025-03-20 17:28:00,131.5207977294922,131.58999633789062,131.5207977294922,131.58999633789062,1330
2025-03-20 17:29:00,131.5500030517578,131.55999755859375,131.52000427246094,131.55999755859375,3546
2025-03-20 17:30:00,131.6699981689453,131.6699981689453,131.5800018310547,131.5800018310547,2728
2025-03-20 17:31:00,131.6999969482422,131.7100067138672,131.66000366210938,131.66000366210938,3490
2025-03-20 17:32:00,131.7449951171875,131.75999450683594,131.68954467773438,131.72999572753906,9831
2025-03-20 17:33:00,131.8699951171875,131.8699951171875,131.74000549316406,131.77999877929688,12681
2025-03-20 17:34:00,131.81500244140625,131.81500244140625,131.77999877929688,131.8000030517578,4010
2025-03-20 17:35:00,131.80999755859375,131.8699951171875,131.77999877929688,131.82000732421875,12318
2025-03-20 17:36:00,131.77999877929688,131.80999755859375,131.77000427246094,131.80999755859375,5453
2025-03-20 17:37:00,131.86000061035156,131.88999938964844,131.8240966796875,131.8300018310547,9416
2025-03-20 17:38:00,131.875,131.90989685058594,131.86000061035156,131.90989685058594,8568
2025-03-20 17:39:00,131.72000122070312,131.9149932861328,131.72000122070312,131.88999938964844,8649
2025-03-20 17:40:00,131.4550018310547,131.63999938964844,131.4550018310547,131.63999938964844,1548
2025-03-20 17:41:00,131.4550018310547,131.47000122070312,131.42999267578125,131.47000122070312,1544
2025-03-20 17:42:00,131.32000732421875,131.3699951171875,131.24270629882812,131.3699951171875,3997
2025-03-20 17:43:00,131.3699951171875,131.3699951171875,131.30499267578125,131.30499267578125,1988
2025-03-20 17:44:00,131.41000366210938,131.41000366210938,131.35499572753906,131.35499572753906,1350
2025-03-20 17:45:00,131.35000610351562,131.41000366210938,131.35000610351562,131.41000366210938,2581
2025-03-20 17:46:00,131.36500549316406,131.3699951171875,131.36000061035156,131.36000061035156,912
2025-03-20 17:47:00,131.36000061035156,131.41000366210938,131.31289672851562,131.4058074951172,3933
2025-03-20 17:48:00,131.2949981689453,131.4199981689453,131.25999450683594,131.36000061035156,7920
2025-03-20 17:49:00,131.24000549316406,131.25999450683594,131.24000549316406,131.25999450683594,1934
2025-03-20 17:50:00,131.1999969482422,131.2899932861328,131.17999267578125,131.26499938964844,4653
2025-03-20 17:51:00,131.24000549316406,131.25999450683594,131.1999969482422,131.2100067138672,3208
2025-03-20 17:52:00,131.22999572753906,131.30999755859375,131.22999572753906,131.23500061035156,2397
2025-03-20 17:53:00,131.22500610351562,131.22500610351562,131.22500610351562,131.22500610351562,482
2025-03-20 17:54:00,131.14500427246094,131.22000122070312,131.13999938964844,131.19000244140625,2493
2025-03-20 17:55:00,131.13450622558594,131.13450622558594,131.0800018310547,131.08999633789062,2711
2025-03-20 17:56:00,130.94500732421875,131.139892578125,130.9199981689453,131.139892578125,2996
2025-03-20 17:57:00,131.0449981689453,131.0500030517578,130.94000244140625,130.94500732421875,6097
2025-03-20 17:58:00,131.01010131835938,131.08999633789062,131.01010131835938,131.05999755859375,4047
2025-03-20 17:59:00,131.07000732421875,131.10000610351562,131.0399932861328,131.05499267578125,3014
2025-03-20 18:00:00,131.11000061035156,131.11000061035156,131.02999877929688,131.02999877929688,3069
2025-03-20 18:01:00,131.19000244140625,131.2100067138672,131.05999755859375,131.08999633789062,9027
2025-03-20 18:02:00,131.24000549316406,131.24000549316406,131.14439392089844,131.14439392089844,5871
2025-03-20 18:03:00,131.1999969482422,131.22000122070312,131.1999969482422,131.22000122070312,1411
2025-03-20 18:04:00,131.1656951904297,131.2100067138672,131.16000366210938,131.1699981689453,3918
2025-03-20 18:05:00,131.25999450683594,131.25999450683594,131.14999389648438,131.19500732421875,5169
2025-03-20 18:06:00,131.17999267578125,131.2899932861328,131.17999267578125,131.2324981689453,4692
2025-03-20 18:07:00,131.22999572753906,131.22999572753906,131.1699981689453,131.1699981689453,2597
2025-03-20 18:08:00,131.23500061035156,131.27000427246094,131.22999572753906,131.27000427246094,1064
2025-03-20 18:09:00,131.27499389648438,131.3000030517578,131.22999572753906,131.27000427246094,2940
2025-03-20 18:10:00,131.4199981689453,131.4199981689453,131.27499389648438,131.27499389648438,3925
2025-03-20 18:11:00,131.42999267578125,131.42999267578125,131.35000610351562,131.35000610351562,2155
2025-03-20 18:12:00,131.47000122070312,131.47000122070312,131.3885955810547,131.4199981689453,936
2025-03-20 18:13:00,131.41000366210938,131.4600067138672,131.3699951171875,131.4199981689453,2137
2025-03-20 18:14:00,131.35000610351562,131.4149932861328,131.35000610351562,131.41000366210938,10768
2025-03-20 18:15:00,131.4149932861328,131.4149932861328,131.34500122070312,131.34500122070312,4981
2025-03-20 18:16:00,131.4499969482422,131.4600067138672,131.38360595703125,131.39999389648438,11014
2025-03-20 18:17:00,131.5449981689453,131.5449981689453,131.4600067138672,131.4600067138672,4266
2025-03-20 18:18:00,131.60000610351562,131.6300048828125,131.55999755859375,131.57000732421875,16908
2025-03-20 18:19:00,131.69000244140625,131.69000244140625,131.60000610351562,131.60000610351562,6139
2025-03-20 18:20:00,131.67999267578125,131.6999969482422,131.6300048828125,131.6699981689453,10226
2025-03-20 18:21:00,131.5399932861328,131.6999969482422,131.5399932861328,131.6999969482422,15667
2025-03-20 18:22:00,131.62460327148438,131.63499450683594,131.50999450683594,131.5399932861328,16751
2025-03-20 18:23:00,131.6300048828125,131.6300048828125,131.61000061035156,131.6300048828125,5460
2025-03-20 18:24:00,131.67999267578125,131.67999267578125,131.57000732421875,131.63999938964844,11561
2025-03-20 18:25:00,131.61000061035156,131.64999389648438,131.60000610351562,131.64999389648438,17923
