Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,3.724999904632568,3.734999895095825,3.7200000286102295,3.7300000190734863,274806
2025-03-20 13:31:00,3.724999904632568,3.7300000190734863,3.720099925994873,3.724999904632568,35774
2025-03-20 13:32:00,3.724999904632568,3.7300000190734863,3.724999904632568,3.724999904632568,8793
2025-03-20 13:33:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,1721
2025-03-20 13:34:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,3005
2025-03-20 13:35:00,3.7214999198913574,3.7300000190734863,3.7200000286102295,3.724999904632568,20272
2025-03-20 13:36:00,3.734999895095825,3.734999895095825,3.7200000286102295,3.724999904632568,213043
2025-03-20 13:37:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,8053
2025-03-20 13:38:00,3.734999895095825,3.734999895095825,3.73009991645813,3.734999895095825,64960
2025-03-20 13:39:00,3.744999885559082,3.75,3.730799913406372,3.734999895095825,94668
2025-03-20 13:40:00,3.7300000190734863,3.75,3.7300000190734863,3.75,205738
2025-03-20 13:41:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.739900112152099,115776
2025-03-20 13:42:00,3.7416000366210938,3.75,3.7300000190734863,3.739000082015991,263753
2025-03-20 13:43:00,3.740499973297119,3.75,3.740000009536743,3.75,60381
2025-03-20 13:44:00,3.744999885559082,3.744999885559082,3.740000009536743,3.744999885559082,50038
2025-03-20 13:45:00,3.744999885559082,3.75,3.744999885559082,3.745300054550171,5930
2025-03-20 13:46:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,12057
2025-03-20 13:47:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,3230
2025-03-20 13:48:00,3.740000009536743,3.744999885559082,3.740000009536743,3.743629932403565,72940
2025-03-20 13:49:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,13539
2025-03-20 13:50:00,3.739900112152099,3.744999885559082,3.7300000190734863,3.740000009536743,187884
2025-03-20 13:51:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.734999895095825,41143
2025-03-20 13:52:00,3.734999895095825,3.740000009536743,3.73009991645813,3.739900112152099,72543
2025-03-20 13:53:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,8972
2025-03-20 13:54:00,3.7400999069213863,3.744999885559082,3.7300000190734863,3.734999895095825,87338
2025-03-20 13:55:00,3.740400075912475,3.744999885559082,3.740000009536743,3.740499973297119,21160
2025-03-20 13:56:00,3.744999885559082,3.75,3.740499973297119,3.740499973297119,16453
2025-03-20 13:57:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,1945
2025-03-20 13:58:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,1207
2025-03-20 13:59:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,4424
2025-03-20 14:00:00,3.749900102615357,3.75,3.740000009536743,3.744999885559082,56500
2025-03-20 14:01:00,3.744999885559082,3.75,3.740000009536743,3.749900102615357,127245
2025-03-20 14:02:00,3.75,3.75,3.744999885559082,3.75,26929
2025-03-20 14:03:00,3.755000114440918,3.759999990463257,3.744999885559082,3.747100114822388,216209
2025-03-20 14:04:00,3.750099897384643,3.7599000930786137,3.75,3.755000114440918,27792
2025-03-20 14:05:00,3.755000114440918,3.755000114440918,3.75,3.75,31756
2025-03-20 14:06:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,8047
2025-03-20 14:07:00,3.758100032806397,3.758100032806397,3.755000114440918,3.755000114440918,3782
2025-03-20 14:08:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,9157
2025-03-20 14:09:00,3.755000114440918,3.7588000297546382,3.75,3.7588000297546382,3685
2025-03-20 14:10:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,4169
2025-03-20 14:11:00,3.750400066375733,3.755000114440918,3.75,3.755000114440918,11714
2025-03-20 14:12:00,3.744999885559082,3.75,3.740000009536743,3.75,294398
2025-03-20 14:13:00,3.744999885559082,3.75,3.740000009536743,3.749799966812134,163120
2025-03-20 14:14:00,3.744999885559082,3.75,3.744999885559082,3.749900102615357,19917
2025-03-20 14:15:00,3.744999885559082,3.75,3.740000009536743,3.75,78806
2025-03-20 14:16:00,3.744999885559082,3.749900102615357,3.740000009536743,3.7411999702453618,14285
2025-03-20 14:17:00,3.744999885559082,3.75,3.744999885559082,3.75,31880
2025-03-20 14:18:00,3.744999885559082,3.75,3.744999885559082,3.749799966812134,28632
2025-03-20 14:19:00,3.744999885559082,3.75,3.740000009536743,3.740000009536743,11807
2025-03-20 14:20:00,3.744999885559082,3.75,3.744999885559082,3.75,98867
2025-03-20 14:21:00,3.755000114440918,3.759999990463257,3.740000009536743,3.75,670894
2025-03-20 14:22:00,3.75,3.755000114440918,3.75,3.75,80904
2025-03-20 14:23:00,3.755000114440918,3.759999990463257,3.75,3.75,144200
2025-03-20 14:24:00,3.755000114440918,3.755000114440918,3.754499912261963,3.755000114440918,2289
2025-03-20 14:25:00,3.75,3.759999990463257,3.75,3.751300096511841,13900
2025-03-20 14:26:00,3.755000114440918,3.755000114440918,3.75,3.755000114440918,7517
2025-03-20 14:27:00,3.755000114440918,3.759999990463257,3.75,3.755000114440918,7285
2025-03-20 14:28:00,3.755000114440918,3.755000114440918,3.750099897384643,3.755000114440918,28812
2025-03-20 14:29:00,3.755000114440918,3.755000114440918,3.750099897384643,3.755000114440918,13649
2025-03-20 14:30:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3082
2025-03-20 14:31:00,3.755000114440918,3.7599000930786137,3.75,3.75,19032
2025-03-20 14:32:00,3.755000114440918,3.759999990463257,3.75,3.755000114440918,19107
2025-03-20 14:33:00,3.75,3.755000114440918,3.75,3.755000114440918,115138
2025-03-20 14:34:00,3.755000114440918,3.759999990463257,3.75,3.75,1212628
2025-03-20 14:35:00,3.755000114440918,3.759999990463257,3.75,3.759999990463257,352643
2025-03-20 14:36:00,3.759999990463257,3.759999990463257,3.75,3.75,5479
2025-03-20 14:37:00,3.755000114440918,3.759999990463257,3.75,3.755000114440918,70777
2025-03-20 14:38:00,3.75,3.755000114440918,3.75,3.75,25305
2025-03-20 14:39:00,3.755000114440918,3.759999990463257,3.75,3.75,462771
2025-03-20 14:40:00,3.752500057220459,3.755000114440918,3.75,3.75,125951
2025-03-20 14:41:00,3.75,3.759999990463257,3.75,3.75,27327
2025-03-20 14:42:00,3.75,3.75600004196167,3.75,3.75600004196167,17012
2025-03-20 14:43:00,3.755000114440918,3.759999990463257,3.75,3.75,151007
2025-03-20 14:44:00,3.755000114440918,3.755000114440918,3.75,3.755000114440918,288928
2025-03-20 14:45:00,3.755000114440918,3.759999990463257,3.75,3.75,121749
2025-03-20 14:46:00,3.755000114440918,3.755000114440918,3.75,3.755000114440918,23131
2025-03-20 14:47:00,3.755000114440918,3.759299993515014,3.75,3.755000114440918,14697
2025-03-20 14:48:00,3.755000114440918,3.755000114440918,3.75,3.75,1307
2025-03-20 14:49:00,3.755000114440918,3.755000114440918,3.75,3.75,2234
2025-03-20 14:50:00,3.755000114440918,3.755000114440918,3.75,3.755000114440918,1543
2025-03-20 14:51:00,3.755000114440918,3.759999990463257,3.75,3.75,26796
2025-03-20 14:52:00,3.755000114440918,3.757299900054931,3.75,3.757299900054931,30904
2025-03-20 14:53:00,3.755000114440918,3.755000114440918,3.75,3.755000114440918,30613
2025-03-20 14:54:00,3.75,3.759999990463257,3.75,3.755000114440918,4205
2025-03-20 14:55:00,3.755000114440918,3.759999990463257,3.755000114440918,3.755000114440918,3251
2025-03-20 14:56:00,3.755000114440918,3.759999990463257,3.75,3.759999990463257,613004
2025-03-20 14:57:00,3.765000104904175,3.7699999809265137,3.75,3.7599000930786137,1243943
2025-03-20 14:58:00,3.75,3.7699999809265137,3.75,3.765000104904175,356840
2025-03-20 14:59:00,3.759999990463257,3.7699999809265137,3.75,3.7599000930786137,305838
2025-03-20 15:00:00,3.759999990463257,3.765500068664551,3.759999990463257,3.7602999210357666,180484
2025-03-20 15:01:00,3.76990008354187,3.76990008354187,3.759999990463257,3.759999990463257,47029
2025-03-20 15:02:00,3.765000104904175,3.7655999660491943,3.759999990463257,3.76449990272522,17520
2025-03-20 15:03:00,3.765000104904175,3.76990008354187,3.759999990463257,3.765000104904175,60977
2025-03-20 15:04:00,3.765000104904175,3.768899917602539,3.7637999057769775,3.765000104904175,4874
2025-03-20 15:05:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,22406
2025-03-20 15:06:00,3.765000104904175,3.76990008354187,3.765000104904175,3.76990008354187,5682
2025-03-20 15:07:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,1529
2025-03-20 15:08:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,98025
2025-03-20 15:09:00,3.765000104904175,3.7699999809265137,3.765000104904175,3.765000104904175,8131
2025-03-20 15:10:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.765000104904175,56416
2025-03-20 15:11:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,2926
2025-03-20 15:12:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,10699
2025-03-20 15:13:00,3.765000104904175,3.765000104904175,3.759999990463257,3.759999990463257,3061
