Datetime,Close,High,Low,Open,Volume
2025-03-20 15:27:00,107.69000244140624,107.6999969482422,107.6500015258789,107.66999816894533,3759
2025-03-20 15:28:00,107.69000244140624,107.69000244140624,107.63999938964844,107.66000366210938,2635
2025-03-20 15:29:00,107.6750030517578,107.7300033569336,107.6750030517578,107.70999908447266,4529
2025-03-20 15:30:00,107.64469909667967,107.66000366210938,107.62000274658205,107.66000366210938,3392
2025-03-20 15:31:00,107.5999984741211,107.62000274658205,107.58000183105467,107.62000274658205,4731
2025-03-20 15:32:00,107.62999725341795,107.62999725341795,107.58000183105467,107.5999984741211,5586
2025-03-20 15:33:00,107.73999786376952,107.73999786376952,107.63999938964844,107.63999938964844,4016
2025-03-20 15:34:00,107.6999969482422,107.73999786376952,107.63999938964844,107.72000122070312,10981
2025-03-20 15:35:00,107.75,107.75,107.62999725341795,107.6999969482422,6203
2025-03-20 15:36:00,107.76000213623048,107.76000213623048,107.6999969482422,107.73999786376952,2999
2025-03-20 15:37:00,107.9800033569336,107.9800033569336,107.8000030517578,107.8000030517578,4899
2025-03-20 15:38:00,108.00980377197266,108.0199966430664,107.98999786376952,107.98999786376952,2765
2025-03-20 15:39:00,107.91500091552734,108.0,107.88999938964844,107.98999786376952,5395
2025-03-20 15:40:00,107.81999969482422,107.9499969482422,107.81999969482422,107.94000244140624,3195
2025-03-20 15:41:00,107.83470153808594,107.83999633789062,107.7699966430664,107.7699966430664,1619
2025-03-20 15:42:00,107.91000366210938,107.91000366210938,107.83999633789062,107.83999633789062,1188
2025-03-20 15:43:00,107.88999938964844,107.91000366210938,107.87000274658205,107.91000366210938,2385
2025-03-20 15:44:00,107.8499984741211,107.8499984741211,107.83999633789062,107.8499984741211,936
2025-03-20 15:45:00,107.83000183105467,107.9000015258789,107.83000183105467,107.875,2017
2025-03-20 15:46:00,107.83999633789062,107.87999725341795,107.8000030517578,107.80999755859376,2237
2025-03-20 15:47:00,107.79000091552734,107.80999755859376,107.76000213623048,107.8000030517578,2668
2025-03-20 15:48:00,107.77749633789062,107.80999755859376,107.76000213623048,107.80999755859376,1846
2025-03-20 15:49:00,107.8499984741211,107.8499984741211,107.7300033569336,107.75,3602
2025-03-20 15:50:00,107.83999633789062,107.86000061035156,107.83999633789062,107.8499984741211,1070
2025-03-20 15:51:00,107.91999816894533,107.91999816894533,107.80999755859376,107.81999969482422,3900
2025-03-20 15:52:00,107.94000244140624,107.94539642333984,107.91999816894533,107.94499969482422,2503
2025-03-20 15:53:00,107.94000244140624,107.97000122070312,107.93000030517578,107.9499969482422,3764
2025-03-20 15:54:00,108.0,108.0,107.9499969482422,107.9499969482422,1934
2025-03-20 15:55:00,107.87999725341795,108.03990173339844,107.87999725341795,108.0,3146
2025-03-20 15:56:00,107.83999633789062,107.90850067138672,107.83999633789062,107.87000274658205,1718
2025-03-20 15:57:00,107.8499984741211,107.8499984741211,107.83999633789062,107.83999633789062,1320
2025-03-20 15:58:00,107.87999725341795,107.9000015258789,107.87999725341795,107.87999725341795,1955
2025-03-20 15:59:00,107.91000366210938,107.91000366210938,107.87999725341795,107.87999725341795,1454
2025-03-20 16:00:00,107.87999725341795,107.88999938964844,107.81320190429688,107.87000274658205,3026
2025-03-20 16:01:00,107.87999725341795,107.91999816894533,107.87999725341795,107.91999816894533,954
2025-03-20 16:02:00,107.91000366210938,107.91000366210938,107.87999725341795,107.9000015258789,1351
2025-03-20 16:03:00,107.9000015258789,107.9499969482422,107.87000274658205,107.93000030517578,2579
2025-03-20 16:04:00,107.99500274658205,108.01000213623048,107.88999938964844,107.9000015258789,6319
2025-03-20 16:05:00,107.93000030517578,107.93000030517578,107.87999725341795,107.91999816894533,1012
2025-03-20 16:06:00,107.9000015258789,107.94000244140624,107.87999725341795,107.93000030517578,1770
2025-03-20 16:07:00,107.83000183105467,107.88999938964844,107.80999755859376,107.88999938964844,3127
2025-03-20 16:08:00,107.91000366210938,107.91000366210938,107.80999755859376,107.80999755859376,1884
2025-03-20 16:09:00,107.83999633789062,107.88999938964844,107.83000183105467,107.86000061035156,2244
2025-03-20 16:10:00,107.80999755859376,107.8499984741211,107.80999755859376,107.8499984741211,1645
2025-03-20 16:11:00,107.8000030517578,107.83999633789062,107.79000091552734,107.80999755859376,1831
2025-03-20 16:12:00,107.91999816894533,107.91999816894533,107.86000061035156,107.86000061035156,1371
2025-03-20 16:13:00,107.94000244140624,107.94000244140624,107.91000366210938,107.91000366210938,1692
2025-03-20 16:14:00,107.94509887695312,107.94509887695312,107.87000274658205,107.94000244140624,3116
2025-03-20 16:15:00,107.87999725341795,107.93000030517578,107.87000274658205,107.91000366210938,2349
2025-03-20 16:16:00,107.8499984741211,107.91000366210938,107.8499984741211,107.88999938964844,3636
2025-03-20 16:17:00,107.79000091552734,107.8550033569336,107.79000091552734,107.8499984741211,2645
2025-03-20 16:18:00,107.81999969482422,107.83920288085938,107.79000091552734,107.80999755859376,2067
2025-03-20 16:19:00,107.8499984741211,107.8499984741211,107.8000030517578,107.80999755859376,1877
2025-03-20 16:20:00,107.81659698486328,107.8499984741211,107.78479766845705,107.81999969482422,2283
2025-03-20 16:21:00,107.8550033569336,107.85990142822266,107.8000030517578,107.80999755859376,2010
2025-03-20 16:22:00,107.8000030517578,107.88999938964844,107.79000091552734,107.86000061035156,9580
2025-03-20 16:23:00,107.77999877929688,107.8113021850586,107.77999877929688,107.78600311279295,2504
2025-03-20 16:24:00,107.70999908447266,107.76000213623048,107.70999908447266,107.76000213623048,1414
2025-03-20 16:25:00,107.6999969482422,107.77999877929688,107.68000030517578,107.76000213623048,2465
2025-03-20 16:26:00,107.6500015258789,107.6999969482422,107.63999938964844,107.66999816894533,3152
2025-03-20 16:27:00,107.6999969482422,107.7300033569336,107.66000366210938,107.66999816894533,2684
2025-03-20 16:28:00,107.68000030517578,107.7300033569336,107.68000030517578,107.70999908447266,2112
2025-03-20 16:29:00,107.7300033569336,107.73999786376952,107.69000244140624,107.69000244140624,1937
2025-03-20 16:30:00,107.90799713134766,107.90799713134766,107.76000213623048,107.76000213623048,2462
2025-03-20 16:31:00,107.93000030517578,107.93000030517578,107.87999725341795,107.90499877929688,4550
2025-03-20 16:32:00,107.92140197753906,107.92140197753906,107.92140197753906,107.92140197753906,315
2025-03-20 16:33:00,107.88999938964844,107.9499969482422,107.88999938964844,107.91999816894533,3382
2025-03-20 16:34:00,107.91999816894533,107.91999816894533,107.88999938964844,107.88999938964844,3793
2025-03-20 16:35:00,107.83499908447266,107.9198989868164,107.83499908447266,107.88999938964844,1385
2025-03-20 16:36:00,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,363
2025-03-20 16:37:00,107.88999938964844,107.9000015258789,107.88999938964844,107.9000015258789,416
2025-03-20 16:38:00,107.94000244140624,107.9499969482422,107.9000015258789,107.9499969482422,510
2025-03-20 16:39:00,107.9800033569336,107.9800033569336,107.97000122070312,107.97000122070312,2731
2025-03-20 16:40:00,107.99420166015624,108.04499816894533,107.99420166015624,108.0000991821289,3636
2025-03-20 16:41:00,108.0250015258789,108.0250015258789,108.0250015258789,108.0250015258789,1145
2025-03-20 16:42:00,108.12000274658205,108.12000274658205,108.0199966430664,108.0199966430664,448
2025-03-20 16:43:00,108.0282974243164,108.08999633789062,108.0282974243164,108.08999633789062,941
2025-03-20 16:44:00,108.02010345458984,108.02010345458984,108.02010345458984,108.02010345458984,404
2025-03-20 16:47:00,108.0,108.05999755859376,107.98999786376952,108.05999755859376,1731
2025-03-20 16:49:00,107.9499969482422,107.98500061035156,107.93000030517578,107.96710205078124,2015
2025-03-20 16:51:00,107.98500061035156,107.98500061035156,107.95999908447266,107.95999908447266,787
2025-03-20 16:54:00,108.00920104980467,108.0199966430664,108.00920104980467,108.0199966430664,429
2025-03-20 16:55:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,487
2025-03-20 16:56:00,107.9800033569336,108.08000183105467,107.9800033569336,108.02999877929688,3831
2025-03-20 16:57:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,250
2025-03-20 16:58:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,361
2025-03-20 17:00:00,108.0,108.0,108.0,108.0,164
2025-03-20 17:01:00,107.9499969482422,107.96499633789062,107.93000030517578,107.96499633789062,817
2025-03-20 17:02:00,107.97000122070312,107.97000122070312,107.95999908447266,107.95999908447266,1111
2025-03-20 17:03:00,107.96499633789062,107.96499633789062,107.96499633789062,107.96499633789062,249
2025-03-20 17:04:00,107.9749984741211,107.9749984741211,107.96540069580078,107.96540069580078,456
2025-03-20 17:05:00,108.0199966430664,108.0199966430664,108.0,108.0,2633
2025-03-20 17:06:00,107.95999908447266,107.98999786376952,107.95999908447266,107.98999786376952,1823
2025-03-20 17:10:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,847
2025-03-20 17:12:00,107.99960327148438,107.99960327148438,107.9499969482422,107.9499969482422,1165
2025-03-20 17:15:00,107.9499969482422,107.95999908447266,107.9499969482422,107.95999908447266,902
2025-03-20 17:16:00,107.93990325927734,107.93990325927734,107.93990325927734,107.93990325927734,819
2025-03-20 17:17:00,107.93000030517578,107.93000030517578,107.91000366210938,107.93000030517578,849
2025-03-20 17:19:00,107.91999816894533,107.93000030517578,107.91999816894533,107.93000030517578,794
2025-03-20 17:20:00,107.93170166015624,107.94000244140624,107.9001007080078,107.94000244140624,1027
2025-03-20 17:21:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,534
2025-03-20 17:22:00,107.87000274658205,107.87000274658205,107.87000274658205,107.87000274658205,603
2025-03-20 17:24:00,107.7750015258789,107.86000061035156,107.7699966430664,107.8499984741211,2011
2025-03-20 17:25:00,107.7335968017578,107.7335968017578,107.7335968017578,107.7335968017578,388
2025-03-20 17:26:00,107.63999938964844,107.73999786376952,107.63999938964844,107.73999786376952,2166
2025-03-20 17:27:00,107.58999633789062,107.63999938964844,107.56999969482422,107.61000061035156,5091
2025-03-20 17:30:00,107.6750030517578,107.68156433105467,107.6750030517578,107.68156433105467,356
2025-03-20 17:32:00,107.625,107.63999938964844,107.625,107.63050079345705,1777
2025-03-20 17:33:00,107.62000274658205,107.63500213623048,107.5999984741211,107.63500213623048,504
2025-03-20 17:34:00,107.62999725341795,107.62999725341795,107.62999725341795,107.62999725341795,314
2025-03-20 17:35:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,129
2025-03-20 17:36:00,107.6750030517578,107.6750030517578,107.6750030517578,107.6750030517578,458
2025-03-20 17:37:00,107.62999725341795,107.66000366210938,107.62999725341795,107.66000366210938,1028
2025-03-20 17:38:00,107.72000122070312,107.72000122070312,107.69000244140624,107.69000244140624,837
2025-03-20 17:39:00,107.76000213623048,107.76000213623048,107.76000213623048,107.76000213623048,389
2025-03-20 17:41:00,107.69000244140624,107.72000122070312,107.69000244140624,107.72000122070312,1573
2025-03-20 17:42:00,107.69920349121094,107.69920349121094,107.69920349121094,107.69920349121094,219
2025-03-20 17:43:00,107.69000244140624,107.69000244140624,107.69000244140624,107.69000244140624,675
2025-03-20 17:44:00,107.69000244140624,107.69149780273438,107.69000244140624,107.69149780273438,558
2025-03-20 17:45:00,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,905
2025-03-20 17:48:00,107.76000213623048,107.81999969482422,107.76000213623048,107.81999969482422,2789
2025-03-20 17:49:00,107.6999969482422,107.76000213623048,107.6999969482422,107.76000213623048,1146
2025-03-20 17:50:00,107.74500274658205,107.76000213623048,107.74199676513672,107.76000213623048,1274
2025-03-20 17:51:00,107.70999908447266,107.7300033569336,107.70999908447266,107.7300033569336,510
2025-03-20 17:52:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,301
2025-03-20 17:53:00,107.68000030517578,107.6999969482422,107.68000030517578,107.6999969482422,1458
2025-03-20 17:54:00,107.68499755859376,107.69000244140624,107.66000366210938,107.66000366210938,774
2025-03-20 17:55:00,107.63999938964844,107.66000366210938,107.63999938964844,107.66000366210938,1628
2025-03-20 17:56:00,107.63069915771484,107.63069915771484,107.63069915771484,107.63069915771484,267
2025-03-20 17:57:00,107.62000274658205,107.6500015258789,107.62000274658205,107.6500015258789,612
2025-03-20 17:58:00,107.62000274658205,107.64469909667967,107.62000274658205,107.64469909667967,325
2025-03-20 17:59:00,107.61000061035156,107.62460327148438,107.61000061035156,107.62460327148438,1405
2025-03-20 18:00:00,107.64859771728516,107.64859771728516,107.6269989013672,107.63999938964844,690
2025-03-20 18:01:00,107.62999725341795,107.66999816894533,107.62999725341795,107.66999816894533,2910
2025-03-20 18:02:00,107.62000274658205,107.68150329589844,107.62000274658205,107.68150329589844,2355
2025-03-20 18:03:00,107.6449966430664,107.6449966430664,107.6449966430664,107.6449966430664,169
2025-03-20 18:04:00,107.6500015258789,107.68000030517578,107.6500015258789,107.68000030517578,513
2025-03-20 18:05:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,398
2025-03-20 18:06:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,324
2025-03-20 18:07:00,107.63999938964844,107.66999816894533,107.63999938964844,107.66999816894533,633
2025-03-20 18:08:00,107.6405029296875,107.66000366210938,107.63999938964844,107.6500015258789,883
2025-03-20 18:09:00,107.66000366210938,107.66000366210938,107.63999938964844,107.66000366210938,987
2025-03-20 18:10:00,107.73999786376952,107.73999786376952,107.65049743652344,107.66000366210938,1716
2025-03-20 18:11:00,107.72000122070312,107.73999786376952,107.72000122070312,107.73999786376952,393
2025-03-20 18:12:00,107.73999786376952,107.73999786376952,107.73999786376952,107.73999786376952,473
2025-03-20 18:13:00,107.69000244140624,107.7300033569336,107.69000244140624,107.7300033569336,1285
2025-03-20 18:14:00,107.69000244140624,107.69000244140624,107.69000244140624,107.69000244140624,414
2025-03-20 18:15:00,107.69000244140624,107.6999969482422,107.6500015258789,107.69000244140624,2827
2025-03-20 18:16:00,107.65499877929688,107.6602020263672,107.6500015258789,107.6602020263672,1750
2025-03-20 18:17:00,107.62999725341795,107.65996551513672,107.62000274658205,107.62629699707033,3775
2025-03-20 18:18:00,107.66000366210938,107.66500091552734,107.62999725341795,107.63999938964844,1613
2025-03-20 18:20:00,107.61000061035156,107.62999725341795,107.61000061035156,107.62999725341795,1378
2025-03-20 18:21:00,107.63520050048828,107.63520050048828,107.62000274658205,107.62000274658205,583
2025-03-20 18:22:00,107.65499877929688,107.66000366210938,107.63999938964844,107.63999938964844,1966
2025-03-20 18:24:00,107.65249633789062,107.65249633789062,107.62999725341795,107.62999725341795,390
2025-03-20 18:25:00,107.6072998046875,107.66000366210938,107.6072998046875,107.66000366210938,2442
2025-03-20 18:28:00,107.63999938964844,107.63999938964844,107.62999725341795,107.62999725341795,506
2025-03-20 18:29:00,107.61000061035156,107.61799621582033,107.61000061035156,107.61799621582033,1017
2025-03-20 18:30:00,107.55999755859376,107.58999633789062,107.55999755859376,107.58999633789062,1177
2025-03-20 18:31:00,107.5999984741211,107.5999984741211,107.58499908447266,107.58999633789062,1015
2025-03-20 18:32:00,107.6083984375,107.61000061035156,107.6083984375,107.61000061035156,674
2025-03-20 18:33:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,553
2025-03-20 18:34:00,107.62000274658205,107.62000274658205,107.5999984741211,107.5999984741211,631
2025-03-20 18:35:00,107.61000061035156,107.6147003173828,107.61000061035156,107.61000061035156,598
2025-03-20 18:36:00,107.66000366210938,107.66000366210938,107.58000183105467,107.6144027709961,4229
2025-03-20 18:37:00,107.66999816894533,107.68000030517578,107.66999816894533,107.68000030517578,659
2025-03-20 18:38:00,107.6999969482422,107.6999969482422,107.68000030517578,107.68000030517578,1500
2025-03-20 18:40:00,107.69000244140624,107.69000244140624,107.66999816894533,107.66999816894533,1611
2025-03-20 18:41:00,107.70989990234376,107.70989990234376,107.70989990234376,107.70989990234376,1906
2025-03-20 18:46:00,107.70559692382812,107.71199798583984,107.70559692382812,107.71199798583984,995
2025-03-20 18:47:00,107.73999786376952,107.73999786376952,107.69000244140624,107.70999908447266,2806
2025-03-20 18:48:00,107.70500183105467,107.71499633789062,107.69000244140624,107.69000244140624,1876
2025-03-20 18:49:00,107.7750015258789,107.7750015258789,107.70110321044922,107.70110321044922,1472
2025-03-20 18:52:00,107.89900207519533,107.9000015258789,107.83499908447266,107.83499908447266,1167
2025-03-20 18:53:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,636
2025-03-20 18:54:00,107.94000244140624,107.9800033569336,107.93000030517578,107.9499969482422,2777
2025-03-20 18:55:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,618
2025-03-20 18:56:00,107.94499969482422,107.94499969482422,107.87999725341795,107.94000244140624,935
2025-03-20 18:57:00,107.90689849853516,107.90689849853516,107.90689849853516,107.90689849853516,995
2025-03-20 18:59:00,107.9000015258789,107.9000015258789,107.86000061035156,107.87999725341795,1917
2025-03-20 19:00:00,107.91999816894533,107.91999816894533,107.875,107.88999938964844,2344
