Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,15.869999885559082,15.910499572753906,15.859999656677246,15.90999984741211,40001
2025-03-20 13:31:00,15.880000114440918,15.880000114440918,15.859999656677246,15.859999656677246,2189
2025-03-20 13:32:00,15.90999984741211,15.90999984741211,15.890000343322754,15.890000343322754,7618
2025-03-20 13:33:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,107
2025-03-20 13:34:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1426
2025-03-20 13:35:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1848
2025-03-20 13:36:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,1542
2025-03-20 13:37:00,15.890000343322754,15.920000076293944,15.890000343322754,15.920000076293944,3310
2025-03-20 13:38:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,238
2025-03-20 13:39:00,15.869999885559082,15.869999885559082,15.859999656677246,15.869999885559082,1547
2025-03-20 13:41:00,15.880000114440918,15.880000114440918,15.869999885559082,15.869999885559082,1137
2025-03-20 13:42:00,15.899999618530272,15.899999618530272,15.869999885559082,15.880000114440918,6468
2025-03-20 13:43:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1153
2025-03-20 13:44:00,15.890000343322754,15.890000343322754,15.880000114440918,15.880000114440918,700
2025-03-20 13:45:00,15.890000343322754,15.890000343322754,15.880000114440918,15.890000343322754,2498
2025-03-20 13:46:00,15.885000228881836,15.890000343322754,15.885000228881836,15.890000343322754,8503
2025-03-20 13:47:00,15.899999618530272,15.899999618530272,15.890000343322754,15.895000457763672,3254
2025-03-20 13:48:00,15.899999618530272,15.904999732971191,15.899999618530272,15.899999618530272,5083
2025-03-20 13:49:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,859
2025-03-20 13:51:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,798
2025-03-20 13:53:00,15.899999618530272,15.90999984741211,15.899999618530272,15.90999984741211,923
2025-03-20 13:54:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1351
2025-03-20 13:55:00,15.890000343322754,15.899999618530272,15.890000343322754,15.899999618530272,1589
2025-03-20 13:56:00,15.90999984741211,15.90999984741211,15.890000343322754,15.890000343322754,4255
2025-03-20 13:57:00,15.899999618530272,15.904399871826172,15.899999618530272,15.904399871826172,1232
2025-03-20 13:58:00,15.899999618530272,15.904999732971191,15.899999618530272,15.904999732971191,541
2025-03-20 13:59:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,366
2025-03-20 14:00:00,15.90999984741211,15.90999984741211,15.885000228881836,15.890000343322754,3498
2025-03-20 14:01:00,15.920000076293944,15.920000076293944,15.914999961853027,15.914999961853027,1926
2025-03-20 14:02:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,412
2025-03-20 14:03:00,15.90999984741211,15.925000190734863,15.90999984741211,15.925000190734863,1835
2025-03-20 14:04:00,15.890000343322754,15.904999732971191,15.890000343322754,15.899999618530272,2453
2025-03-20 14:05:00,15.890000343322754,15.899999618530272,15.880000114440918,15.899999618530272,4767
2025-03-20 14:06:00,15.90999984741211,15.90999984741211,15.890000343322754,15.890000343322754,3044
2025-03-20 14:07:00,15.899999618530272,15.920000076293944,15.899999618530272,15.920000076293944,713
2025-03-20 14:08:00,15.896699905395508,15.899999618530272,15.896699905395508,15.899900436401367,1581
2025-03-20 14:09:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,909
2025-03-20 14:10:00,15.885000228881836,15.885000228881836,15.880000114440918,15.880000114440918,1882
2025-03-20 14:11:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,765
2025-03-20 14:12:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,395
2025-03-20 14:13:00,15.890000343322754,15.899999618530272,15.890000343322754,15.899999618530272,898
2025-03-20 14:15:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,759
2025-03-20 14:16:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,764
2025-03-20 14:17:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,130
2025-03-20 14:18:00,15.884300231933594,15.899999618530272,15.880000114440918,15.899999618530272,4496
2025-03-20 14:19:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,625
2025-03-20 14:20:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,805
2025-03-20 14:22:00,15.899999618530272,15.899999618530272,15.890000343322754,15.890000343322754,3311
2025-03-20 14:23:00,15.895000457763672,15.899999618530272,15.890000343322754,15.890000343322754,1145
2025-03-20 14:25:00,15.895000457763672,15.899999618530272,15.895000457763672,15.899999618530272,1336
2025-03-20 14:26:00,15.93000030517578,15.93000030517578,15.899999618530272,15.899999618530272,2259
2025-03-20 14:27:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,1479
2025-03-20 14:28:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,2561
2025-03-20 14:29:00,15.93000030517578,15.93000030517578,15.920000076293944,15.920000076293944,1668
2025-03-20 14:30:00,15.899999618530272,15.925000190734863,15.899999618530272,15.920000076293944,5722
2025-03-20 14:31:00,15.859999656677246,15.899999618530272,15.859999656677246,15.899999618530272,10797
2025-03-20 14:33:00,15.864999771118164,15.864999771118164,15.859999656677246,15.859999656677246,2907
2025-03-20 14:35:00,15.869999885559082,15.875,15.869999885559082,15.869999885559082,2771
2025-03-20 14:36:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,4710
2025-03-20 14:37:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,136
2025-03-20 14:38:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1921
2025-03-20 14:39:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,793
2025-03-20 14:40:00,15.835000038146973,15.835000038146973,15.81999969482422,15.81999969482422,7503
2025-03-20 14:41:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1568
2025-03-20 14:42:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,184
2025-03-20 14:43:00,15.859999656677246,15.859999656677246,15.850000381469728,15.850000381469728,1532
2025-03-20 14:44:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1643
2025-03-20 14:46:00,15.899999618530272,15.899999618530272,15.859999656677246,15.859999656677246,4124
2025-03-20 14:47:00,15.890000343322754,15.899999618530272,15.890000343322754,15.899999618530272,3739
2025-03-20 14:48:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,834
2025-03-20 14:49:00,15.90999984741211,15.90999984741211,15.895000457763672,15.895000457763672,695
2025-03-20 14:51:00,15.90999984741211,15.920000076293944,15.90999984741211,15.914999961853027,2934
2025-03-20 14:52:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,1652
2025-03-20 14:53:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,1128
2025-03-20 14:54:00,15.949999809265137,15.949999809265137,15.93000030517578,15.93000030517578,7361
2025-03-20 14:55:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3665
2025-03-20 14:56:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,517
2025-03-20 14:57:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,815
2025-03-20 14:58:00,15.94499969482422,15.949999809265137,15.93000030517578,15.949999809265137,1538
2025-03-20 14:59:00,15.94499969482422,15.949999809265137,15.94499969482422,15.949999809265137,591
2025-03-20 15:00:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,762
2025-03-20 15:01:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,420
2025-03-20 15:02:00,15.979999542236328,15.979999542236328,15.960000038146973,15.960000038146973,8591
2025-03-20 15:03:00,15.989999771118164,15.989999771118164,15.979900360107422,15.979900360107422,7083
2025-03-20 15:04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,543
2025-03-20 15:05:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1140
2025-03-20 15:06:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,306
2025-03-20 15:08:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,118
2025-03-20 15:09:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,148
2025-03-20 15:10:00,15.960000038146973,15.975000381469728,15.949999809265137,15.975000381469728,2703
2025-03-20 15:11:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,325
2025-03-20 15:13:00,15.949999809265137,15.954999923706056,15.949999809265137,15.954999923706056,1401
