Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,8144
2025-03-20 13:31:00,20.25,20.280000686645508,20.209999084472656,20.25,39324
2025-03-20 13:32:00,20.290000915527344,20.309999465942383,20.280000686645508,20.280000686645508,12203
2025-03-20 13:33:00,20.280000686645508,20.288400650024418,20.280000686645508,20.280000686645508,3043
2025-03-20 13:34:00,20.280000686645508,20.299999237060547,20.280000686645508,20.280000686645508,4105
2025-03-20 13:35:00,20.274999618530273,20.295000076293945,20.274999618530273,20.280000686645508,2814
2025-03-20 13:36:00,20.31999969482422,20.31999969482422,20.28499984741211,20.28499984741211,3869
2025-03-20 13:37:00,20.34000015258789,20.350000381469727,20.31999969482422,20.329999923706055,5939
2025-03-20 13:38:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1513
2025-03-20 13:39:00,20.36000061035156,20.36000061035156,20.350000381469727,20.350000381469727,4343
2025-03-20 13:40:00,20.3700008392334,20.3700008392334,20.36000061035156,20.36000061035156,891
2025-03-20 13:41:00,20.38999938964844,20.38999938964844,20.3799991607666,20.3799991607666,896
2025-03-20 13:42:00,20.399999618530273,20.399999618530273,20.3700008392334,20.3700008392334,9150
2025-03-20 13:43:00,20.38999938964844,20.420000076293945,20.38999938964844,20.40999984741211,7820
2025-03-20 13:44:00,20.3799991607666,20.3799991607666,20.350000381469727,20.375,16430
2025-03-20 13:45:00,20.399999618530273,20.399999618530273,20.38999938964844,20.38999938964844,4267
2025-03-20 13:46:00,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,2818
2025-03-20 13:47:00,20.420000076293945,20.420000076293945,20.399999618530273,20.399999618530273,7816
2025-03-20 13:48:00,20.43000030517578,20.440000534057617,20.424999237060547,20.43000030517578,4572
2025-03-20 13:49:00,20.424999237060547,20.43000030517578,20.415000915527344,20.424999237060547,3378
2025-03-20 13:50:00,20.43000030517578,20.440000534057617,20.424999237060547,20.43000030517578,5333
2025-03-20 13:51:00,20.424999237060547,20.43000030517578,20.424999237060547,20.424999237060547,5066
2025-03-20 13:52:00,20.43000030517578,20.43000030517578,20.405000686645508,20.43000030517578,5399
2025-03-20 13:53:00,20.440000534057617,20.450000762939453,20.440000534057617,20.440000534057617,3875
2025-03-20 13:54:00,20.434999465942383,20.440000534057617,20.415000915527344,20.420000076293945,10168
2025-03-20 13:55:00,20.43000030517578,20.44499969482422,20.415000915527344,20.44499969482422,3427
2025-03-20 13:56:00,20.454999923706055,20.454999923706055,20.434999465942383,20.440000534057617,2232
2025-03-20 13:57:00,20.434999465942383,20.459999084472656,20.434999465942383,20.459999084472656,3686
2025-03-20 13:58:00,20.434999465942383,20.440000534057617,20.434999465942383,20.434999465942383,1068
2025-03-20 13:59:00,20.43000030517578,20.43939971923828,20.40999984741211,20.434999465942383,6256
2025-03-20 14:00:00,20.450000762939453,20.450000762939453,20.40999984741211,20.40999984741211,6774
2025-03-20 14:01:00,20.454999923706055,20.459999084472656,20.44499969482422,20.450000762939453,3234
2025-03-20 14:02:00,20.479999542236328,20.479999542236328,20.442699432373047,20.451000213623047,6905
2025-03-20 14:03:00,20.5,20.5,20.489999771118164,20.489999771118164,1082
2025-03-20 14:04:00,20.524999618530273,20.540000915527344,20.51499938964844,20.51499938964844,6658
2025-03-20 14:05:00,20.549999237060547,20.549999237060547,20.520000457763672,20.530000686645508,17151
