Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,88.4749984741211,88.4749984741211,88.29000091552734,88.29000091552734,10324
2025-03-20 13:31:00,88.3550033569336,88.3550033569336,88.34750366210938,88.3550033569336,598
2025-03-20 13:32:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,206
2025-03-20 13:33:00,88.63999938964844,88.6500015258789,88.62000274658203,88.62000274658203,1628
2025-03-20 13:34:00,88.70999908447266,88.84500122070312,88.6500015258789,88.84500122070312,1310
2025-03-20 13:35:00,88.69999694824219,88.70500183105469,88.69999694824219,88.70500183105469,574
2025-03-20 13:37:00,88.49449920654297,88.61000061035156,88.31500244140625,88.61000061035156,1010
2025-03-20 13:38:00,88.47949981689453,88.47949981689453,88.47949981689453,88.47949981689453,652
2025-03-20 13:40:00,88.53389739990234,88.53389739990234,88.53389739990234,88.53389739990234,182
2025-03-20 13:41:00,88.62000274658203,88.66000366210938,88.62000274658203,88.62999725341797,1259
2025-03-20 13:42:00,88.68499755859375,88.7249984741211,88.68499755859375,88.7249984741211,1267
2025-03-20 13:43:00,88.75,88.75,88.75,88.75,389
2025-03-20 13:44:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,501
2025-03-20 13:45:00,88.75499725341797,88.75499725341797,88.73999786376953,88.73999786376953,1277
2025-03-20 13:46:00,88.61499786376953,88.74500274658203,88.61499786376953,88.74500274658203,1769
2025-03-20 13:47:00,88.70999908447266,88.70999908447266,88.5999984741211,88.61499786376953,1709
2025-03-20 13:48:00,88.44000244140625,88.44999694824219,88.41000366210938,88.41000366210938,818
2025-03-20 13:49:00,88.63999938964844,88.63999938964844,88.53900146484375,88.53900146484375,2416
2025-03-20 13:50:00,88.54000091552734,88.55000305175781,88.54000091552734,88.55000305175781,703
2025-03-20 13:51:00,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,522
2025-03-20 13:52:00,88.4800033569336,88.5,88.4800033569336,88.5,1126
2025-03-20 13:53:00,88.55000305175781,88.56999969482422,88.55000305175781,88.56999969482422,677
2025-03-20 13:54:00,88.48999786376953,88.61000061035156,88.48999786376953,88.55000305175781,1317
2025-03-20 13:55:00,88.40499877929688,88.41999816894531,88.30999755859375,88.41999816894531,5118
2025-03-20 13:56:00,88.61000061035156,88.61000061035156,88.44000244140625,88.44000244140625,3620
2025-03-20 13:58:00,88.53500366210938,88.53500366210938,88.53500366210938,88.53500366210938,965
2025-03-20 13:59:00,88.55010223388672,88.62999725341797,88.55010223388672,88.62999725341797,836
