Date,Close,High,Low,Open,Volume
2003-03-03,4.335545539855957,4.438106954578735,4.298250560791533,4.312236066792886,575800
2003-03-04,4.321560859680176,4.3775033389671005,4.288927413319325,4.349531877027986,517600
2003-03-05,4.330883502960205,4.391487954340936,4.260955529223862,4.302912046710939,1017700
2003-03-06,4.46607780456543,4.545329743350113,4.284264454778592,4.284264454778592,1481100
2003-03-07,4.522017955780029,4.587284355653167,4.377500102291548,4.419456597291091,898800
2003-03-10,4.549989700317383,4.549989700317383,4.405471392605044,4.405471392605044,1837100
2003-03-11,4.452090740203857,4.545328151836133,4.405471812092196,4.522018687780302,1960400
2003-03-12,4.209672451019287,4.38216175015306,4.172377491454741,4.358852733868459,4556400
2003-03-13,4.218998432159424,4.265616931628363,4.139746494011907,4.209674465510916,4223600
2003-03-14,4.177041053771973,4.242307480012106,4.07914163670735,4.205012506329503,2401400
2003-03-17,4.358853816986084,4.396148785817938,4.125760039491451,4.177040510487474,994400
2003-03-18,4.447427272796631,4.4567512331406824,4.358851872482639,4.358851872482639,782500
2003-03-19,4.354193687438965,4.433445641076047,4.279603718037308,4.4054741802547825,874000
2003-03-20,4.400810241699219,4.405472223864343,4.288925337282794,4.312234803517321,1609600
2003-03-21,4.568636894226074,4.657212310137523,4.382161655826268,4.428780576573964,2559900
2003-03-24,4.452090740203857,4.549990133565508,4.396148293224493,4.405471812092196,1945600
2003-03-25,4.661875247955322,4.764436627895838,4.405472020399565,4.428781485557556,4664700
2003-03-26,4.708493232727051,4.750449728076584,4.545327453978606,4.591946374932728,2908700
2003-03-27,5.0721211433410645,5.076783126044767,4.633904550198085,4.6385665329017876,4410700
2003-03-28,4.825039863586426,5.0348241088312795,4.825039863586426,4.983543209275433,2628000
2003-03-31,4.8110551834106445,4.866997633846689,4.652551351546312,4.661875315581191,1127600
2003-04-01,4.927602291107178,4.978883206456397,4.815717385130676,4.857674336019638,1558200
2003-04-02,5.006852626800537,5.104751999708523,4.92293919615866,5.011514607555907,4117900
2003-04-03,4.99752950668335,5.058133927542265,4.853011203928861,5.053471946416735,1517100
2003-04-04,4.787747383117676,4.95557477721256,4.731804473828192,4.950912794006571,4553400
2003-04-07,4.806395053863525,4.885646548418799,4.755114125832741,4.801733070480507,3600200
2003-04-08,4.904292583465576,4.9695585471981,4.778421748396794,4.825040674998054,2169200
2003-04-09,4.99752950668335,5.034824466505607,4.894968144876647,4.950910584610033,1889300
2003-04-10,5.048811435699463,5.081444423900173,4.922941020788782,4.997530962156759,1988500
2003-04-11,5.104755401611328,5.104755401611328,5.044150945176465,5.058136896763069,1500200
2003-04-14,5.151374340057373,5.151374340057373,4.969560971140789,5.081445916047341,991300
2003-04-15,5.337847709655762,5.337847709655762,5.081444451373722,5.128063387276319,2470200
2003-04-16,5.547631740570068,5.757416496518824,5.407775829392364,5.407775829392364,8202400
2003-04-17,5.710798263549805,5.710798263549805,5.501013926460083,5.533646917125484,2437600
2003-04-21,5.715461730957031,5.734109222551048,5.594252813300287,5.640871764580964,1866600
2003-04-22,5.757415294647217,5.8040337737777214,5.594249506212937,5.6828249277745995,1270200
2003-04-23,5.477705001831055,5.757417775505715,5.3378486149937245,5.757417775505715,2737800
2003-04-24,5.361159801483154,5.468382784108974,5.342512306913823,5.431087794970312,1244800
2003-04-25,5.2958903312683105,5.361156747376115,5.174681907912511,5.361156747376115,1543400
2003-04-28,5.351831912994385,5.45439328032025,5.267918471174145,5.281903970712349,1635800
2003-04-29,5.612896919250488,5.650191879942572,5.407774635444032,5.407774635444032,1513300
2003-04-30,5.636207103729248,5.636207103729248,5.39845136537948,5.552293209113786,3005000
2003-05-01,5.710798263549805,5.734107733135585,5.570941890626273,5.60823686412706,1312200
2003-05-02,5.729447364807129,5.743432872663127,5.524324952751137,5.678166872940951,1900900
2003-05-05,5.845991611480713,5.8646390949068445,5.687487780063056,5.701473281484886,2176000
2003-05-06,5.827345371246338,5.845992858650679,5.710798463821411,5.710798463821411,758600
2003-05-07,5.9348249435424805,5.98155602757583,5.7946321371030765,5.803978532174005,990300
2003-05-08,5.944173336029053,5.958192487685643,5.841365184005533,5.888096283741896,815300
2003-05-09,5.883423805236816,5.96753961680044,5.818000346725014,5.958193217444104,1157400
2003-05-12,6.243250846862793,6.285308746810515,5.724537787382732,5.841365089166053,3123000
2003-05-13,6.509613513946533,6.6451330853295305,6.1918433000854955,6.215208835633017,4718700
2003-05-14,6.378766059875488,6.542324346809928,6.243246501946559,6.528305205137412,1354100
2003-05-15,6.261941909790039,6.425500276921409,6.149787830096887,6.378769187552247,797300
2003-05-16,6.332037925720215,6.332037925720215,5.9955752738250165,6.229229806540444,1493800
2003-05-19,6.238575458526611,6.346056316853743,6.215209918906617,6.285306092105999,1102300
2003-05-20,6.121749401092529,6.238576676337343,6.0189412740921,6.215211132156242,2152900
2003-05-21,6.205865383148193,6.3413850187329555,6.075018946018945,6.075018946018945,930600
2003-05-22,6.275961875915527,6.304000174670038,6.145114996192066,6.159134591230045,1116600
2003-05-23,6.224555969238281,6.3740951578574565,6.215210020633674,6.275960246375744,1287900
2003-05-27,6.518959045410156,6.56101691758385,6.229227581798649,6.271285453972342,2212300
2003-05-28,6.934863090515137,7.01430562706188,6.439515535909586,6.472227456973816,3516100
2003-05-29,7.079732894897461,7.430214730202498,7.0610405481742875,7.149829529354888,5121900
2003-05-30,7.079732894897461,7.224598916247584,6.822713238868994,6.869443882846579,2465500
2003-06-02,7.261981964111328,7.36011687358556,7.2339432275498625,7.243289621623884,1695100
2003-06-03,6.944212436676025,7.1030975875926785,6.822712420381508,7.009635865188955,2191600
2003-06-04,6.995617866516113,7.075060455014281,6.81804034197084,6.990944668213699,2222300
2003-06-05,7.462926387786865,7.495638327555612,6.897482363809388,6.995617291794263,2316300
2003-06-06,7.196560382843018,7.724620195882448,7.149829737504982,7.462926888478742,3287000
2003-06-09,7.173194408416748,7.187213555742811,6.775981520339481,6.775981520339481,4232800
2003-06-10,7.018981456756592,7.290020643530303,6.9395388903925115,7.187212537824918,4167600
2003-06-11,7.126463413238525,7.19655959641595,6.944212713052291,6.97225145371966,2929900
2003-06-12,7.290022373199463,7.290022373199463,7.009636725899214,7.093752509221429,2549600
2003-06-13,7.458253860473633,7.476946208167623,7.1965605470970475,7.308715078921711,2168700
2003-06-16,7.944254398345947,7.990985484835779,7.374137193209074,7.476945316090303,3809400
2003-06-17,8.061078071594238,8.411559726880945,8.061078071594238,8.107809137229987,5949600
2003-06-18,8.23398494720459,8.23398494720459,7.990984054024618,8.061080225547753,2986600
2003-06-19,8.103139877319336,8.364832724137335,8.051735591020286,8.20127436063057,4029900
2003-06-20,8.089122772216797,8.233989279754285,8.019026563810531,8.126507476121583,1869100
2003-06-23,7.930237293243408,8.08444930312144,7.766679776192175,8.014353097053538,1968000
2003-06-24,7.874157428741455,7.962946395082365,7.752656972517382,7.911542115939536,1435300
2003-06-25,8.05640983581543,8.154545223199504,7.827428453681243,7.827428453681243,1392400
2003-06-26,8.589140892028809,8.593814090001635,8.00967771321911,8.014350911191936,3683100
2003-06-27,8.49567699432373,8.640542521653208,8.420907632391026,8.593811447614991,2616700
2003-06-30,8.248008728027344,8.48166337126507,8.224643620232262,8.294739834939234,3029600
2003-07-01,8.500350952148438,8.500350952148438,8.154542399408898,8.24800366453459,2752100
2003-07-02,9.168603897094728,9.341507745397116,8.500351817071186,8.500351817071186,4669600
2003-07-03,9.112529754638672,9.173279560821426,8.878875145545372,9.065798654555692,2010300
2003-07-07,9.509739875793455,9.565816465778994,9.234027449620813,9.29945043504438,2287100
2003-07-08,9.551798820495604,9.579837118589772,9.355528951193593,9.505067729457712,2139300
2003-07-09,9.453660011291504,9.528429373304322,9.322814073429624,9.523756176763383,3511700
2003-07-10,9.252720832824709,9.416279213931103,9.168605934358805,9.369548120569066,2334100
2003-07-11,9.509739875793455,9.509739875793455,9.26206574461358,9.26206574461358,772300
2003-07-14,9.81348991394043,9.90695207917313,9.579835392179945,9.579835392179945,2268000
2003-07-15,9.649931907653809,10.047144786791208,9.53310464269112,9.883586437579185,3263400
2003-07-16,10.075183868408203,10.402300592403574,9.715356541598934,9.902280001887132,6581500
2003-07-17,9.822837829589844,10.023780892027114,9.780779937855469,9.977049802175427,3200900
2003-07-18,9.360201835632324,9.673298976371896,9.34618224139453,9.626567886900643,5181800
2003-07-21,9.22935390472412,9.252719001118956,9.042430459601563,9.205988808329288,3294100
2003-07-22,9.308794975280762,9.34617965826096,9.238698806108037,9.276083489088233,3103400
2003-07-23,9.112529754638672,9.346184363731972,9.042433550175,9.346184363731972,5494300
2003-07-24,8.84616470336914,9.135895954237954,8.836818303967771,9.112530847056236,8414400
2003-07-25,8.827465057373047,8.911580804095962,8.724657417667824,8.762042094953452,20462400
2003-07-28,9.570489883422852,9.570489883422852,8.888219044552198,8.888219044552198,6768500
2003-07-29,9.57983684539795,9.663952628603113,9.285432495501285,9.463009566795536,3675800
2003-07-30,9.748064041137695,9.748064041137695,9.444312539905212,9.579832550156135,2897800
2003-07-31,10.187336921691896,10.248087597261565,9.682643183928322,9.766758955442464,4230900
2003-08-01,9.897605895996094,10.18266470386124,9.836855219899611,10.177991506367563,2013700
2003-08-04,9.836856842041016,9.91162623162704,9.406932406260651,9.696664459397574,3195700
2003-08-05,9.81348991394043,10.047144435700917,9.76675883132408,9.822836308727952,2491200
2003-08-06,10.131869316101074,10.220827755812586,9.836903080141107,9.836903080141107,3584700
2003-08-07,10.052270889282228,10.12718294609957,9.794760805600378,10.042907551946678,2566500
2003-08-08,10.206780433654783,10.23487313385351,9.949270266323625,10.0522741546516,2030700
2003-08-11,10.380014419555664,10.628161228343336,10.300420227531118,10.370650186841626,3732800
2003-08-12,10.440876960754396,10.487697217017844,10.169320546052916,10.417467279133724,1907800
2003-08-13,10.159958839416504,10.55792884895614,10.15059460805687,10.440878636027485,2248700
2003-08-14,9.691758155822754,10.06631848648298,9.476385295926422,10.06631848648298,9273500
2003-08-15,9.691758155822754,9.71048572584463,9.527887676275554,9.691758155822754,1899500
2003-08-18,10.042909622192385,10.066319309890169,9.747942556275182,9.747942556275182,3658900
2003-08-19,10.295738220214844,10.347240607665118,10.117822261875782,10.230190376567146,2322500
2003-08-20,10.197418212890623,10.370652084690512,10.178689744035209,10.295739995313932,1531100
2003-08-21,10.333191871643066,10.464288421679647,10.188049868653335,10.23018801355716,1904300
2003-08-22,10.272329330444336,11.01208681281956,10.272329330444336,10.955902304591236,3989500
2003-08-25,10.206780433654783,10.394061529556485,10.15996105270181,10.319149448404785,1633700
2003-08-26,10.305105209350586,10.33787913994053,9.925862609202822,10.206782524558124,1522900
2003-08-27,11.105728149414062,11.166594783622116,10.25828453216136,10.272330884599205,3329700
2003-08-28,11.124455451965332,11.569245849550926,11.030814898251258,11.190003303751682,2760100
2003-08-29,10.773305892944336,11.04954457427798,10.698393798991749,11.04954457427798,2123300
2003-09-02,11.49433422088623,11.606703247020723,10.965267482522965,11.049543805612563,3011400
2003-09-03,11.424102783203123,11.705023526442224,11.363237053795492,11.56924482488473,2943500
2003-09-04,11.517742156982422,11.681612648287388,11.260231129782522,11.400691933624922,1593800
2003-09-05,11.218090057373049,11.611378776905797,11.18999826112702,11.46155467289753,2343300
2003-09-08,11.82206916809082,11.82206916809082,11.236818219175433,11.260227899923215,3117300
2003-09-09,11.779926300048828,11.82206442289892,11.508370004471423,11.82206442289892,2622500
2003-09-10,11.60202407836914,11.742484057199755,11.400697453828563,11.742484057199755,3210800
2003-09-11,11.1104097366333,11.700343115528328,11.072953691609293,11.611384673712854,3690900
2003-09-12,10.979305267333984,11.068262745165242,10.782660964566093,11.002714941916558,1964800
2003-09-15,10.904399871826172,11.049541907197868,10.787349641650394,10.8856714063473,1201500
2003-09-16,11.681615829467772,11.705025523305352,11.096364553302504,11.096364553302504,1996800
2003-09-17,11.943802833557127,12.051488806102473,11.59733433948373,11.61137979232397,2868600
2003-09-18,12.30431842803955,12.360502028890258,11.728430714675286,11.948485681570215,2747700
2003-09-19,12.552467346191406,12.758476016317683,12.29027506159043,12.337095335667646,3578400
2003-09-22,12.402644157409668,12.440100201007974,11.705024787252142,11.705024787252142,2723700
2003-09-23,12.800618171691896,12.922350565104257,12.6367476077513,12.725706066980091,3344900
2003-09-24,12.397957801818848,13.067485133640702,12.397957801818848,12.81933837149725,3289000
2003-09-25,12.126404762268066,12.758476240879432,12.032765105487936,12.477555484494106,2546000
2003-09-26,12.149813652038574,12.547783700649802,11.967214694687677,12.173223339713704,2629900
2003-09-29,12.716341018676758,12.922349739991596,12.196637544027633,12.196637544027633,3068700
2003-09-30,12.735067367553713,13.015987248952118,12.449464476039802,12.716338899181803,2637100
2003-10-01,13.156448364257812,13.19858652597395,12.922347862733732,12.992577834586449,2794800
2003-10-02,13.07217025756836,13.250086221526104,12.866161594283795,13.226676531776176,2785300
2003-10-03,12.97852897644043,13.390546279641798,12.945755055440353,13.292223623619192,2627900
2003-10-06,13.109625816345217,13.33436204458576,13.015985274733794,13.33436204458576,920700
2003-10-07,13.577832221984863,13.577832221984863,12.735070579208696,13.03940112282105,1607500
2003-10-08,13.409274101257324,13.577826718704964,13.296905987299692,13.484186177229075,2986100
2003-10-09,13.70423698425293,14.04602333781444,13.44672602057973,13.55441287819978,5021000
2003-10-10,13.943026542663574,13.994528047037823,13.76042753963058,13.788520243495697,2127400
2003-10-13,14.022618293762209,14.092848255073685,13.858747788687154,13.95238743942832,2010400
2003-10-14,14.326950073242188,14.448682434411612,13.882158787931694,13.905569372592636,2554700
2003-10-15,14.280126571655272,14.678097490781273,14.2567168853041,14.60786753870546,4247700
2003-10-16,14.209895133972168,14.373765600365031,14.083480697638626,14.280125078705623,2184100
2003-10-17,13.86811065673828,14.209897089697874,13.76510589013182,14.209897089697874,2074800
2003-10-20,13.718284606933594,13.98984106538344,13.596553171268363,13.97579561135713,1417500
2003-10-21,13.81192684173584,14.031980947895782,13.67146692597798,13.928977069208177,1755200
2003-10-22,10.431514739990234,12.407321907105448,9.64961932370836,12.407321907105448,39972200
2003-10-23,10.394058227539062,10.394058227539062,9.87903716346782,10.300417709336232,14097100
2003-10-24,10.417468070983888,10.721798420295832,10.234870040001152,10.674978160473492,5759400
2003-10-27,9.832216262817385,10.35191940819052,9.518521708235182,10.300417037237258,10237200
2003-10-28,10.7218017578125,10.74521234152208,9.832220116364926,9.832220116364926,10074400
2003-10-29,11.61138153076172,11.69097571652112,10.487699591175474,10.721800032465206,13081300
2003-10-30,10.955904960632324,11.868897412777802,10.955904960632324,11.822077126740629,8280300
2003-10-31,10.759260177612305,11.190005189859876,10.440883312948102,11.012089179441872,5380000
2003-11-03,10.83885097503662,10.979311784979304,10.656252904435744,10.834168858736296,4503700
2003-11-04,10.525154113769531,10.885668955881023,10.45960628539369,10.838848695745916,4262700
2003-11-05,10.64710807800293,10.74091465771146,10.31409234930955,10.41259028681004,3802500
2003-11-06,10.970741271972656,11.022335468954983,10.506396182974656,10.717462539162073,2932900
2003-11-07,10.1968355178833,10.9050794980111,9.55894671043266,10.618967448560818,8552500
2003-11-10,9.502660751342772,10.3187825354274,9.474518867647262,10.178072222335494,7844000
2003-11-11,9.136813163757324,9.638681106602457,8.892914439973806,9.5026612494326,9425400
2003-11-12,9.8262939453125,9.873196778964653,9.183714925676066,9.183714925676066,7714300
2003-11-13,9.971698760986328,10.088957682125,9.685586707131309,9.80284562826998,5757500
2003-11-14,9.338497161865234,10.079573250079976,9.338497161865234,9.967004832269236,3840400
2003-11-17,9.38071060180664,9.507350409638455,9.263451719284058,9.38071060180664,4419200
2003-11-18,9.183713912963867,9.662130278218925,9.164952960494668,9.45106397160225,5328800
2003-11-19,9.118053436279297,9.319738912230816,8.953890777159605,9.193099069942951,3607800
2003-11-20,8.911672592163086,9.263449141853734,8.911672592163086,9.118048418473528,4579700
2003-11-21,8.911672592163086,9.052382854193734,8.672464431019762,9.02893144205997,3614600
2003-11-24,9.211856842041016,9.244689183575971,9.02893328513814,9.099288430515076,5258400
2003-11-25,9.061767578125,9.357260504802436,9.028935229519597,9.310356766245686,3894300
2003-11-26,9.26814079284668,9.357257780699149,9.18371426694583,9.193095190849066,5187900
2003-11-28,9.26344871520996,9.286900126263632,9.150880331847164,9.268139176343492,1133300
2003-12-01,9.291592597961426,9.45106473255298,9.188405114537437,9.45106473255298,2156500
2003-12-02,9.24000072479248,9.291594027133128,9.127431405142682,9.291594027133128,1614100
2003-12-03,8.892912864685059,9.23999993030181,8.780344449328641,9.23999993030181,9605300
2003-12-04,8.817865371704102,9.024241203100392,8.672464644740694,9.024241203100392,4951000
2003-12-05,9.193095207214355,9.310354072371137,8.728750208547206,8.770963471572777,6491500
2003-12-08,9.193095207214355,9.2775217332655,9.075836342057576,9.216546622400054,3253600
2003-12-09,8.770960807800293,9.263447534043111,8.752198965658458,9.230615204908776,3792600
2003-12-10,8.386353492736816,8.888222178128384,8.255024138657712,8.770963315063968,6240800
2003-12-11,8.982028007507324,8.982028007507324,8.38635281646751,8.38635281646751,7747200
2003-12-12,8.794414520263672,9.028932240804036,8.634942398727095,8.963267565329248,3587200
2003-12-15,8.18935775756836,8.96326689299167,8.086170290331804,8.958576431579004,8005400
2003-12-16,8.25971794128418,8.283169365536645,7.8328955786649885,8.090864823900063,5544200
2003-12-17,8.208123207092285,8.240955556782344,7.9267016610690915,8.123696653823883,3761100
2003-12-18,8.325382232666016,8.395737396554388,8.114315846386452,8.208123327980578,3038500
2003-12-19,8.269096374511719,8.301929614573675,7.950152951152999,8.090863258675542,6127300
2003-12-22,8.334763526916504,8.39573776640865,8.137768522582245,8.184672265445544,2195000
2003-12-23,8.583352088928223,8.653708152544208,8.255027668716503,8.255027668716503,2516300
2003-12-24,8.700608253479004,8.728751027880465,8.5129942305404,8.597420764516329,1454600
2003-12-26,8.677153587341309,8.817863828209394,8.583346163686656,8.794412419602677,788900
2003-12-29,8.902294158935547,8.906984621596765,8.770964782878567,8.770964782878567,1730800
2003-12-30,8.841318130493164,8.958576989267307,8.77565256124206,8.902292343425517,2884500
2003-12-31,8.86476993560791,9.038313447882382,8.794414796161446,8.850699444487098,2258700
2004-01-02,9.057073593139648,9.193094292603757,8.864769144983814,8.982027998474642,3099800
2004-01-05,9.347875595092772,9.376017468389971,9.136809308828722,9.16964164344446,2896700
2004-01-06,9.52142333984375,9.751251595669435,9.394784394215002,9.394784394215002,5727100
2004-01-07,9.676199913024902,9.765316889559704,9.376017543156978,9.521418266735,5283600
2004-01-08,10.088955879211426,10.178072893843536,9.802843876485108,9.849747615481713,4224500
2004-01-09,9.58239459991455,10.178069849379945,9.521419489073512,9.99045494951288,4679200
2004-01-12,9.80284023284912,9.80284023284912,9.540180644556743,9.699652761102064,2393000
2004-01-13,9.8262939453125,10.018598426051785,9.657440881399292,9.967004235497368,2426400
2004-01-14,9.38071060180664,9.89664986382886,9.32442594456552,9.849746131896971,3586600
2004-01-15,9.038314819335938,9.385401001936824,8.817867549108938,9.385401001936824,7121600
2004-01-16,9.343188285827637,9.48389859439822,9.005483008489646,9.052385848270292,4419200
2004-01-20,9.530801773071287,9.671512968051609,9.35725912892745,9.47451801077058,6992000
2004-01-21,7.551472663879395,7.832894177645361,7.195005532391081,7.692182973455212,40762300
2004-01-22,7.626518726348877,7.739087159496925,7.45297561341884,7.739087159496925,10196500
2004-01-23,7.542091846466064,7.673422126675871,7.4951881110615375,7.626518391271344,8611700
2004-01-26,7.621825695037842,7.649967570189116,7.513947761446224,7.551470559852616,3872500
2004-01-27,7.743774890899658,7.809439563417611,7.5514704402850255,7.621825574356269,6862600
2004-01-28,7.762537479400635,7.945461940096399,7.715634643205354,7.879796359117346,4703800
2004-01-29,7.706254482269287,7.889178066489415,7.635899326385725,7.856345720051376,5084700
2004-01-30,7.645277976989746,7.73908543096837,7.645277976989746,7.706253090460106,2714100
2004-02-02,7.551472663879395,7.762538128243121,7.532710812141643,7.645279238725163,2664900
2004-02-03,7.645277976989746,7.664039825631144,7.523329539277392,7.537400031144258,2549100
2004-02-04,7.551472663879395,7.678112479266229,7.490497987653196,7.640589670405055,6814800
2004-02-05,7.898558616638184,7.907939542206743,7.528020108208797,7.682801801632823,4547500
2004-02-06,8.123696327209473,8.198741950516514,7.903249920571843,7.950153658792342,5220400
2004-02-09,7.809443473815918,8.179982070538012,7.785992048920766,8.067413620735158,3592700
2004-02-10,7.785988807678223,7.940770473549637,7.743775544748369,7.809440222810744,2832400
2004-02-11,7.9742841720581055,8.063723545960848,7.753037231270484,7.785989571921442,3126500
2004-02-12,7.955456733703613,8.073141007568637,7.767162075091528,7.931920238074511,1970900
2004-02-13,8.261429786682129,8.369699923957617,7.99781745223297,8.002524927580524,4755300
2004-02-17,8.120208740234375,8.51092019732839,8.120208740234375,8.51092019732839,3245600
2004-02-18,8.129629135131836,8.30850882052901,8.091970206739816,8.13904409169476,2593300
2004-02-19,8.38382339477539,8.52033751790907,8.1814063972237,8.190821350100366,4391600
2004-02-20,8.237899780273438,8.383828039266103,8.143751995069241,8.383828039266103,3176300
2004-02-23,7.818941593170166,8.421484358184523,7.691842391977622,8.237897221701653,5473200
2004-02-24,7.861307621002197,7.913088076254409,7.64476815169281,7.77657482422285,3030100
2004-02-25,7.955456733703613,8.214362674922517,7.870723912863236,7.88484634895655,3630000
2004-02-26,8.148457527160645,8.1814089747509,7.861308556831554,7.927211452012066,4419500
2004-02-27,8.143750190734863,8.252020389089223,8.101383786565684,8.148457668738065,2704900
2004-03-01,8.18140983581543,8.233191200541128,7.814235497897798,8.002530145273468,3757000
2004-03-02,7.87543249130249,8.167289926301608,7.870725011947356,8.14375252952594,5026100
2004-03-03,7.84718656539917,8.120214015213708,7.8142351159515,8.049603638131607,5687900
2004-03-04,7.809526443481445,7.917795731640737,7.767160044139198,7.851892842823694,3241600
2004-03-05,7.720086097717285,7.880136738709358,7.710671142868454,7.79069646336449,2625800
2004-03-08,7.5082550048828125,7.743623952078075,7.489425542978765,7.720086563535786,4932800
2004-03-09,7.376448154449463,7.531791314394469,7.334081756477234,7.517669331380308,3245400
2004-03-10,7.362323760986328,7.456471031806184,7.334079355275572,7.41410464770485,3027300
2004-03-11,7.235228538513184,7.409401196364593,7.216399074121946,7.35762028152115,3436600
2004-03-12,7.437643527984619,7.53179082349233,7.225812000859841,7.249348488039481,2546100
2004-03-15,7.319958686828613,7.442350385261839,7.254055360996181,7.423520927728241,2881000
2004-03-16,7.437643527984619,7.53179082349233,7.338788755469094,7.338788755469094,2205300
2004-03-17,7.611816883087158,7.701257159284536,7.48471768499502,7.522376606889781,1848200
2004-03-18,7.578864574432373,7.668304840430743,7.5506206106968845,7.611816015100347,1775500
2004-03-19,7.503546237945557,7.6259383926876145,7.418813898400603,7.602401008189424,3157000
2004-03-22,7.258762359619141,7.461179351473325,7.249347407007481,7.461179351473325,1891300
2004-03-23,7.202277660369873,7.390572319244559,7.197570181665536,7.3058399472158895,3249500
2004-03-24,7.4046950340271,7.42823198093169,7.056349656414912,7.178741421174845,3273400
