Datetime,Close,High,Low,Open,Volume
2023-04-04 17:30:00,92.4499969482422,93.16999816894533,92.38999938964844,93.01499938964844,298859
2023-04-04 18:30:00,92.74250030517578,93.0199966430664,92.38999938964844,92.43000030517578,414450
2023-04-04 19:30:00,92.75,92.83999633789062,92.44000244140624,92.75,683180
2023-04-05 13:30:00,92.27519989013672,92.80500030517578,91.8499984741211,92.4000015258789,490707
2023-04-05 14:30:00,91.87999725341795,92.41999816894533,91.4800033569336,92.22000122070312,345966
2023-04-05 15:30:00,91.55999755859376,91.9499969482422,91.37999725341795,91.87999725341795,349863
2023-04-05 16:30:00,91.83999633789062,91.88999938964844,91.27999877929688,91.58000183105467,434619
2023-04-05 17:30:00,91.01499938964844,91.8499984741211,90.91000366210938,91.83000183105467,417114
2023-04-05 18:30:00,90.37000274658205,91.12999725341795,89.8499984741211,91.01499938964844,904665
2023-04-05 19:30:00,90.20999908447266,90.55999755859376,89.9800033569336,90.37000274658205,1020204
2023-04-06 13:30:00,89.51499938964844,90.0999984741211,88.40499877929688,90.0,595557
2023-04-06 14:30:00,89.68000030517578,90.3000030517578,89.04000091552734,89.58000183105469,351820
2023-04-06 15:30:00,89.95500183105469,90.02079772949219,89.45999908447266,89.63999938964844,178390
2023-04-06 16:30:00,90.16000366210938,90.36000061035156,89.8499984741211,89.94000244140625,183554
2023-04-06 17:30:00,90.08499908447266,90.44000244140624,90.02999877929688,90.16539764404295,207179
2023-04-06 18:30:00,89.95999908447266,90.22000122070312,89.72000122070312,90.0749969482422,254700
2023-04-06 19:30:00,90.91999816894533,90.97000122070312,89.97000122070312,89.97000122070312,582935
2023-04-10 13:30:00,89.55999755859375,90.23999786376952,89.2208023071289,89.75,410997
2023-04-10 14:30:00,89.81999969482422,89.94000244140625,89.49009704589844,89.56999969482422,333293
2023-04-10 15:30:00,90.5199966430664,90.56999969482422,89.86000061035156,89.86000061035156,320053
2023-04-10 16:30:00,91.11000061035156,91.3550033569336,90.5,90.52999877929688,236450
2023-04-10 17:30:00,91.20999908447266,91.87000274658205,90.9499969482422,91.13999938964844,413825
2023-04-10 18:30:00,91.60250091552734,91.83000183105467,91.0,91.26000213623048,305972
2023-04-10 19:30:00,92.62000274658205,92.87999725341795,91.57599639892578,91.57599639892578,880579
2023-04-11 13:30:00,93.41000366210938,93.7300033569336,92.31999969482422,92.80999755859376,282582
2023-04-11 14:30:00,92.26000213623048,93.43939971923828,92.25,93.37999725341795,219368
2023-04-11 15:30:00,92.73999786376952,92.76000213623048,92.01000213623048,92.23500061035156,165585
2023-04-11 16:30:00,93.69000244140624,93.97000122070312,92.73999786376952,92.7406005859375,295899
2023-04-11 17:30:00,94.41999816894533,94.54000091552734,93.67729949951172,93.67729949951172,321688
2023-04-11 18:30:00,94.43000030517578,95.02999877929688,94.2699966430664,94.41000366210938,284103
2023-04-11 19:30:00,93.83000183105467,94.71009826660156,93.72000122070312,94.44000244140624,458180
2023-04-12 13:30:00,95.5,95.63999938964844,94.33999633789062,95.02999877929688,247845
2023-04-12 14:30:00,94.66999816894533,95.58999633789062,94.2750015258789,95.52999877929688,209456
2023-04-12 15:30:00,94.2699966430664,94.77999877929688,94.2300033569336,94.66999816894533,164155
2023-04-12 16:30:00,94.45999908447266,94.56999969482422,93.8000030517578,94.3249969482422,210655
2023-04-12 17:30:00,93.26000213623048,94.58999633789062,93.26000213623048,94.4800033569336,238649
2023-04-12 18:30:00,92.62000274658205,93.45999908447266,92.62000274658205,93.26000213623048,323885
2023-04-12 19:30:00,92.8499984741211,92.98500061035156,92.54000091552734,92.63999938964844,586177
2023-04-13 13:30:00,93.12000274658205,93.48999786376952,92.62999725341795,93.12000274658205,183279
2023-04-13 14:30:00,91.48999786376952,93.1500015258789,91.2300033569336,93.0999984741211,264306
2023-04-13 15:30:00,91.94000244140624,91.99089813232422,91.4000015258789,91.5500030517578,215474
2023-04-13 16:30:00,91.9000015258789,92.1500015258789,91.8000030517578,92.01000213623048,189441
2023-04-13 17:30:00,92.29000091552734,92.51000213623048,91.83000183105467,91.91000366210938,185405
2023-04-13 18:30:00,92.0199966430664,92.62999725341795,91.91000366210938,92.27999877929688,233664
2023-04-13 19:30:00,91.9499969482422,92.06999969482422,91.66999816894533,92.04000091552734,356922
2023-04-14 13:30:00,91.29499816894533,92.51000213623048,91.0500030517578,92.04000091552734,160140
2023-04-14 14:30:00,90.26000213623048,91.4124984741211,90.0,91.25,288858
2023-04-14 15:30:00,89.75499725341797,90.31500244140624,89.66500091552734,90.27999877929688,202431
2023-04-14 16:30:00,89.56999969482422,89.83999633789062,89.41999816894531,89.73999786376953,214312
2023-04-14 17:30:00,88.30000305175781,89.5,88.20999908447266,89.5,318241
2023-04-14 18:30:00,88.97000122070312,89.0,88.11000061035156,88.33000183105469,394329
2023-04-14 19:30:00,89.77999877929688,89.9800033569336,88.94499969482422,88.95999908447266,796772
2023-04-17 13:30:00,93.26499938964844,94.20999908447266,90.5,90.5,901133
2023-04-17 14:30:00,93.94499969482422,94.40989685058594,93.26499938964844,93.26499938964844,555717
2023-04-17 15:30:00,93.875,94.0749969482422,93.49859619140624,93.95500183105467,212663
2023-04-17 16:30:00,94.16500091552734,94.54499816894533,93.7249984741211,93.9000015258789,239573
2023-04-17 17:30:00,94.95999908447266,95.0,94.04000091552734,94.16000366210938,282394
2023-04-17 18:30:00,95.51000213623048,95.91999816894533,94.77999877929688,94.9800033569336,446295
2023-04-17 19:30:00,96.20999908447266,96.27999877929688,95.33999633789062,95.52999877929688,597413
2023-04-18 13:30:00,96.7699966430664,97.31999969482422,95.1999969482422,96.08000183105467,808688
2023-04-18 14:30:00,97.0500030517578,97.37999725341795,96.41999816894533,96.8000030517578,753637
2023-04-18 15:30:00,97.18000030517578,97.4499969482422,96.83000183105467,97.0500030517578,393331
2023-04-18 16:30:00,97.0500030517578,97.72979736328124,96.79499816894533,97.20999908447266,557634
2023-04-18 17:30:00,97.23500061035156,97.33999633789062,96.88999938964844,97.04000091552734,420084
2023-04-18 18:30:00,97.8949966430664,97.9800033569336,97.1500015258789,97.23500061035156,397773
2023-04-18 19:30:00,97.54000091552734,98.11000061035156,97.5,97.9000015258789,591629
2023-04-19 13:30:00,97.20999908447266,97.4800033569336,96.29000091552734,97.0,212189
2023-04-19 14:30:00,97.93000030517578,97.93000030517578,97.2300033569336,97.24759674072266,208459
2023-04-19 15:30:00,97.83999633789062,97.94000244140624,97.51000213623048,97.91000366210938,152842
2023-04-19 16:30:00,97.4000015258789,98.0199966430664,97.3000030517578,97.8249969482422,148776
2023-04-19 17:30:00,98.11000061035156,98.11000061035156,96.83999633789062,97.43000030517578,245379
2023-04-19 18:30:00,96.9000015258789,98.1999969482422,96.69000244140624,98.125,424699
2023-04-19 19:30:00,96.52999877929688,97.08000183105467,96.25,96.8949966430664,637536
2023-04-20 13:30:00,95.26000213623048,95.86000061035156,94.66999816894533,95.54000091552734,269942
2023-04-20 14:30:00,94.75,95.62999725341795,94.75,95.27439880371094,294013
2023-04-20 15:30:00,94.97000122070312,95.0199966430664,94.26000213623048,94.75,263696
2023-04-20 16:30:00,95.07050323486328,95.20999908447266,94.9250030517578,94.97000122070312,190962
2023-04-20 17:30:00,94.79000091552734,95.3499984741211,94.75,95.11000061035156,128760
2023-04-20 18:30:00,93.37999725341795,94.7699966430664,93.3499984741211,94.76499938964844,306781
2023-04-20 19:30:00,94.25,94.2699966430664,93.20999908447266,93.38999938964844,413020
2023-04-21 13:30:00,94.77999877929688,94.98999786376952,94.04340362548828,94.3000030517578,233685
2023-04-21 14:30:00,95.54000091552734,95.54000091552734,94.66000366210938,94.80999755859376,239030
2023-04-21 15:30:00,95.5999984741211,95.76499938964844,95.16000366210938,95.5500030517578,172707
2023-04-21 16:30:00,95.61499786376952,95.91999816894533,95.4499969482422,95.5999984741211,159769
2023-04-21 17:30:00,96.3000030517578,96.39350128173828,95.58999633789062,95.58999633789062,174568
2023-04-21 18:30:00,96.26000213623048,96.58999633789062,96.12999725341795,96.31999969482422,198997
2023-04-21 19:30:00,96.62000274658205,96.69000244140624,96.1999969482422,96.2750015258789,351406
2023-04-24 13:30:00,97.43000030517578,97.58499908447266,96.63999938964844,97.05999755859376,229636
2023-04-24 14:30:00,97.11499786376952,97.5199966430664,97.0500030517578,97.41999816894533,216684
2023-04-24 15:30:00,97.43000030517578,97.43000030517578,96.62999725341795,97.11499786376952,302089
2023-04-24 16:30:00,97.59500122070312,97.61000061035156,97.14009857177734,97.37000274658205,205018
2023-04-24 17:30:00,97.69000244140624,98.0999984741211,97.5199966430664,97.61000061035156,180878
2023-04-24 18:30:00,97.3000030517578,97.77999877929688,97.05999755859376,97.66500091552734,241661
2023-04-24 19:30:00,97.5,97.68000030517578,97.12999725341795,97.3000030517578,300894
2023-04-25 13:30:00,97.0999984741211,98.38999938964844,96.95999908447266,97.2699966430664,222803
2023-04-25 14:30:00,97.1718978881836,97.4499969482422,97.05999755859376,97.16999816894533,144607
2023-04-25 15:30:00,98.23999786376952,98.54000091552734,97.13999938964844,97.13999938964844,210558
2023-04-25 16:30:00,97.9800033569336,98.2699966430664,97.73999786376952,98.08999633789062,146841
2023-04-25 17:30:00,97.77999877929688,98.01000213623048,97.48999786376952,98.01000213623048,150154
2023-04-25 18:30:00,97.5749969482422,97.77999877929688,97.33999633789062,97.75,211459
2023-04-25 19:30:00,97.66999816894533,97.69000244140624,97.3499984741211,97.5749969482422,281280
2023-04-26 13:30:00,98.4000015258789,99.16999816894533,97.5,97.87000274658205,243944
2023-04-26 14:30:00,99.31999969482422,99.5,98.1500015258789,98.41000366210938,302711
2023-04-26 15:30:00,99.0500030517578,99.73999786376952,99.04000091552734,99.33000183105467,275642
2023-04-26 16:30:00,98.2699966430664,99.31999969482422,98.13999938964844,99.0500030517578,250829
2023-04-26 17:30:00,97.9000015258789,98.3000030517578,97.68499755859376,98.26499938964844,254875
2023-04-26 18:30:00,97.5749969482422,97.9000015258789,97.30999755859376,97.87000274658205,733755
2023-04-26 19:30:00,97.61000061035156,97.94000244140624,97.4000015258789,97.58000183105467,423342
2023-04-27 13:30:00,99.55999755859376,99.79000091552734,97.78500366210938,97.79000091552734,360444
2023-04-27 14:30:00,100.30999755859376,100.41999816894533,99.27999877929688,99.5500030517578,529993
2023-04-27 15:30:00,101.23999786376952,101.45500183105467,100.19000244140624,100.3000030517578,373945
2023-04-27 16:30:00,101.66000366210938,101.73999786376952,100.8000030517578,101.25499725341795,318448
2023-04-27 17:30:00,102.29499816894533,102.33999633789062,101.62999725341795,101.66000366210938,321793
2023-04-27 18:30:00,102.33000183105467,102.43000030517578,101.68000030517578,102.27010345458984,407419
2023-04-27 19:30:00,101.75,102.45999908447266,101.6500015258789,102.36000061035156,623156
2023-04-28 13:30:00,97.87000274658205,101.27999877929688,95.33000183105467,100.83000183105467,1085047
2023-04-28 14:30:00,98.4000015258789,98.93000030517578,97.41999816894533,97.8949966430664,555289
2023-04-28 15:30:00,99.48999786376952,99.54499816894533,98.41999816894533,98.41999816894533,308092
2023-04-28 16:30:00,99.16500091552734,100.0199966430664,98.77999877929688,99.48999786376952,216351
2023-04-28 17:30:00,98.2249984741211,99.6500015258789,97.95999908447266,99.16999816894533,240005
2023-04-28 18:30:00,98.66999816894533,99.20999908447266,97.87999725341795,98.25,428597
2023-04-28 19:30:00,99.06500244140624,99.22000122070312,98.47000122070312,98.66999816894533,533943
2023-05-01 13:30:00,97.8949966430664,98.95999908447266,97.54000091552734,98.6500015258789,321883
2023-05-01 14:30:00,97.83999633789062,98.58000183105467,97.2300033569336,97.8949966430664,431366
2023-05-01 15:30:00,97.94000244140624,98.19000244140624,97.66000366210938,97.83999633789062,178616
2023-05-01 16:30:00,97.12999725341795,98.0500030517578,97.0999984741211,97.91000366210938,192127
2023-05-01 17:30:00,96.7699966430664,97.37999725341795,96.63009643554688,97.1449966430664,199600
2023-05-01 18:30:00,96.6458969116211,97.1500015258789,96.58000183105467,96.7750015258789,336451
2023-05-01 19:30:00,96.93000030517578,97.06999969482422,96.62999725341795,96.66999816894533,366169
2023-05-02 13:30:00,95.27999877929688,97.77999877929688,95.27999877929688,96.93000030517578,296985
2023-05-02 14:30:00,94.25,95.62000274658205,93.7699966430664,95.47000122070312,379377
2023-05-02 15:30:00,93.76499938964844,94.3499984741211,93.27999877929688,94.30999755859376,426679
2023-05-02 16:30:00,93.81999969482422,93.8550033569336,93.3499984741211,93.7300033569336,225978
2023-05-02 17:30:00,94.3000030517578,94.41000366210938,93.70999908447266,93.81999969482422,287005
2023-05-02 18:30:00,94.95999908447266,95.50499725341795,94.22000122070312,94.30999755859376,247678
2023-05-02 19:30:00,94.77999877929688,94.98999786376952,94.44000244140624,94.98999786376952,442888
2023-05-03 13:30:00,94.76000213623048,95.69000244140624,94.58000183105467,95.52999877929688,111692
2023-05-03 14:30:00,95.20500183105467,95.5500030517578,94.27999877929688,94.7300033569336,134720
2023-05-03 15:30:00,95.52999877929688,95.56999969482422,94.98999786376952,95.16999816894533,102493
2023-05-03 16:30:00,96.05999755859376,96.29000091552734,95.54000091552734,95.56999969482422,108549
2023-05-03 17:30:00,95.8000030517578,96.5199966430664,95.5199966430664,96.0199966430664,140844
2023-05-03 18:30:00,94.88999938964844,96.3499984741211,94.58000183105467,95.75,236330
2023-05-03 19:30:00,94.8000030517578,95.06999969482422,94.66000366210938,94.86000061035156,216866
2023-05-04 13:30:00,95.5999984741211,96.05999755859376,94.48999786376952,94.8499984741211,245243
2023-05-04 14:30:00,96.5250015258789,96.66000366210938,95.13999938964844,95.61000061035156,249125
2023-05-04 15:30:00,96.94000244140624,96.94000244140624,96.0,96.5500030517578,147306
2023-05-04 16:30:00,97.31999969482422,97.51000213623048,96.65499877929688,96.95999908447266,131377
2023-05-04 17:30:00,96.86499786376952,97.61000061035156,96.8499984741211,97.33000183105467,236909
2023-05-04 18:30:00,96.0,96.91500091552734,95.68000030517578,96.86499786376952,283318
2023-05-04 19:30:00,95.87999725341795,96.11000061035156,95.54000091552734,96.0199966430664,555397
2023-05-05 13:30:00,95.19000244140624,96.75,94.63999938964844,96.62000274658205,307524
2023-05-05 14:30:00,95.33499908447266,95.61000061035156,95.10009765625,95.20999908447266,226915
2023-05-05 15:30:00,95.8550033569336,96.125,94.9810028076172,95.33499908447266,209554
2023-05-05 16:30:00,95.4800033569336,95.91000366210938,95.31999969482422,95.83999633789062,188821
2023-05-05 17:30:00,96.23999786376952,96.24500274658205,95.4800033569336,95.5199966430664,257998
2023-05-05 18:30:00,96.20999908447266,96.5500030517578,96.08000183105467,96.1999969482422,316448
2023-05-05 19:30:00,96.44000244140624,96.47000122070312,96.16999816894533,96.19499969482422,339909
2023-05-08 13:30:00,96.33000183105467,97.7300033569336,95.25,95.25,175786
2023-05-08 14:30:00,97.62000274658205,97.9499969482422,96.31500244140624,96.33000183105467,249029
2023-05-08 15:30:00,97.44000244140624,97.86019897460938,97.29000091552734,97.61000061035156,90946
2023-05-08 16:30:00,97.31999969482422,97.61000061035156,97.09500122070312,97.45999908447266,100503
2023-05-08 17:30:00,97.4749984741211,97.63999938964844,96.88999938964844,97.31999969482422,205809
2023-05-08 18:30:00,97.23500061035156,97.5199966430664,97.22000122070312,97.5,172255
2023-05-08 19:30:00,97.37999725341795,97.45999908447266,97.20999908447266,97.22000122070312,239086
2023-05-09 13:30:00,96.08000183105467,96.8499984741211,94.88500213623048,96.51000213623048,333056
2023-05-09 14:30:00,95.87000274658205,96.39749908447266,95.48999786376952,96.12999725341795,202722
2023-05-09 15:30:00,95.93499755859376,96.1500015258789,95.88999938964844,95.88999938964844,148315
2023-05-09 16:30:00,95.91000366210938,96.13500213623048,95.9000015258789,95.97000122070312,83687
2023-05-09 17:30:00,96.05999755859376,96.13999938964844,95.86000061035156,95.87999725341795,228126
2023-05-09 18:30:00,96.87000274658205,96.9749984741211,95.9499969482422,96.06500244140624,229929
2023-05-09 19:30:00,96.62000274658205,97.0199966430664,96.56999969482422,96.83999633789062,467053
2023-05-10 13:30:00,97.59500122070312,98.55999755859376,97.58000183105467,97.6999969482422,298480
2023-05-10 14:30:00,98.87999725341795,98.91000366210938,97.11000061035156,97.61000061035156,199591
2023-05-10 15:30:00,98.94719696044922,99.4499969482422,98.47000122070312,98.87999725341795,264614
2023-05-10 16:30:00,98.45999908447266,98.98999786376952,98.2300033569336,98.94499969482422,246145
2023-05-10 17:30:00,98.5,99.0199966430664,98.41000366210938,98.44499969482422,178826
2023-05-10 18:30:00,98.8499984741211,98.9800033569336,98.25,98.51000213623048,213019
2023-05-10 19:30:00,98.81999969482422,99.31999969482422,98.73999786376952,98.80999755859376,412317
2023-05-11 13:30:00,98.69499969482422,98.75,97.75,98.30999755859376,352973
2023-05-11 14:30:00,98.25,99.08000183105467,98.01000213623048,98.6999969482422,310745
2023-05-11 15:30:00,98.16000366210938,98.58000183105467,98.05999755859376,98.23500061035156,125075
2023-05-11 16:30:00,98.15499877929688,98.2699966430664,97.93000030517578,98.16000366210938,100981
2023-05-11 17:30:00,97.86499786376952,98.18000030517578,97.43000030517578,98.12999725341795,118890
2023-05-11 18:30:00,97.87000274658205,98.18440246582033,97.77050018310548,97.83999633789062,173774
2023-05-11 19:30:00,97.77999877929688,97.97000122070312,97.6999969482422,97.8499984741211,283746
2023-05-12 13:30:00,97.25,98.41999816894533,97.05999755859376,97.66999816894533,114624
2023-05-12 14:30:00,96.72000122070312,97.25,96.52999877929688,97.25,84190
2023-05-12 15:30:00,96.1050033569336,96.83999633789062,96.1050033569336,96.69000244140624,162251
2023-05-12 16:30:00,96.22000122070312,96.25499725341795,95.58999633789062,96.1050033569336,117940
2023-05-12 17:30:00,96.58000183105467,96.68000030517578,96.05999755859376,96.19000244140624,151250
2023-05-12 18:30:00,96.87999725341795,96.91999816894533,96.4800033569336,96.5500030517578,162324
2023-05-12 19:30:00,97.12000274658205,97.1500015258789,96.3499984741211,96.88999938964844,474085
2023-05-15 13:30:00,97.16999816894533,97.52619934082033,96.6999969482422,97.47000122070312,142008
2023-05-15 14:30:00,97.1865005493164,97.5,96.91000366210938,97.23999786376952,132671
2023-05-15 15:30:00,97.38500213623048,97.4749984741211,97.12000274658205,97.18000030517578,120755
2023-05-15 16:30:00,98.37000274658205,98.55999755859376,97.32730102539062,97.36000061035156,174990
2023-05-15 17:30:00,97.9800033569336,98.62999725341795,97.93000030517578,98.26499938964844,122621
2023-05-15 18:30:00,97.86000061035156,98.2300033569336,97.77999877929688,97.97000122070312,153360
2023-05-15 19:30:00,98.41000366210938,98.5199966430664,97.7300033569336,97.83999633789062,354305
2023-05-16 13:30:00,96.56719970703124,98.37999725341795,96.38999938964844,98.18000030517578,112259
2023-05-16 14:30:00,95.46499633789062,96.69000244140624,95.2249984741211,96.62999725341795,150578
2023-05-16 15:30:00,94.62000274658205,95.45999908447266,94.57689666748048,95.41000366210938,143698
2023-05-16 16:30:00,94.0,94.73999786376952,93.94010162353516,94.68820190429688,166464
2023-05-16 17:30:00,94.19000244140624,94.30999755859376,93.63500213623048,94.01000213623048,138925
2023-05-16 18:30:00,94.19000244140624,94.42400360107422,94.05999755859376,94.18499755859376,209264
2023-05-16 19:30:00,93.61000061035156,94.4000015258789,93.58999633789062,94.19000244140624,354357
2023-05-17 13:30:00,95.5999984741211,95.5999984741211,93.20999908447266,93.56999969482422,263302
2023-05-17 14:30:00,95.0500030517578,95.66999816894533,94.76000213623048,95.61000061035156,136853
2023-05-17 15:30:00,95.1156997680664,95.48999786376952,94.95999908447266,95.08999633789062,164311
2023-05-17 16:30:00,96.37000274658205,96.52999877929688,95.12999725341795,95.12999725341795,103893
2023-05-17 17:30:00,96.34609985351562,96.61000061035156,96.05999755859376,96.40499877929688,114225
2023-05-17 18:30:00,95.83679962158205,96.44000244140624,95.83679962158205,96.3499984741211,123364
2023-05-17 19:30:00,95.61000061035156,96.30999755859376,95.45999908447266,95.9000015258789,430644
2023-05-18 13:30:00,94.77999877929688,95.12999725341795,93.87999725341795,95.0,275634
2023-05-18 14:30:00,95.04000091552734,95.29000091552734,94.6500015258789,94.75499725341795,207022
2023-05-18 15:30:00,94.8490982055664,95.7249984741211,94.8490982055664,95.0199966430664,287479
2023-05-18 16:30:00,93.97000122070312,95.0199966430664,93.95999908447266,94.77999877929688,217049
2023-05-18 17:30:00,93.2300033569336,94.08000183105467,92.9800033569336,93.95500183105467,359688
2023-05-18 18:30:00,93.61000061035156,93.7300033569336,93.04000091552734,93.19499969482422,330023
2023-05-18 19:30:00,94.2300033569336,94.3000030517578,93.62000274658205,93.62000274658205,517893
2023-05-19 13:30:00,92.7750015258789,93.3000030517578,92.16000366210938,92.75,755221
2023-05-19 14:30:00,92.5199966430664,93.87000274658205,92.5199966430664,92.7699966430664,347348
2023-05-19 15:30:00,91.83000183105467,92.55999755859376,91.55999755859376,92.5,303961
2023-05-19 16:30:00,91.37000274658205,92.01000213623048,91.2624969482422,91.81999969482422,326287
2023-05-19 17:30:00,90.625,91.54000091552734,90.58999633789062,91.37000274658205,544417
2023-05-19 18:30:00,90.9250030517578,91.25,90.55999755859376,90.61000061035156,434489
2023-05-19 19:30:00,90.7300033569336,91.0876007080078,90.6500015258789,90.94000244140624,674861
2023-05-22 13:30:00,89.86000061035156,90.9800033569336,88.94999694824219,90.8000030517578,571143
2023-05-22 14:30:00,89.96939849853516,90.17749786376952,89.55000305175781,89.86000061035156,636727
2023-05-22 15:30:00,90.5,90.61000061035156,89.94999694824219,89.97000122070312,327913
2023-05-22 16:30:00,91.19000244140624,91.31999969482422,90.45999908447266,90.5,353956
2023-05-22 17:30:00,91.36499786376952,91.80999755859376,91.05500030517578,91.20999908447266,325106
2023-05-22 18:30:00,91.1500015258789,91.69000244140624,91.01499938964844,91.3499984741211,317334
2023-05-22 19:30:00,91.51000213623048,91.54000091552734,90.91999816894533,91.1500015258789,544318
2023-05-23 13:30:00,91.97000122070312,92.9499969482422,91.12000274658205,91.5,263081
2023-05-23 14:30:00,91.62000274658205,92.04920196533205,91.37999725341795,91.9800033569336,209252
2023-05-23 15:30:00,90.58000183105467,91.69000244140624,90.58000183105467,91.63999938964844,188231
2023-05-23 16:30:00,90.375,90.86000061035156,90.11000061035156,90.58999633789062,252616
2023-05-23 17:30:00,90.52999877929688,90.9000015258789,90.08499908447266,90.3499984741211,253444
2023-05-23 18:30:00,90.15499877929688,90.62999725341795,90.0,90.4374008178711,194454
2023-05-23 19:30:00,90.44000244140624,90.51000213623048,90.04000091552734,90.15499877929688,489087
2023-05-24 13:30:00,88.55000305175781,90.22000122070312,88.05000305175781,90.0999984741211,294533
2023-05-24 14:30:00,87.49500274658203,88.81990051269531,87.44059753417969,88.55000305175781,344019
2023-05-24 15:30:00,87.0,87.55999755859375,86.68000030517578,87.46499633789062,302363
2023-05-24 16:30:00,86.7750015258789,87.29000091552734,86.70999908447266,86.9749984741211,169793
2023-05-24 17:30:00,87.41999816894531,87.80999755859375,86.75,86.75,331417
2023-05-24 18:30:00,86.94999694824219,87.90499877929688,86.69000244140625,87.4000015258789,297418
2023-05-24 19:30:00,86.48999786376953,87.16999816894531,86.33000183105469,86.94499969482422,468014
2023-05-25 13:30:00,89.41999816894531,91.7300033569336,89.04000091552734,89.19999694824219,1208562
2023-05-25 14:30:00,89.19000244140625,89.63999938964844,88.87999725341797,89.37999725341797,389859
2023-05-25 15:30:00,90.54000091552734,90.5999984741211,89.06500244140625,89.20999908447266,460608
2023-05-25 16:30:00,92.4250030517578,92.63500213623048,90.33999633789062,90.5500030517578,674861
2023-05-25 17:30:00,91.91000366210938,92.6999969482422,91.5999984741211,92.41000366210938,460677
2023-05-25 18:30:00,92.91999816894533,92.94000244140624,91.52999877929688,91.93000030517578,412169
2023-05-25 19:30:00,92.22000122070312,93.13999938964844,92.16999816894533,92.94000244140624,768991
2023-05-26 13:30:00,98.2750015258789,98.35990142822266,94.3000030517578,94.37000274658205,1445986
2023-05-26 14:30:00,99.5999984741211,100.1500015258789,98.05999755859376,98.31999969482422,1058994
