Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,83.58999633789062,83.91999816894531,82.9749984741211,82.9800033569336,553240
2023-03-28 14:30:00,83.44000244140625,83.63999938964844,83.19999694824219,83.58999633789062,281529
2023-03-28 15:30:00,83.94999694824219,84.0,83.43419647216797,83.43499755859375,251212
2023-03-28 16:30:00,83.62999725341797,83.98999786376953,83.5999984741211,83.95500183105469,199966
2023-03-28 17:30:00,83.37000274658203,83.66000366210938,83.2699966430664,83.63999938964844,178461
2023-03-28 18:30:00,83.56999969482422,83.69000244140625,83.33999633789062,83.4000015258789,186648
2023-03-28 19:30:00,83.69499969482422,83.74500274658203,83.54000091552734,83.55999755859375,409687
2023-03-29 13:30:00,84.27999877929688,84.88999938964844,83.98999786376953,84.43000030517578,346690
2023-03-29 14:30:00,84.22000122070312,84.51000213623047,84.16500091552734,84.29000091552734,214852
2023-03-29 15:30:00,84.52999877929688,84.56999969482422,84.20999908447266,84.2300033569336,195934
2023-03-29 16:30:00,84.86499786376953,84.9000015258789,84.54000091552734,84.54000091552734,211288
2023-03-29 17:30:00,84.69999694824219,84.88999938964844,84.58999633789062,84.86499786376953,202442
2023-03-29 18:30:00,85.02999877929688,85.12000274658203,84.63999938964844,84.70999908447266,350944
2023-03-29 19:30:00,84.94999694824219,85.08499908447266,84.93000030517578,85.01000213623047,569057
2023-03-30 13:30:00,85.7300033569336,85.9800033569336,85.5,85.94999694824219,228435
2023-03-30 14:30:00,85.81999969482422,85.99500274658203,85.6500015258789,85.73999786376953,212347
2023-03-30 15:30:00,85.66999816894531,85.80999755859375,85.51000213623047,85.80999755859375,160676
2023-03-30 16:30:00,85.67009735107422,85.75,85.45999908447266,85.66500091552734,272980
2023-03-30 17:30:00,85.81500244140625,85.8499984741211,85.51000213623047,85.66999816894531,198642
2023-03-30 18:30:00,85.69000244140625,85.83599853515625,85.54000091552734,85.81999969482422,194033
2023-03-30 19:30:00,85.58000183105469,85.7699966430664,85.51000213623047,85.68499755859375,333247
2023-03-31 13:30:00,85.94000244140625,86.23999786376953,85.73999786376953,86.11000061035156,165863
2023-03-31 14:30:00,86.69999694824219,86.72000122070312,85.93000030517578,85.93000030517578,237439
2023-03-31 15:30:00,86.91999816894531,87.04000091552734,86.61000061035156,86.70709991455078,244647
2023-03-31 16:30:00,86.5199966430664,86.92500305175781,86.5,86.91999816894531,158511
2023-03-31 17:30:00,86.62999725341797,86.8550033569336,86.39869689941406,86.5199966430664,194406
2023-03-31 18:30:00,87.06999969482422,87.08999633789062,86.58000183105469,86.62000274658203,353099
2023-03-31 19:30:00,87.08999633789062,87.19999694824219,86.81500244140625,87.05999755859375,502513
2023-04-03 13:30:00,88.43000030517578,88.44000244140625,87.1500015258789,87.1500015258789,356189
2023-04-03 14:30:00,86.95700073242188,88.5,86.88999938964844,88.45999908447266,403831
2023-04-03 15:30:00,87.30500030517578,87.4000015258789,86.90499877929688,86.94999694824219,317068
2023-04-03 16:30:00,87.125,87.36000061035156,86.97000122070312,87.30989837646484,194312
2023-04-03 17:30:00,87.17500305175781,87.20999908447266,87.01000213623047,87.12999725341797,198290
2023-04-03 18:30:00,87.23500061035156,87.27999877929688,87.0999984741211,87.17500305175781,297275
2023-04-03 19:30:00,87.23999786376953,87.30999755859375,87.18499755859375,87.23500061035156,436534
2023-04-04 13:30:00,86.01000213623047,87.33999633789062,86.01000213623047,87.1500015258789,202019
2023-04-04 14:30:00,85.4800033569336,86.11000061035156,85.30000305175781,86.0199966430664,193541
2023-04-04 15:30:00,85.05000305175781,85.45999908447266,84.75,85.45999908447266,177768
2023-04-04 16:30:00,85.55999755859375,85.59300231933594,85.05000305175781,85.06420135498047,140337
2023-04-04 17:30:00,85.19000244140625,85.6500015258789,85.18000030517578,85.55999755859375,120012
2023-04-04 18:30:00,84.95999908447266,85.45999908447266,84.95999908447266,85.18000030517578,245262
2023-04-04 19:30:00,85.19000244140625,85.19000244140625,84.77999877929688,84.95999908447266,365308
2023-04-05 13:30:00,84.12529754638672,84.9000015258789,83.88999938964844,84.62000274658203,311345
2023-04-05 14:30:00,83.6500015258789,84.5,83.61000061035156,84.11000061035156,221667
2023-04-05 15:30:00,83.15989685058594,83.92680358886719,83.05999755859375,83.6500015258789,201941
2023-04-05 16:30:00,83.12000274658203,83.2300033569336,82.93000030517578,83.12999725341797,192855
2023-04-05 17:30:00,82.79000091552734,83.12899780273438,82.62999725341797,83.08000183105469,292483
2023-04-05 18:30:00,82.94999694824219,83.01000213623047,82.70999908447266,82.80000305175781,216159
2023-04-05 19:30:00,83.08000183105469,83.16999816894531,82.88999938964844,82.95999908447266,521788
