Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,5.889999866485596,5.909999847412109,5.880000114440918,5.889999866485596,6663
2025-03-20 13:31:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,4367
2025-03-20 13:32:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,2151
2025-03-20 13:33:00,5.889999866485596,5.889999866485596,5.880000114440918,5.885000228881836,969
2025-03-20 13:34:00,5.889999866485596,5.894999980926514,5.889999866485596,5.889999866485596,5788
2025-03-20 13:35:00,5.889999866485596,5.889999866485596,5.885000228881836,5.885000228881836,800
2025-03-20 13:36:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,938
2025-03-20 13:38:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1546
2025-03-20 13:40:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,846
2025-03-20 13:41:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,3437
2025-03-20 13:42:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1906
2025-03-20 13:43:00,5.889100074768066,5.889999866485596,5.880000114440918,5.889999866485596,3110
2025-03-20 13:44:00,5.869999885559082,5.885000228881836,5.869999885559082,5.885000228881836,7917
2025-03-20 13:45:00,5.869999885559082,5.875,5.869999885559082,5.875,734
2025-03-20 13:46:00,5.875,5.880000114440918,5.869999885559082,5.869999885559082,1129
2025-03-20 13:47:00,5.869999885559082,5.875,5.869999885559082,5.869999885559082,2394
2025-03-20 13:48:00,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,3366
2025-03-20 13:49:00,5.889999866485596,5.895400047302246,5.889999866485596,5.889999866485596,1716
2025-03-20 13:50:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1279
2025-03-20 13:51:00,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,4495
2025-03-20 13:52:00,5.90500020980835,5.90500020980835,5.900000095367432,5.90500020980835,2162
2025-03-20 13:53:00,5.90500020980835,5.90500020980835,5.904699802398682,5.904699802398682,400
2025-03-20 13:54:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1568
2025-03-20 13:55:00,5.900000095367432,5.90500020980835,5.900000095367432,5.900000095367432,2471
2025-03-20 13:56:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3467
2025-03-20 13:57:00,5.900000095367432,5.90500020980835,5.894999980926514,5.894999980926514,4576
2025-03-20 13:58:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3854
2025-03-20 13:59:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,1097
2025-03-20 14:00:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,3354
2025-03-20 14:01:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,7202
2025-03-20 14:02:00,5.900000095367432,5.90500020980835,5.889999866485596,5.889999866485596,17059
2025-03-20 14:03:00,5.900000095367432,5.90500020980835,5.894999980926514,5.894999980926514,5726
2025-03-20 14:04:00,5.894999980926514,5.898900032043457,5.889999866485596,5.889999866485596,1100
2025-03-20 14:06:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,417
2025-03-20 14:07:00,5.889999866485596,5.892000198364258,5.889999866485596,5.889999866485596,3084
2025-03-20 14:08:00,5.888899803161621,5.889900207519531,5.888899803161621,5.889900207519531,477
2025-03-20 14:09:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,256
2025-03-20 14:10:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,411
2025-03-20 14:11:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,297
2025-03-20 14:12:00,5.883699893951416,5.883699893951416,5.883699893951416,5.883699893951416,432
2025-03-20 14:13:00,5.8881001472473145,5.8881001472473145,5.8881001472473145,5.8881001472473145,424
2025-03-20 14:14:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,1038
2025-03-20 14:15:00,5.894999980926514,5.894999980926514,5.885000228881836,5.885000228881836,2775
2025-03-20 14:16:00,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,323
2025-03-20 14:18:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,1803
2025-03-20 14:19:00,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,1369
2025-03-20 14:20:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2347
2025-03-20 14:21:00,5.889999866485596,5.889999866485596,5.885000228881836,5.885000228881836,386
2025-03-20 14:22:00,5.889999866485596,5.889999866485596,5.885000228881836,5.889100074768066,1904
2025-03-20 14:23:00,5.894999980926514,5.895299911499023,5.894999980926514,5.895299911499023,1109
2025-03-20 14:24:00,5.875,5.889999866485596,5.875,5.889999866485596,9204
2025-03-20 14:25:00,5.875,5.875,5.875,5.875,333
2025-03-20 14:26:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,6206
2025-03-20 14:27:00,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,3654
2025-03-20 14:28:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,133
2025-03-20 14:29:00,5.899899959564209,5.900000095367432,5.894999980926514,5.894999980926514,867
2025-03-20 14:30:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3751
2025-03-20 14:31:00,5.894999980926514,5.900000095367432,5.889999866485596,5.900000095367432,4164
2025-03-20 14:32:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1098
2025-03-20 14:33:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1175
2025-03-20 14:34:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,149
2025-03-20 14:35:00,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,6725
2025-03-20 14:36:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5477
2025-03-20 14:37:00,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,3051
2025-03-20 14:38:00,5.875,5.875,5.875,5.875,186
2025-03-20 14:40:00,5.875,5.875,5.875,5.875,420
2025-03-20 14:41:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2768
2025-03-20 14:42:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1513
2025-03-20 14:43:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2173
2025-03-20 14:44:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2309
2025-03-20 14:45:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2384
2025-03-20 14:46:00,5.880000114440918,5.880000114440918,5.875,5.880000114440918,678
2025-03-20 14:47:00,5.880000114440918,5.880000114440918,5.875,5.875,4173
2025-03-20 14:49:00,5.875,5.880000114440918,5.869999885559082,5.869999885559082,4336
2025-03-20 14:50:00,5.875,5.875,5.875,5.875,384
2025-03-20 14:52:00,5.875,5.875,5.875,5.875,578
2025-03-20 14:53:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5168
2025-03-20 14:54:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2989
2025-03-20 14:55:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1113
2025-03-20 14:56:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,414
2025-03-20 14:57:00,5.864999771118164,5.873000144958496,5.860000133514404,5.869999885559082,4223
2025-03-20 14:58:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,234
2025-03-20 14:59:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5842
2025-03-20 15:00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,396
2025-03-20 15:01:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,891
2025-03-20 15:02:00,5.860000133514404,5.860000133514404,5.849999904632568,5.860000133514404,11870
2025-03-20 15:03:00,5.860000133514404,5.860000133514404,5.8541998863220215,5.8541998863220215,1029
2025-03-20 15:04:00,5.860199928283691,5.860199928283691,5.860199928283691,5.860199928283691,2881
2025-03-20 15:05:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3333
2025-03-20 15:06:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,155
2025-03-20 15:07:00,5.855000019073486,5.864999771118164,5.849999904632568,5.860000133514404,2855
2025-03-20 15:08:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,817
2025-03-20 15:09:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2507
2025-03-20 15:10:00,5.8506999015808105,5.855000019073486,5.8506999015808105,5.855000019073486,262
2025-03-20 15:11:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,126
2025-03-20 15:12:00,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,1151
2025-03-20 15:14:00,5.864999771118164,5.864999771118164,5.860799789428711,5.864999771118164,1433
2025-03-20 15:15:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,10205
2025-03-20 15:16:00,5.885000228881836,5.885000228881836,5.869999885559082,5.869999885559082,10118
2025-03-20 15:17:00,5.885000228881836,5.888199806213379,5.881199836730957,5.885000228881836,7213
