Datetime,Close,High,Low,Open,Volume
2023-03-31 13:30:00,6.760000228881836,6.800000190734863,6.715000152587891,6.739999771118164,129356
2023-03-31 14:30:00,6.795000076293945,6.800000190734863,6.760000228881836,6.768499851226807,99151
2023-03-31 15:30:00,6.764999866485596,6.800000190734863,6.760000228881836,6.795000076293945,74412
2023-03-31 16:30:00,6.764999866485596,6.78000020980835,6.761000156402588,6.764999866485596,62473
2023-03-31 17:30:00,6.760000228881836,6.775000095367432,6.752500057220459,6.764999866485596,51969
2023-03-31 18:30:00,6.800000190734863,6.800000190734863,6.739999771118164,6.760000228881836,84378
2023-03-31 19:30:00,6.789999961853027,6.809999942779541,6.760000228881836,6.795000076293945,238319
2023-04-03 13:30:00,6.864999771118164,6.90500020980835,6.824999809265137,6.880000114440918,162875
2023-04-03 14:30:00,6.789999961853027,6.880000114440918,6.764999866485596,6.860000133514404,114335
2023-04-03 15:30:00,6.84499979019165,6.84499979019165,6.789999961853027,6.789999961853027,82065
2023-04-03 16:30:00,6.8140997886657715,6.855000019073486,6.809999942779541,6.84499979019165,138848
2023-04-03 17:30:00,6.770100116729736,6.815000057220459,6.769999980926514,6.810100078582764,93987
2023-04-03 18:30:00,6.809999942779541,6.820000171661377,6.77400016784668,6.775000095367432,82139
2023-04-03 19:30:00,6.829999923706055,6.829999923706055,6.800000190734863,6.809999942779541,127917
2023-04-04 13:30:00,6.599999904632568,6.784999847412109,6.579999923706055,6.78000020980835,360906
2023-04-04 14:30:00,6.614999771118164,6.664999961853027,6.579999923706055,6.599999904632568,311904
2023-04-04 15:30:00,6.610000133514404,6.611599922180176,6.559999942779541,6.610000133514404,86532
2023-04-04 16:30:00,6.640600204467773,6.644999980926514,6.599999904632568,6.608699798583984,75605
2023-04-04 17:30:00,6.605000019073486,6.6479997634887695,6.599999904632568,6.640100002288818,135609
2023-04-04 18:30:00,6.579999923706055,6.610000133514404,6.579999923706055,6.610000133514404,105970
2023-04-04 19:30:00,6.590000152587891,6.599999904632568,6.579999923706055,6.579999923706055,95488
2023-04-05 13:30:00,6.525000095367432,6.599999904632568,6.519999980926514,6.570000171661377,59732
2023-04-05 14:30:00,6.510000228881836,6.554999828338623,6.510000228881836,6.519999980926514,77632
2023-04-05 15:30:00,6.485000133514404,6.550000190734863,6.480000019073486,6.510000228881836,83379
2023-04-05 16:30:00,6.53000020980835,6.550000190734863,6.480000019073486,6.485000133514404,130879
2023-04-05 17:30:00,6.550000190734863,6.550000190734863,6.510000228881836,6.519999980926514,46737
2023-04-05 18:30:00,6.545000076293945,6.550000190734863,6.53000020980835,6.545000076293945,48772
2023-04-05 19:30:00,6.574999809265137,6.590000152587891,6.545000076293945,6.548799991607666,138837
2023-04-06 13:30:00,6.449999809265137,6.550000190734863,6.409999847412109,6.510000228881836,126970
2023-04-06 14:30:00,6.425000190734863,6.460000038146973,6.409999847412109,6.449999809265137,141016
2023-04-06 15:30:00,6.445000171661377,6.460000038146973,6.420000076293945,6.420000076293945,48923
2023-04-06 16:30:00,6.445000171661377,6.460000038146973,6.429999828338623,6.445000171661377,63251
2023-04-06 17:30:00,6.434999942779541,6.449999809265137,6.409999847412109,6.445000171661377,170376
2023-04-06 18:30:00,6.394999980926514,6.439899921417236,6.389999866485596,6.429999828338623,249362
2023-04-06 19:30:00,6.409999847412109,6.420000076293945,6.389999866485596,6.394999980926514,217478
2023-04-10 13:30:00,6.519999980926514,6.585000038146973,6.389999866485596,6.389999866485596,488805
2023-04-10 14:30:00,6.519999980926514,6.554999828338623,6.505000114440918,6.53000020980835,180285
2023-04-10 15:30:00,6.5,6.53000020980835,6.494999885559082,6.525000095367432,303142
2023-04-10 16:30:00,6.505000114440918,6.519999980926514,6.5,6.505000114440918,139155
2023-04-10 17:30:00,6.534999847412109,6.554999828338623,6.5,6.510000228881836,181829
2023-04-10 18:30:00,6.53000020980835,6.554999828338623,6.5,6.534999847412109,234360
2023-04-10 19:30:00,6.5,6.53000020980835,6.5,6.53000020980835,183740
2023-04-11 13:30:00,6.565000057220459,6.574999809265137,6.5,6.5,265737
2023-04-11 14:30:00,6.565000057220459,6.570000171661377,6.534999847412109,6.565000057220459,184837
2023-04-11 15:30:00,6.570000171661377,6.579999923706055,6.550000190734863,6.565000057220459,126925
2023-04-11 16:30:00,6.579999923706055,6.585000038146973,6.559999942779541,6.574999809265137,176044
2023-04-11 17:30:00,6.590000152587891,6.599999904632568,6.559999942779541,6.570000171661377,163603
2023-04-11 18:30:00,6.585000038146973,6.59499979019165,6.570000171661377,6.590000152587891,205884
2023-04-11 19:30:00,6.570000171661377,6.59499979019165,6.570000171661377,6.585000038146973,359169
2023-04-12 13:30:00,6.534999847412109,6.619999885559082,6.489999771118164,6.619999885559082,314562
2023-04-12 14:30:00,6.491000175476074,6.539999961853027,6.460000038146973,6.539999961853027,251174
2023-04-12 15:30:00,6.510000228881836,6.525000095367432,6.485000133514404,6.5,174599
2023-04-12 16:30:00,6.514999866485596,6.525000095367432,6.5,6.510000228881836,107621
2023-04-12 17:30:00,6.460000038146973,6.514999866485596,6.454999923706055,6.510000228881836,190750
2023-04-12 18:30:00,6.429999828338623,6.46999979019165,6.429999828338623,6.464200019836426,355100
2023-04-12 19:30:00,6.420000076293945,6.447800159454346,6.420000076293945,6.429999828338623,132215
2023-04-13 13:30:00,6.385000228881836,6.400000095367432,6.34499979019165,6.369999885559082,327548
2023-04-13 14:30:00,6.389999866485596,6.414999961853027,6.35099983215332,6.385000228881836,233253
2023-04-13 15:30:00,6.385000228881836,6.400000095367432,6.380000114440918,6.385000228881836,135622
2023-04-13 16:30:00,6.40500020980835,6.409999847412109,6.375,6.385000228881836,105600
2023-04-13 17:30:00,6.425000190734863,6.429999828338623,6.40500020980835,6.40500020980835,145442
2023-04-13 18:30:00,6.434999942779541,6.449999809265137,6.40500020980835,6.429999828338623,208274
2023-04-13 19:30:00,6.440000057220459,6.440000057220459,6.409999847412109,6.434999942779541,280287
2023-04-14 13:30:00,6.339900016784668,6.505000114440918,6.324999809265137,6.440000057220459,269132
2023-04-14 14:30:00,6.309999942779541,6.349999904632568,6.300000190734863,6.340000152587891,363308
2023-04-14 15:30:00,6.260000228881836,6.309999942779541,6.260000228881836,6.300000190734863,134881
2023-04-14 16:30:00,6.269999980926514,6.269999980926514,6.25,6.260000228881836,169851
2023-04-14 17:30:00,6.261300086975098,6.28000020980835,6.239999771118164,6.260000228881836,174801
2023-04-14 18:30:00,6.300000190734863,6.304999828338623,6.260000228881836,6.269999980926514,166528
2023-04-14 19:30:00,6.295000076293945,6.320000171661377,6.28000020980835,6.295000076293945,505286
2023-04-17 13:30:00,6.309999942779541,6.329999923706055,6.289999961853027,6.309999942779541,120892
2023-04-17 14:30:00,6.34499979019165,6.349999904632568,6.289999961853027,6.315000057220459,92907
2023-04-17 15:30:00,6.385000228881836,6.389999866485596,6.34499979019165,6.34499979019165,177726
2023-04-17 16:30:00,6.385000228881836,6.400000095367432,6.380000114440918,6.385000228881836,104614
2023-04-17 17:30:00,6.400000095367432,6.400000095367432,6.375,6.385000228881836,119029
2023-04-17 18:30:00,6.40500020980835,6.420000076293945,6.391300201416016,6.400000095367432,164170
2023-04-17 19:30:00,6.400000095367432,6.420000076293945,6.400000095367432,6.40500020980835,345887
2023-04-18 13:30:00,6.394999980926514,6.420000076293945,6.360499858856201,6.420000076293945,102241
2023-04-18 14:30:00,6.394999980926514,6.409999847412109,6.360000133514404,6.394999980926514,128774
2023-04-18 15:30:00,6.394999980926514,6.409999847412109,6.389999866485596,6.394999980926514,85731
2023-04-18 16:30:00,6.394999980926514,6.420000076293945,6.389999866485596,6.394999980926514,75721
2023-04-18 17:30:00,6.369999885559082,6.400000095367432,6.355000019073486,6.394999980926514,97005
2023-04-18 18:30:00,6.355000019073486,6.369999885559082,6.329999923706055,6.364999771118164,147632
2023-04-18 19:30:00,6.369999885559082,6.369999885559082,6.349999904632568,6.360000133514404,150687
2023-04-19 13:30:00,6.355000019073486,6.389999866485596,6.324999809265137,6.389999866485596,313970
2023-04-19 14:30:00,6.369999885559082,6.369999885559082,6.335000038146973,6.355000019073486,43080
2023-04-19 15:30:00,6.369999885559082,6.385000228881836,6.360000133514404,6.364999771118164,74215
2023-04-19 16:30:00,6.385000228881836,6.389999866485596,6.360000133514404,6.380000114440918,69649
2023-04-19 17:30:00,6.409999847412109,6.414999961853027,6.389100074768066,6.389100074768066,60033
2023-04-19 18:30:00,6.409999847412109,6.409999847412109,6.389999866485596,6.409999847412109,77891
2023-04-19 19:30:00,6.394999980926514,6.420000076293945,6.380000114440918,6.409999847412109,72972
2023-04-20 13:30:00,6.264999866485596,6.282599925994873,6.21999979019165,6.269999980926514,139762
2023-04-20 14:30:00,6.275700092315674,6.28000020980835,6.260000228881836,6.264999866485596,76704
2023-04-20 15:30:00,6.244999885559082,6.2779998779296875,6.239999771118164,6.275000095367432,105431
2023-04-20 16:30:00,6.244999885559082,6.256499767303467,6.239999771118164,6.239999771118164,48673
2023-04-20 17:30:00,6.230000019073486,6.260000228881836,6.230000019073486,6.244999885559082,93484
2023-04-20 18:30:00,6.199999809265137,6.239999771118164,6.199999809265137,6.230000019073486,93845
2023-04-20 19:30:00,6.210000038146973,6.210000038146973,6.190000057220459,6.204999923706055,168561
2023-04-21 13:30:00,6.147600173950195,6.210000038146973,6.119999885559082,6.210000038146973,123298
2023-04-21 14:30:00,6.099999904632568,6.15500020980835,6.085000038146973,6.150000095367432,96657
2023-04-21 15:30:00,6.099999904632568,6.110000133514404,6.085000038146973,6.099999904632568,89927
2023-04-21 16:30:00,6.074999809265137,6.099999904632568,6.070000171661377,6.099999904632568,68880
2023-04-21 17:30:00,6.079999923706055,6.099999904632568,6.070000171661377,6.074999809265137,97980
2023-04-21 18:30:00,6.09499979019165,6.105000019073486,6.070000171661377,6.079999923706055,108253
2023-04-21 19:30:00,6.119999885559082,6.130000114440918,6.090000152587891,6.09499979019165,254279
2023-04-24 13:30:00,6.184999942779541,6.215000152587891,6.179999828338623,6.179999828338623,93251
2023-04-24 14:30:00,6.170000076293945,6.189799785614014,6.159999847412109,6.184999942779541,38608
2023-04-24 15:30:00,6.179999828338623,6.210000038146973,6.170000076293945,6.175000190734863,55930
2023-04-24 16:30:00,6.179999828338623,6.210000038146973,6.179999828338623,6.1844000816345215,99495
2023-04-24 17:30:00,6.204999923706055,6.210000038146973,6.179999828338623,6.179999828338623,46355
2023-04-24 18:30:00,6.204999923706055,6.210000038146973,6.199999809265137,6.204999923706055,50710
2023-04-24 19:30:00,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,113510
2023-04-25 13:30:00,6.065000057220459,6.170000076293945,6.059999942779541,6.139999866485596,212125
2023-04-25 14:30:00,6.059999942779541,6.079999923706055,6.039999961853027,6.065000057220459,135429
2023-04-25 15:30:00,6.054999828338623,6.060800075531006,6.03000020980835,6.059999942779541,112782
2023-04-25 16:30:00,6.014999866485596,6.070000171661377,6.0,6.050000190734863,193217
2023-04-25 17:30:00,6.045000076293945,6.050000190734863,6.0,6.014999866485596,173571
2023-04-25 18:30:00,6.039999961853027,6.059999942779541,6.034999847412109,6.045000076293945,113125
2023-04-25 19:30:00,6.0,6.034999847412109,6.0,6.034999847412109,165853
2023-04-26 13:30:00,6.005000114440918,6.079999923706055,6.0,6.050000190734863,109114
2023-04-26 14:30:00,6.03000020980835,6.050000190734863,6.010000228881836,6.010000228881836,103559
2023-04-26 15:30:00,6.03000020980835,6.045000076293945,6.010000228881836,6.03000020980835,196649
2023-04-26 16:30:00,6.050000190734863,6.050000190734863,6.019999980926514,6.034999847412109,146356
2023-04-26 17:30:00,6.039999961853027,6.050000190734863,6.019999980926514,6.050000190734863,129612
2023-04-26 18:30:00,6.039999961853027,6.039999961853027,6.019999980926514,6.034999847412109,348297
2023-04-26 19:30:00,6.050000190734863,6.069900035858154,6.03000020980835,6.039999961853027,235823
2023-04-27 13:30:00,6.079999923706055,6.184999942779541,6.079999923706055,6.170000076293945,284122
2023-04-27 14:30:00,6.09499979019165,6.110000133514404,6.059999942779541,6.090000152587891,141859
2023-04-27 15:30:00,6.110000133514404,6.114999771118164,6.090000152587891,6.09499979019165,118759
2023-04-27 16:30:00,6.105000019073486,6.110000133514404,6.09499979019165,6.110000133514404,47276
2023-04-27 17:30:00,6.070000171661377,6.110000133514404,6.070000171661377,6.107500076293945,87942
2023-04-27 18:30:00,6.09499979019165,6.098899841308594,6.070000171661377,6.074999809265137,112107
2023-04-27 19:30:00,6.09499979019165,6.105000019073486,6.090000152587891,6.09499979019165,120834
2023-04-28 13:30:00,6.125,6.130000114440918,6.03000020980835,6.050000190734863,93269
2023-04-28 14:30:00,6.159999847412109,6.159999847412109,6.085000038146973,6.122000217437744,106456
2023-04-28 15:30:00,6.170000076293945,6.195000171661377,6.15500020980835,6.15500020980835,72535
2023-04-28 16:30:00,6.164999961853027,6.190000057220459,6.164999961853027,6.170000076293945,114811
2023-04-28 17:30:00,6.150000095367432,6.175000190734863,6.150000095367432,6.164999961853027,98801
2023-04-28 18:30:00,6.175000190734863,6.199999809265137,6.150000095367432,6.15500020980835,146304
2023-04-28 19:30:00,6.184999942779541,6.190000057220459,6.159999847412109,6.175000190734863,173636
2023-05-01 13:30:00,6.139999866485596,6.1585001945495605,6.110000133514404,6.139999866485596,275596
2023-05-01 14:30:00,6.105000019073486,6.170000076293945,6.099999904632568,6.145999908447266,64233
2023-05-01 15:30:00,6.130000114440918,6.130000114440918,6.079999923706055,6.105000019073486,102924
2023-05-01 16:30:00,6.099999904632568,6.139999866485596,6.099999904632568,6.130000114440918,74312
2023-05-01 17:30:00,6.114999771118164,6.119999885559082,6.099999904632568,6.099999904632568,45731
2023-05-01 18:30:00,6.09499979019165,6.114999771118164,6.085000038146973,6.111299991607666,135238
2023-05-01 19:30:00,6.099999904632568,6.119999885559082,6.090000152587891,6.09499979019165,141581
2023-05-02 13:30:00,6.039999961853027,6.190000057220459,6.0142998695373535,6.190000057220459,423065
2023-05-02 14:30:00,6.014999866485596,6.054999828338623,5.989999771118164,6.045000076293945,159465
2023-05-02 15:30:00,6.054999828338623,6.070000171661377,6.0,6.014999866485596,113621
2023-05-02 16:30:00,6.074999809265137,6.079999923706055,6.042500019073486,6.054999828338623,103781
2023-05-02 17:30:00,6.079999923706055,6.079999923706055,6.059999942779541,6.074999809265137,59912
2023-05-02 18:30:00,6.099999904632568,6.119999885559082,6.073800086975098,6.079999923706055,115103
2023-05-02 19:30:00,6.110000133514404,6.119999885559082,6.090000152587891,6.099999904632568,151859
2023-05-03 13:30:00,6.244999885559082,6.289999961853027,6.230000019073486,6.289999961853027,310646
2023-05-03 14:30:00,6.224999904632568,6.25,6.210000038146973,6.244999885559082,65766
2023-05-03 15:30:00,6.204999923706055,6.239999771118164,6.199999809265137,6.230000019073486,114446
2023-05-03 16:30:00,6.235000133514404,6.244999885559082,6.190000057220459,6.204999923706055,138567
2023-05-03 17:30:00,6.239999771118164,6.244999885559082,6.210000038146973,6.239999771118164,94534
2023-05-03 18:30:00,6.175000190734863,6.235000133514404,6.150000095367432,6.230000019073486,332812
2023-05-03 19:30:00,6.159999847412109,6.190000057220459,6.150000095367432,6.170000076293945,343798
2023-05-04 13:30:00,5.945000171661377,6.199999809265137,5.909999847412109,6.199999809265137,971706
2023-05-04 14:30:00,5.96999979019165,5.989999771118164,5.909999847412109,5.940000057220459,227711
2023-05-04 15:30:00,5.954999923706055,5.980000019073486,5.920000076293945,5.96999979019165,237738
2023-05-04 16:30:00,5.96999979019165,5.985000133514404,5.929999828338623,5.960000038146973,131998
2023-05-04 17:30:00,5.925000190734863,5.974999904632568,5.920000076293945,5.974999904632568,112811
2023-05-04 18:30:00,5.934999942779541,5.945000171661377,5.909999847412109,5.920000076293945,168114
2023-05-04 19:30:00,5.929999828338623,5.960000038146973,5.929999828338623,5.934999942779541,257779
2023-05-05 13:30:00,5.994999885559082,6.03000020980835,5.949999809265137,6.0,144285
2023-05-05 14:30:00,6.065000057220459,6.079999923706055,5.989999771118164,5.994999885559082,98452
2023-05-05 15:30:00,6.050000190734863,6.090000152587891,6.050000190734863,6.059999942779541,95567
2023-05-05 16:30:00,6.059999942779541,6.079999923706055,6.050000190734863,6.050000190734863,143567
2023-05-05 17:30:00,6.099999904632568,6.114999771118164,6.059999942779541,6.059999942779541,200169
2023-05-05 18:30:00,6.110000133514404,6.119999885559082,6.099999904632568,6.1006999015808105,123804
2023-05-05 19:30:00,6.110000133514404,6.114999771118164,6.070000171661377,6.114999771118164,299528
2023-05-08 13:30:00,6.264999866485596,6.309999942779541,6.235000133514404,6.25,374447
2023-05-08 14:30:00,6.195000171661377,6.289999961853027,6.170000076293945,6.269999980926514,116418
2023-05-08 15:30:00,6.15500020980835,6.199999809265137,6.150000095367432,6.195000171661377,113808
2023-05-08 16:30:00,6.152500152587891,6.170000076293945,6.144999980926514,6.150000095367432,209823
2023-05-08 17:30:00,6.169899940490723,6.170000076293945,6.139999866485596,6.159999847412109,109056
2023-05-08 18:30:00,6.179999828338623,6.190000057220459,6.164999961853027,6.164999961853027,139621
2023-05-08 19:30:00,6.179500102996826,6.199999809265137,6.170000076293945,6.179999828338623,362986
2023-05-09 13:30:00,6.0,6.079999923706055,6.0,6.079999923706055,241659
2023-05-09 14:30:00,6.045000076293945,6.079999923706055,5.989999771118164,6.0,215433
2023-05-09 15:30:00,6.014999866485596,6.065000057220459,6.001999855041504,6.050000190734863,101716
2023-05-09 16:30:00,6.019999980926514,6.050000190734863,6.019999980926514,6.019999980926514,78139
2023-05-09 17:30:00,6.019999980926514,6.045000076293945,6.010000228881836,6.025000095367432,129000
2023-05-09 18:30:00,5.994999885559082,6.034999847412109,5.989999771118164,6.019999980926514,207704
2023-05-09 19:30:00,5.980000019073486,6.010000228881836,5.980000019073486,5.989999771118164,210489
2023-05-10 13:30:00,6.215000152587891,6.269999980926514,6.179999828338623,6.239999771118164,349220
2023-05-10 14:30:00,6.329999923706055,6.340000152587891,6.215000152587891,6.215000152587891,254839
2023-05-10 15:30:00,6.324999809265137,6.355000019073486,6.309999942779541,6.335000038146973,212394
2023-05-10 16:30:00,6.320000171661377,6.355000019073486,6.300000190734863,6.320000171661377,220468
2023-05-10 17:30:00,6.324999809265137,6.335000038146973,6.300000190734863,6.320000171661377,222483
2023-05-10 18:30:00,6.324999809265137,6.349999904632568,6.320000171661377,6.320000171661377,332797
2023-05-10 19:30:00,6.340000152587891,6.369999885559082,6.324999809265137,6.324999809265137,421548
2023-05-11 13:30:00,6.150000095367432,6.269999980926514,6.139999866485596,6.190000057220459,344101
2023-05-11 14:30:00,6.179999828338623,6.199999809265137,6.139999866485596,6.15500020980835,146289
2023-05-11 15:30:00,6.184999942779541,6.190000057220459,6.139999866485596,6.179999828338623,218111
2023-05-11 16:30:00,6.164999961853027,6.199999809265137,6.150000095367432,6.184999942779541,171847
2023-05-11 17:30:00,6.179999828338623,6.190000057220459,6.144999980926514,6.164999961853027,152123
2023-05-11 18:30:00,6.239999771118164,6.264999866485596,6.170000076293945,6.179999828338623,280334
2023-05-11 19:30:00,6.230000019073486,6.260000228881836,6.21999979019165,6.235000133514404,330742
2023-05-12 13:30:00,6.215000152587891,6.21999979019165,6.130000114440918,6.179999828338623,87317
2023-05-12 14:30:00,6.204999923706055,6.239999771118164,6.190000057220459,6.215000152587891,112325
2023-05-12 15:30:00,6.164999961853027,6.2093000411987305,6.150000095367432,6.204999923706055,99573
2023-05-12 16:30:00,6.164999961853027,6.170000076293945,6.150000095367432,6.164999961853027,83558
2023-05-12 17:30:00,6.150000095367432,6.170000076293945,6.150000095367432,6.164999961853027,49264
2023-05-12 18:30:00,6.150000095367432,6.159999847412109,6.144999980926514,6.151000022888184,115550
2023-05-12 19:30:00,6.170000076293945,6.179999828338623,6.147500038146973,6.15500020980835,294351
2023-05-15 13:30:00,6.34499979019165,6.400000095367432,6.315000057220459,6.329999923706055,272844
2023-05-15 14:30:00,6.375,6.389999866485596,6.324999809265137,6.34499979019165,129959
2023-05-15 15:30:00,6.434999942779541,6.440000057220459,6.369999885559082,6.380000114440918,118892
2023-05-15 16:30:00,6.510000228881836,6.510000228881836,6.434999942779541,6.440000057220459,149031
2023-05-15 17:30:00,6.454999923706055,6.510000228881836,6.425000190734863,6.510000228881836,184253
2023-05-15 18:30:00,6.449999809265137,6.458899974822998,6.420000076293945,6.454999923706055,91580
2023-05-15 19:30:00,6.449999809265137,6.460000038146973,6.429999828338623,6.449999809265137,297840
2023-05-16 13:30:00,6.329999923706055,6.40500020980835,6.320000171661377,6.389999866485596,255577
2023-05-16 14:30:00,6.429999828338623,6.429999828338623,6.340000152587891,6.340000152587891,238034
2023-05-16 15:30:00,6.400000095367432,6.445000171661377,6.389999866485596,6.429999828338623,81078
2023-05-16 16:30:00,6.34499979019165,6.40500020980835,6.340000152587891,6.400000095367432,160482
2023-05-16 17:30:00,6.364999771118164,6.369999885559082,6.324999809265137,6.34499979019165,52669
2023-05-16 18:30:00,6.349999904632568,6.366000175476074,6.329999923706055,6.364999771118164,116845
2023-05-16 19:30:00,6.340000152587891,6.349999904632568,6.329999923706055,6.349999904632568,161601
2023-05-17 13:30:00,6.375,6.46999979019165,6.34499979019165,6.46999979019165,148844
2023-05-17 14:30:00,6.40500020980835,6.409999847412109,6.34499979019165,6.375,122501
2023-05-17 15:30:00,6.394999980926514,6.420000076293945,6.380000114440918,6.400000095367432,96339
2023-05-17 16:30:00,6.40500020980835,6.420000076293945,6.389999866485596,6.394999980926514,65268
2023-05-17 17:30:00,6.425000190734863,6.429999828338623,6.389999866485596,6.40500020980835,94052
2023-05-17 18:30:00,6.440000057220459,6.449999809265137,6.409999847412109,6.425000190734863,142518
2023-05-17 19:30:00,6.420000076293945,6.440000057220459,6.409999847412109,6.434999942779541,201989
2023-05-18 13:30:00,6.429999828338623,6.46999979019165,6.364999771118164,6.400000095367432,389190
2023-05-18 14:30:00,6.485000133514404,6.489999771118164,6.429999828338623,6.429999828338623,84372
2023-05-18 15:30:00,6.445000171661377,6.5,6.440000057220459,6.489999771118164,86748
2023-05-18 16:30:00,6.449999809265137,6.46999979019165,6.429999828338623,6.445000171661377,90070
2023-05-18 17:30:00,6.440000057220459,6.449999809265137,6.420000076293945,6.445000171661377,63996
2023-05-18 18:30:00,6.465000152587891,6.465000152587891,6.429999828338623,6.440000057220459,96693
2023-05-18 19:30:00,6.46999979019165,6.480000019073486,6.449999809265137,6.465000152587891,188863
2023-05-19 13:30:00,6.458199977874756,6.519999980926514,6.434999942779541,6.519999980926514,116969
2023-05-19 14:30:00,6.449999809265137,6.480100154876709,6.440000057220459,6.454999923706055,74632
2023-05-19 15:30:00,6.445000171661377,6.449999809265137,6.409999847412109,6.449999809265137,73498
2023-05-19 16:30:00,6.460000038146973,6.46999979019165,6.429999828338623,6.445000171661377,85432
2023-05-19 17:30:00,6.454999923706055,6.46999979019165,6.449999809265137,6.454999923706055,100239
2023-05-19 18:30:00,6.474999904632568,6.489999771118164,6.449999809265137,6.454999923706055,95994
2023-05-19 19:30:00,6.46999979019165,6.485000133514404,6.440000057220459,6.474999904632568,230737
2023-05-22 13:30:00,6.525000095367432,6.550000190734863,6.474999904632568,6.539999961853027,193054
2023-05-22 14:30:00,6.550000190734863,6.550000190734863,6.5,6.529900074005127,86711
2023-05-22 15:30:00,6.599999904632568,6.599999904632568,6.539999961853027,6.545000076293945,132059
2023-05-22 16:30:00,6.579999923706055,6.599999904632568,6.550000190734863,6.59499979019165,138553
2023-05-22 17:30:00,6.599999904632568,6.599999904632568,6.572199821472168,6.574999809265137,89143
2023-05-22 18:30:00,6.570000171661377,6.610000133514404,6.559999942779541,6.599899768829346,79473
2023-05-22 19:30:00,6.559999942779541,6.579999923706055,6.550000190734863,6.570000171661377,143128
2023-05-23 13:30:00,6.400000095367432,6.454999923706055,6.360000133514404,6.400000095367432,388320
2023-05-23 14:30:00,6.414999961853027,6.454999923706055,6.389999866485596,6.394999980926514,184034
2023-05-23 15:30:00,6.382800102233887,6.480000019073486,6.380000114440918,6.414999961853027,198247
2023-05-23 16:30:00,6.34499979019165,6.385000228881836,6.340000152587891,6.385000228881836,78828
2023-05-23 17:30:00,6.275000095367432,6.360000133514404,6.274199962615967,6.340000152587891,174004
2023-05-23 18:30:00,6.304999828338623,6.319900035858154,6.2600998878479,6.269999980926514,184810
2023-05-23 19:30:00,6.309999942779541,6.329999923706055,6.300000190734863,6.304999828338623,196349
2023-05-24 13:30:00,6.079999923706055,6.230000019073486,6.059999942779541,6.210000038146973,220854
2023-05-24 14:30:00,6.139999866485596,6.150000095367432,6.070000171661377,6.090000152587891,137035
2023-05-24 15:30:00,6.090000152587891,6.150000095367432,6.083700180053711,6.139999866485596,52278
2023-05-24 16:30:00,6.079999923706055,6.110000133514404,6.079999923706055,6.085000038146973,40302
2023-05-24 17:30:00,6.079999923706055,6.099999904632568,6.070000171661377,6.090000152587891,60587
2023-05-24 18:30:00,6.074999809265137,6.079999923706055,6.045000076293945,6.074999809265137,102684
2023-05-24 19:30:00,6.074999809265137,6.090000152587891,6.059999942779541,6.074999809265137,71109
2023-05-25 13:30:00,5.965000152587891,6.090000152587891,5.954999923706055,6.090000152587891,188274
2023-05-25 14:30:00,5.909999847412109,5.96999979019165,5.90500020980835,5.968400001525879,173202
2023-05-25 15:30:00,5.960000038146973,5.965000152587891,5.909999847412109,5.909999847412109,104297
2023-05-25 16:30:00,5.980000019073486,5.980000019073486,5.929999828338623,5.954999923706055,170203
2023-05-25 17:30:00,5.989999771118164,5.989999771118164,5.949999809265137,5.974999904632568,86509
2023-05-25 18:30:00,5.974999904632568,5.989999771118164,5.954999923706055,5.989999771118164,74165
