Datetime,Close,High,Low,Open,Volume
2025-03-19 00:00:00,1.4299499988555908,1.4300099611282349,1.4294999837875366,1.4299800395965576,0
2025-03-19 00:01:00,1.4299700260162354,1.4300400018692017,1.4296000003814695,1.42999005317688,0
2025-03-19 00:02:00,1.4300299882888794,1.4300299882888794,1.4296000003814695,1.4299999475479126,0
2025-03-19 00:03:00,1.42999005317688,1.4300999641418457,1.4296000003814695,1.4296000003814695,0
2025-03-19 00:04:00,1.430050015449524,1.4300999641418457,1.4296000003814695,1.4300400018692017,0
2025-03-19 00:05:00,1.429900050163269,1.430209994316101,1.4296000003814695,1.4297000169754028,0
2025-03-19 00:06:00,1.4299999475479126,1.4301300048828125,1.4297000169754028,1.429800033569336,0
2025-03-19 00:07:00,1.429800033569336,1.4300899505615234,1.4296000003814695,1.4300099611282349,0
2025-03-19 00:08:00,1.4299399852752686,1.4300299882888794,1.4296000003814695,1.4299099445343018,0
2025-03-19 00:09:00,1.4299399852752686,1.4300199747085571,1.4296000003814695,1.4299299716949463,0
2025-03-19 00:10:00,1.430050015449524,1.4300999641418457,1.4296000003814695,1.4299999475479126,0
2025-03-19 00:11:00,1.4297000169754028,1.4301400184631348,1.4297000169754028,1.429800033569336,0
2025-03-19 00:12:00,1.429919958114624,1.4301199913024902,1.4296000003814695,1.4300800561904907,0
2025-03-19 00:13:00,1.4300299882888794,1.430109977722168,1.4296000003814695,1.4297000169754028,0
2025-03-19 00:14:00,1.4300199747085571,1.4300800561904907,1.4297000169754028,1.4300099611282349,0
2025-03-19 00:15:00,1.429900050163269,1.4300999641418457,1.4296000003814695,1.4300299882888794,0
2025-03-19 00:16:00,1.4298900365829468,1.4299700260162354,1.4296000003814695,1.4299299716949463,0
2025-03-19 00:17:00,1.4297599792480469,1.4299700260162354,1.4292999505996704,1.429919958114624,0
2025-03-19 00:18:00,1.4297200441360474,1.4298399686813354,1.4293999671936035,1.4297599792480469,0
2025-03-19 00:19:00,1.4294999837875366,1.429819941520691,1.4293999671936035,1.4297599792480469,0
2025-03-19 00:20:00,1.4297000169754028,1.4297800064086914,1.4293999671936035,1.4297599792480469,0
2025-03-19 00:21:00,1.4297599792480469,1.42985999584198,1.4293999671936035,1.4297499656677246,0
2025-03-19 00:22:00,1.4296300411224363,1.4297900199890137,1.4292999505996704,1.4297399520874023,0
2025-03-19 00:23:00,1.429610013961792,1.4297000169754028,1.4292999505996704,1.4292999505996704,0
2025-03-19 00:24:00,1.4295899868011477,1.429669976234436,1.4292999505996704,1.4296499490737915,0
2025-03-19 00:25:00,1.4296400547027588,1.4297200441360474,1.4292999505996704,1.4296200275421145,0
2025-03-19 00:26:00,1.4295899868011477,1.4297000169754028,1.4292000532150269,1.4292999505996704,0
2025-03-19 00:27:00,1.4295599460601809,1.4297300577163696,1.4292000532150269,1.4296200275421145,0
2025-03-19 00:28:00,1.4295400381088257,1.4296200275421145,1.4292000532150269,1.429569959640503,0
2025-03-19 00:29:00,1.4296799898147583,1.4297699928283691,1.4292000532150269,1.4295599460601809,0
2025-03-19 00:30:00,1.4297599792480469,1.429800033569336,1.4293999671936035,1.4297300577163696,0
2025-03-19 00:31:00,1.4297200441360474,1.429800033569336,1.4293999671936035,1.4297300577163696,0
2025-03-19 00:32:00,1.429819941520691,1.4298499822616575,1.4293999671936035,1.4297300577163696,0
2025-03-19 00:33:00,1.429960012435913,1.42999005317688,1.4294999837875366,1.4297900199890137,0
2025-03-19 00:34:00,1.429800033569336,1.4299999475479126,1.4293999671936035,1.429900050163269,0
2025-03-19 00:35:00,1.4297200441360474,1.4298700094223022,1.4292999505996704,1.4297699928283691,0
2025-03-19 00:36:00,1.4296799898147583,1.4297200441360474,1.4292999505996704,1.429669976234436,0
2025-03-19 00:37:00,1.4296599626541138,1.4297000169754028,1.4292000532150269,1.429610013961792,0
2025-03-19 00:38:00,1.4296799898147583,1.4297699928283691,1.4292999505996704,1.4296000003814695,0
2025-03-19 00:39:00,1.4297300577163696,1.429800033569336,1.4292999505996704,1.4296499490737915,0
2025-03-19 00:40:00,1.4297699928283691,1.429800033569336,1.4292999505996704,1.4297699928283691,0
2025-03-19 00:41:00,1.4296799898147583,1.429800033569336,1.4292999505996704,1.4297399520874023,0
2025-03-19 00:42:00,1.4296799898147583,1.4297000169754028,1.4292999505996704,1.4292999505996704,0
2025-03-19 00:43:00,1.429800033569336,1.4298299551010132,1.4292999505996704,1.4296200275421145,0
2025-03-19 00:44:00,1.4297800064086914,1.4298399686813354,1.4293999671936035,1.4297599792480469,0
2025-03-19 00:45:00,1.4293999671936035,1.429800033569336,1.4293999671936035,1.4297300577163696,0
2025-03-19 00:46:00,1.4298299551010132,1.429900050163269,1.4293999671936035,1.4297900199890137,0
2025-03-19 00:47:00,1.429919958114624,1.429960012435913,1.4294999837875366,1.4297800064086914,0
2025-03-19 00:48:00,1.4297000169754028,1.4299399852752686,1.4294999837875366,1.42985999584198,0
2025-03-19 00:49:00,1.4294999837875366,1.4299099445343018,1.4294999837875366,1.4298499822616575,0
2025-03-19 00:50:00,1.429900050163269,1.429900050163269,1.4294999837875366,1.4298299551010132,0
2025-03-19 00:51:00,1.429800033569336,1.429900050163269,1.4293999671936035,1.4298399686813354,0
2025-03-19 00:52:00,1.4295300245285034,1.429800033569336,1.4291000366210938,1.4297499656677246,0
2025-03-19 00:53:00,1.4293999671936035,1.429800033569336,1.4291000366210938,1.429569959640503,0
2025-03-19 00:54:00,1.4297800064086914,1.4298800230026243,1.4292999505996704,1.4297399520874023,0
2025-03-19 00:55:00,1.4293999671936035,1.4298499822616575,1.4292999505996704,1.4297499656677246,0
2025-03-19 00:56:00,1.4297399520874023,1.4298100471496582,1.4293999671936035,1.4297300577163696,0
2025-03-19 00:57:00,1.4294999837875366,1.4298900365829468,1.4293999671936035,1.4297800064086914,0
2025-03-19 00:58:00,1.4298399686813354,1.429900050163269,1.4293999671936035,1.4298800230026243,0
2025-03-19 00:59:00,1.4297499656677246,1.429900050163269,1.4293999671936035,1.4294999837875366,0
2025-03-19 01:00:00,1.4298299551010132,1.4298700094223022,1.4293999671936035,1.4296000003814695,0
2025-03-19 01:01:00,1.4297000169754028,1.4300299882888794,1.4294999837875366,1.4298399686813354,0
2025-03-19 01:02:00,1.4301600456237793,1.4301700592041016,1.4297000169754028,1.4300099611282349,0
2025-03-19 01:03:00,1.429800033569336,1.4302300214767456,1.4296000003814695,1.4301400184631348,0
2025-03-19 01:04:00,1.4300400018692017,1.4300999641418457,1.4297000169754028,1.4300199747085571,0
2025-03-19 01:05:00,1.4299999475479126,1.4300999641418457,1.4297000169754028,1.4300199747085571,0
2025-03-19 01:06:00,1.4297000169754028,1.4300899505615234,1.4296000003814695,1.4300099611282349,0
2025-03-19 01:07:00,1.4300899505615234,1.4301199913024902,1.4297000169754028,1.430050015449524,0
2025-03-19 01:08:00,1.4300299882888794,1.430109977722168,1.4297000169754028,1.4300700426101685,0
2025-03-19 01:09:00,1.4302300214767456,1.4302300214767456,1.4297000169754028,1.4300299882888794,0
2025-03-19 01:10:00,1.43025004863739,1.430299997329712,1.429900050163269,1.4302300214767456,0
2025-03-19 01:11:00,1.4300999641418457,1.4303300380706787,1.429900050163269,1.43025004863739,0
2025-03-19 01:12:00,1.4303699731826782,1.430400013923645,1.4299999475479126,1.430299997329712,0
2025-03-19 01:13:00,1.4304399490356443,1.430459976196289,1.4299999475479126,1.430359959602356,0
2025-03-19 01:14:00,1.4300999641418457,1.4304399490356443,1.4299999475479126,1.4304399490356443,0
2025-03-19 01:15:00,1.4303300380706787,1.430400013923645,1.4299999475479126,1.4300999641418457,0
2025-03-19 01:16:00,1.4303200244903564,1.4303300380706787,1.4299999475479126,1.4302799701690674,0
2025-03-19 01:17:00,1.4303200244903564,1.4303499460220337,1.4299999475479126,1.4303100109100342,0
2025-03-19 01:18:00,1.4301799535751345,1.4303200244903564,1.429900050163269,1.4302899837493896,0
2025-03-19 01:19:00,1.4302899837493896,1.430340051651001,1.429800033569336,1.4301799535751345,0
2025-03-19 01:20:00,1.4303499460220337,1.4303799867630005,1.4299999475479126,1.4303200244903564,0
2025-03-19 01:21:00,1.4301999807357788,1.430400013923645,1.429900050163269,1.4303699731826782,0
2025-03-19 01:22:00,1.4300999641418457,1.430340051651001,1.429900050163269,1.4302300214767456,0
2025-03-19 01:23:00,1.430299997329712,1.430340051651001,1.4299999475479126,1.430299997329712,0
2025-03-19 01:24:00,1.4303300380706787,1.430359959602356,1.429900050163269,1.4303100109100342,0
2025-03-19 01:25:00,1.4302799701690674,1.430340051651001,1.429900050163269,1.4303300380706787,0
2025-03-19 01:26:00,1.430299997329712,1.430340051651001,1.429900050163269,1.43025004863739,0
2025-03-19 01:27:00,1.4302699565887451,1.430340051651001,1.429900050163269,1.430299997329712,0
2025-03-19 01:28:00,1.4301700592041016,1.430299997329712,1.429900050163269,1.43025004863739,0
2025-03-19 01:29:00,1.4301600456237793,1.4302300214767456,1.429800033569336,1.4301700592041016,0
2025-03-19 01:30:00,1.4301999807357788,1.4302599430084229,1.429900050163269,1.4301400184631348,0
2025-03-19 01:31:00,1.430340051651001,1.430340051651001,1.429900050163269,1.430209994316101,0
2025-03-19 01:32:00,1.430299997329712,1.430359959602356,1.4299999475479126,1.430299997329712,0
2025-03-19 01:33:00,1.4302300214767456,1.430359959602356,1.429900050163269,1.4303100109100342,0
2025-03-19 01:34:00,1.4302599430084229,1.4302699565887451,1.429800033569336,1.430209994316101,0
2025-03-19 01:35:00,1.4302200078964231,1.4302599430084229,1.429800033569336,1.4301999807357788,0
2025-03-19 01:36:00,1.4303499460220337,1.430400013923645,1.429900050163269,1.4302300214767456,0
2025-03-19 01:37:00,1.430359959602356,1.4304399490356443,1.429800033569336,1.4303100109100342,0
2025-03-19 01:38:00,1.4302799701690674,1.4304399490356443,1.429900050163269,1.430359959602356,0
2025-03-19 01:39:00,1.430400013923645,1.430459976196289,1.4299999475479126,1.4302899837493896,0
2025-03-19 01:40:00,1.4300999641418457,1.430500030517578,1.429900050163269,1.430400013923645,0
2025-03-19 01:41:00,1.4303200244903564,1.4304399490356443,1.429800033569336,1.430400013923645,0
2025-03-19 01:42:00,1.4303799867630005,1.430400013923645,1.4299999475479126,1.4303200244903564,0
2025-03-19 01:43:00,1.4303300380706787,1.4304800033569336,1.429900050163269,1.4303300380706787,0
2025-03-19 01:44:00,1.430299997329712,1.430400013923645,1.429900050163269,1.4303699731826782,0
2025-03-19 01:45:00,1.4301999807357788,1.4303499460220337,1.429800033569336,1.4302599430084229,0
2025-03-19 01:46:00,1.430240035057068,1.4303300380706787,1.429900050163269,1.43025004863739,0
2025-03-19 01:47:00,1.4303799867630005,1.430400013923645,1.429900050163269,1.4302599430084229,0
2025-03-19 01:48:00,1.430459976196289,1.430500030517578,1.4299999475479126,1.4303799867630005,0
2025-03-19 01:49:00,1.4304800033569336,1.430500030517578,1.4300999641418457,1.4304200410842896,0
2025-03-19 01:50:00,1.4305399656295776,1.4305399656295776,1.4300999641418457,1.4304399490356443,0
2025-03-19 01:51:00,1.430500030517578,1.4305499792099,1.4300999641418457,1.4304800033569336,0
2025-03-19 01:52:00,1.4300999641418457,1.4305599927902222,1.4300999641418457,1.4304800033569336,0
2025-03-19 01:53:00,1.4305200576782229,1.4306000471115112,1.4300999641418457,1.4304300546646118,0
2025-03-19 01:54:00,1.4305800199508667,1.4306000471115112,1.4301999807357788,1.4305499792099,0
2025-03-19 01:55:00,1.4305299520492554,1.4306000471115112,1.4300999641418457,1.4305399656295776,0
2025-03-19 01:56:00,1.4305200576782229,1.4305800199508667,1.4301999807357788,1.4305700063705444,0
2025-03-19 01:57:00,1.4305700063705444,1.4306000471115112,1.4301999807357788,1.4305100440979004,0
2025-03-19 01:58:00,1.430299997329712,1.4306000471115112,1.4301999807357788,1.4305299520492554,0
2025-03-19 01:59:00,1.4305499792099,1.4305800199508667,1.4300999641418457,1.4305599927902222,0
2025-03-19 02:00:00,1.430590033531189,1.4306800365447998,1.4300999641418457,1.4305299520492554,0
2025-03-19 02:01:00,1.430400013923645,1.430649995803833,1.4301999807357788,1.4305599927902222,0
2025-03-19 02:02:00,1.430299997329712,1.4307600259780884,1.4301999807357788,1.4305399656295776,0
2025-03-19 02:03:00,1.4307399988174438,1.430799961090088,1.430299997329712,1.4307600259780884,0
2025-03-19 02:04:00,1.4307399988174438,1.430799961090088,1.4301999807357788,1.430709958076477,0
2025-03-19 02:05:00,1.4306000471115112,1.4308500289916992,1.430299997329712,1.430750012397766,0
2025-03-19 02:06:00,1.4307299852371216,1.430840015411377,1.430400013923645,1.430500030517578,0
2025-03-19 02:07:00,1.4306399822235107,1.430799961090088,1.430299997329712,1.4307700395584106,0
2025-03-19 02:08:00,1.4301999807357788,1.4306399822235107,1.4300999641418457,1.430590033531189,0
2025-03-19 02:09:00,1.4305499792099,1.4306000471115112,1.4299999475479126,1.4301999807357788,0
2025-03-19 02:10:00,1.430490016937256,1.4305599927902222,1.4300999641418457,1.4305399656295776,0
2025-03-19 02:11:00,1.430469989776611,1.430500030517578,1.4299999475479126,1.430500030517578,0
2025-03-19 02:12:00,1.4304200410842896,1.430500030517578,1.4300999641418457,1.430490016937256,0
2025-03-19 02:13:00,1.430490016937256,1.430490016937256,1.4299999475479126,1.4304300546646118,0
2025-03-19 02:14:00,1.430500030517578,1.4305399656295776,1.4300999641418457,1.4300999641418457,0
2025-03-19 02:15:00,1.4300999641418457,1.4305499792099,1.4300999641418457,1.4305299520492554,0
2025-03-19 02:16:00,1.4300999641418457,1.430500030517578,1.4300999641418457,1.4304499626159668,0
2025-03-19 02:17:00,1.430400013923645,1.430459976196289,1.4300999641418457,1.430400013923645,0
2025-03-19 02:18:00,1.4303499460220337,1.4304499626159668,1.4299999475479126,1.4304300546646118,0
2025-03-19 02:19:00,1.4301999807357788,1.4304499626159668,1.4299999475479126,1.430400013923645,0
2025-03-19 02:20:00,1.4304200410842896,1.430459976196289,1.4300999641418457,1.4303900003433228,0
2025-03-19 02:21:00,1.430359959602356,1.4304499626159668,1.429800033569336,1.4304300546646118,0
2025-03-19 02:22:00,1.4304499626159668,1.4304499626159668,1.4299999475479126,1.430359959602356,0
2025-03-19 02:23:00,1.4300999641418457,1.4305499792099,1.4300999641418457,1.4304100275039673,0
2025-03-19 02:24:00,1.4304399490356443,1.430500030517578,1.4299999475479126,1.4304300546646118,0
2025-03-19 02:25:00,1.4303499460220337,1.430500030517578,1.4299999475479126,1.4304300546646118,0
2025-03-19 02:26:00,1.4305299520492554,1.4305499792099,1.429900050163269,1.4303699731826782,0
2025-03-19 02:27:00,1.4305499792099,1.4305599927902222,1.4301999807357788,1.4305399656295776,0
2025-03-19 02:28:00,1.430459976196289,1.4305499792099,1.4300999641418457,1.4305200576782229,0
2025-03-19 02:29:00,1.4305200576782229,1.4305800199508667,1.4301999807357788,1.430459976196289,0
2025-03-19 02:30:00,1.430500030517578,1.4306000471115112,1.4301999807357788,1.4305200576782229,0
2025-03-19 02:31:00,1.430490016937256,1.4306000471115112,1.4300999641418457,1.4305100440979004,0
2025-03-19 02:32:00,1.430340051651001,1.4305200576782229,1.429900050163269,1.4304800033569336,0
