Datetime,Close,High,Low,Open,Volume
2023-04-18 19:30:00,99.86190032958984,99.86190032958984,99.70999908447266,99.70999908447266,0
2023-04-19 13:30:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,829
2023-04-19 14:30:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,487
2023-04-19 16:30:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,383
2023-04-19 18:30:00,99.5115966796875,99.58000183105467,99.5115966796875,99.55500030517578,1170
2023-04-20 13:30:00,99.25499725341795,99.25499725341795,98.75,98.75,0
2023-04-20 14:30:00,99.41999816894533,99.41999816894533,99.37999725341795,99.37999725341795,1073
2023-04-20 15:30:00,99.02999877929688,99.18170166015624,99.02999877929688,99.12999725341795,1077
2023-04-20 16:30:00,99.20010375976562,99.20010375976562,99.1999969482422,99.1999969482422,534
2023-04-20 17:30:00,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,140
2023-04-20 18:30:00,98.7300033569336,99.04000091552734,98.7300033569336,99.04000091552734,5423
2023-04-20 19:30:00,99.08270263671876,99.08270263671876,98.74099731445312,98.79000091552734,898
2023-04-21 13:30:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2023-04-21 14:30:00,98.45999908447266,98.52999877929688,98.45999908447266,98.52999877929688,232
2023-04-21 15:30:00,98.6500015258789,98.68920135498048,98.4499969482422,98.4499969482422,1487
2023-04-21 17:30:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,135
2023-04-21 18:30:00,98.52999877929688,98.75,98.52010345458984,98.52999877929688,0
2023-04-21 19:30:00,98.7083969116211,98.7083969116211,98.62999725341795,98.62999725341795,10523
2023-04-24 13:30:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
2023-04-24 14:30:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,222
2023-04-24 16:30:00,99.01000213623048,99.01000213623048,98.97720336914062,98.97720336914062,1486
2023-04-24 17:30:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,541
2023-04-24 18:30:00,99.27999877929688,99.27999877929688,99.0999984741211,99.0999984741211,0
2023-04-24 19:30:00,99.21499633789062,99.21499633789062,99.16000366210938,99.16000366210938,4354
2023-04-25 13:30:00,98.02999877929688,99.31999969482422,98.02999877929688,99.31999969482422,0
2023-04-25 14:30:00,97.90499877929688,97.95999908447266,97.73999786376952,97.73999786376952,927
2023-04-25 15:30:00,97.62000274658205,97.83100128173828,97.62000274658205,97.83100128173828,1423
2023-04-25 16:30:00,97.55999755859376,97.61000061035156,97.55999755859376,97.61000061035156,457
2023-04-25 17:30:00,97.2699966430664,97.2699966430664,97.1999969482422,97.23999786376952,2401
2023-04-25 18:30:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,220
2023-04-25 19:30:00,97.04499816894533,97.04499816894533,97.04499816894533,97.04499816894533,0
2023-04-26 13:30:00,96.20010375976562,96.5,96.20010375976562,96.5,602
2023-04-26 14:30:00,96.79499816894533,96.79499816894533,96.45500183105467,96.45500183105467,1213
2023-04-26 15:30:00,96.69100189208984,96.6999969482422,96.69100189208984,96.6999969482422,1075
2023-04-26 16:30:00,96.58999633789062,96.81999969482422,96.58999633789062,96.77999877929688,865
2023-04-26 17:30:00,96.20999908447266,96.5,96.12999725341795,96.5,1706
2023-04-26 18:30:00,95.98999786376952,96.18000030517578,95.8550033569336,96.18000030517578,2091
2023-04-26 19:30:00,96.05069732666016,96.05069732666016,95.83000183105467,95.83999633789062,483
2023-04-27 13:30:00,96.12999725341795,96.12999725341795,96.12999725341795,96.12999725341795,0
2023-04-27 15:30:00,96.4000015258789,96.4000015258789,96.135498046875,96.135498046875,844
2023-04-27 16:30:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,300
2023-04-27 17:30:00,96.89800262451172,96.89800262451172,96.89800262451172,96.89800262451172,476
2023-04-27 18:30:00,97.05139923095705,97.10009765625,97.05139923095705,97.10009765625,0
2023-04-28 13:30:00,97.76000213623048,97.76000213623048,97.1999969482422,97.6999969482422,1276
2023-04-28 14:30:00,97.97000122070312,97.97000122070312,97.29000091552734,97.62000274658205,3279
2023-04-28 17:30:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,402
2023-04-28 18:30:00,98.08930206298828,98.08930206298828,97.73999786376952,97.9000015258789,1712
2023-05-01 13:30:00,97.93000030517578,97.93000030517578,97.66999816894533,97.66999816894533,0
2023-05-01 14:30:00,98.8000030517578,98.8000030517578,98.65599822998048,98.65599822998048,1124
2023-05-01 16:30:00,98.2332992553711,98.4499969482422,98.2332992553711,98.4499969482422,0
2023-05-02 13:30:00,96.23999786376952,97.80010223388672,96.23999786376952,97.80010223388672,1062
2023-05-02 14:30:00,95.53500366210938,95.76000213623048,95.53500366210938,95.76000213623048,1692
2023-05-02 15:30:00,95.5999984741211,95.8000030517578,95.55999755859376,95.8000030517578,21900
2023-05-02 17:30:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,189
2023-05-02 19:30:00,96.56999969482422,96.73999786376952,96.56999969482422,96.73999786376952,0
2023-05-03 14:30:00,96.6500015258789,97.04000091552734,96.6500015258789,97.04000091552734,577
2023-05-03 15:30:00,96.77999877929688,97.0,96.62999725341795,96.76000213623048,1900
2023-05-03 16:30:00,96.95500183105467,96.99500274658205,96.94499969482422,96.98500061035156,1296
2023-05-03 17:30:00,96.875,97.47000122070312,96.875,97.05999755859376,0
2023-05-03 18:30:00,95.91519927978516,95.91519927978516,95.91519927978516,95.91519927978516,318
2023-05-04 13:30:00,95.12319946289062,95.20999908447266,95.12319946289062,95.20999908447266,969
2023-05-04 14:30:00,94.54119873046876,94.54119873046876,94.13999938964844,94.13999938964844,1233
2023-05-04 15:30:00,94.34439849853516,94.34439849853516,94.19000244140624,94.19170379638672,1142
2023-05-04 16:30:00,94.30500030517578,94.30500030517578,94.26000213623048,94.26000213623048,945
2023-05-04 19:30:00,94.37000274658205,94.37000274658205,94.31999969482422,94.31999969482422,340
2023-05-05 13:30:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,0
2023-05-05 14:30:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,402
2023-05-05 16:30:00,96.1968002319336,96.1968002319336,96.1968002319336,96.1968002319336,741
2023-05-05 18:30:00,96.55889892578124,96.83000183105467,96.55889892578124,96.83000183105467,542
2023-05-08 13:30:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,0
2023-05-08 14:30:00,96.58999633789062,96.58999633789062,96.55500030517578,96.55500030517578,1471
2023-05-08 15:30:00,96.46720123291016,96.46720123291016,96.4250030517578,96.4250030517578,425
2023-05-08 16:30:00,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,168
2023-05-08 17:30:00,96.26499938964844,96.5998992919922,96.26499938964844,96.47000122070312,2796
2023-05-08 18:30:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,1289
2023-05-08 19:30:00,96.4355010986328,96.63999938964844,96.4355010986328,96.44499969482422,0
2023-05-09 13:30:00,95.94000244140624,95.94000244140624,95.88999938964844,95.88999938964844,0
2023-05-09 14:30:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,1337
2023-05-09 15:30:00,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,148
2023-05-09 16:30:00,96.0250015258789,96.0250015258789,95.97599792480467,95.97599792480467,461
2023-05-09 18:30:00,96.08779907226562,96.36499786376952,96.08779907226562,96.36499786376952,0
2023-05-10 15:30:00,95.6999969482422,96.0749969482422,95.6999969482422,96.0749969482422,0
2023-05-10 19:30:00,95.9499969482422,96.11000061035156,95.93000030517578,96.11000061035156,6061
2023-05-11 14:30:00,95.27999877929688,95.27999877929688,95.08000183105467,95.08000183105467,974
2023-05-11 15:30:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,0
2023-05-11 16:30:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,2400
2023-05-11 17:30:00,95.29119873046876,95.33200073242188,95.19010162353516,95.1999969482422,4773
2023-05-11 18:30:00,95.58059692382812,95.58059692382812,95.37999725341795,95.5250015258789,0
2023-05-12 13:30:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,243
2023-05-12 14:30:00,95.58000183105467,95.58000183105467,95.58000183105467,95.58000183105467,446
2023-05-12 15:30:00,95.56120300292967,95.56120300292967,95.54840087890624,95.54840087890624,1635
2023-05-12 16:30:00,95.16500091552734,95.20700073242188,95.16500091552734,95.20700073242188,719
2023-05-12 18:30:00,95.22010040283205,95.27999877929688,95.22010040283205,95.27999877929688,398
2023-05-12 19:30:00,95.55069732666016,95.55069732666016,95.3000030517578,95.34049987792967,2999
2023-05-15 13:30:00,95.87049865722656,95.87049865722656,95.70999908447266,95.70999908447266,0
2023-05-15 14:30:00,96.1344985961914,96.1344985961914,96.1344985961914,96.1344985961914,361
2023-05-15 16:30:00,96.197998046875,96.197998046875,96.197998046875,96.197998046875,152
2023-05-15 18:30:00,96.41329956054688,96.41329956054688,96.19000244140624,96.3499984741211,4043
2023-05-16 13:30:00,95.5999984741211,96.0,95.5999984741211,96.0,0
2023-05-16 14:30:00,95.7064971923828,95.7064971923828,95.6104965209961,95.6104965209961,702
2023-05-16 15:30:00,95.75,95.75,95.66000366210938,95.66000366210938,592
2023-05-16 16:30:00,95.75,95.75,95.75,95.75,585
2023-05-16 17:30:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,143
2023-05-16 18:30:00,95.52999877929688,95.54049682617188,95.48999786376952,95.48999786376952,4145
2023-05-16 19:30:00,95.16100311279295,95.16100311279295,95.16100311279295,95.16100311279295,102
2023-05-17 13:30:00,95.63500213623048,95.63500213623048,95.63500213623048,95.63500213623048,416
2023-05-17 14:30:00,96.16000366210938,96.16000366210938,95.93000030517578,95.93000030517578,1150
2023-05-17 16:30:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,333
2023-05-17 18:30:00,97.23500061035156,97.23500061035156,97.07450103759766,97.07450103759766,935
2023-05-17 19:30:00,97.03099822998048,97.06539916992188,96.98999786376952,97.06539916992188,611
2023-05-18 13:30:00,97.2300033569336,97.2300033569336,96.97000122070312,96.97000122070312,0
2023-05-18 14:30:00,97.37999725341795,97.51000213623048,97.37999725341795,97.51000213623048,1848
2023-05-18 15:30:00,97.13999938964844,97.62000274658205,97.13999938964844,97.62000274658205,989
2023-05-18 16:30:00,97.3000030517578,97.3000030517578,97.14450073242188,97.14450073242188,0
2023-05-18 18:30:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,4468
2023-05-18 19:30:00,98.07350158691406,98.07350158691406,97.9800033569336,98.07350158691406,1843
2023-05-19 13:30:00,98.0999984741211,98.0999984741211,97.5999984741211,97.5999984741211,0
2023-05-19 14:30:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,260
2023-05-19 15:30:00,97.40989685058594,97.40989685058594,97.34970092773438,97.34970092773438,458
2023-05-19 19:30:00,97.59210205078124,97.59210205078124,97.59210205078124,97.59210205078124,2795
2023-05-22 14:30:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2023-05-22 16:30:00,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,124
2023-05-22 18:30:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,0
2023-05-22 19:30:00,97.60970306396484,97.79000091552734,97.60970306396484,97.7511978149414,5677
2023-05-23 13:30:00,97.31500244140624,98.25,97.31500244140624,98.25,0
2023-05-23 14:30:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,205
2023-05-23 15:30:00,97.0509033203125,97.80549621582033,97.0509033203125,97.0509033203125,599
2023-05-24 13:30:00,96.23500061035156,96.43000030517578,96.0199966430664,96.0199966430664,1254
2023-05-24 15:30:00,96.29499816894533,96.36000061035156,96.29499816894533,96.36000061035156,331
2023-05-24 16:30:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,412
2023-05-24 18:30:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,316
2023-05-24 19:30:00,96.2300033569336,96.4800033569336,96.2300033569336,96.47000122070312,795
2023-05-25 13:30:00,96.15499877929688,96.15499877929688,95.0,95.0,0
2023-05-25 14:30:00,95.99099731445312,96.0,95.99099731445312,96.0,1143
2023-05-25 15:30:00,95.75890350341795,95.75890350341795,95.75890350341795,95.75890350341795,359
2023-05-25 16:30:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,114
2023-05-25 17:30:00,96.3949966430664,96.3949966430664,96.3949966430664,96.3949966430664,232
2023-05-25 18:30:00,96.39109802246094,96.39109802246094,96.12000274658205,96.39109802246094,4128
2023-05-26 13:30:00,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,0
2023-05-26 14:30:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,611
2023-05-26 15:30:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,460
2023-05-26 16:30:00,97.19270324707033,97.19270324707033,97.16999816894533,97.16999816894533,431
2023-05-26 18:30:00,97.45110321044922,97.47000122070312,97.41000366210938,97.47000122070312,553
2023-05-26 19:30:00,97.34120178222656,97.34120178222656,97.34120178222656,97.34120178222656,204
2023-05-30 13:30:00,96.98500061035156,97.12100219726562,96.27999877929688,96.27999877929688,0
2023-05-30 14:30:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,1762
2023-05-30 18:30:00,96.68499755859376,96.68499755859376,96.55049896240234,96.55049896240234,673
2023-05-30 19:30:00,96.68000030517578,96.75,96.68000030517578,96.75,1693
2023-05-31 13:30:00,95.52050018310548,96.8499984741211,95.44000244140624,96.8499984741211,0
2023-05-31 14:30:00,95.04000091552734,95.10800170898438,95.04000091552734,95.10800170898438,532
2023-05-31 15:30:00,94.98999786376952,94.98999786376952,94.87100219726562,94.87999725341795,1560
2023-05-31 16:30:00,95.1449966430664,95.19000244140624,95.0,95.0,1706
2023-05-31 17:30:00,95.2738037109375,95.33000183105467,95.2300033569336,95.2300033569336,32638
2023-06-01 13:30:00,95.36000061035156,95.36000061035156,94.98999786376952,94.98999786376952,0
2023-06-01 15:30:00,96.25499725341795,96.25499725341795,96.25499725341795,96.25499725341795,1509
2023-06-01 16:30:00,96.33699798583984,96.33699798583984,96.33699798583984,96.33699798583984,403
2023-06-01 17:30:00,96.40499877929688,96.40499877929688,96.33000183105467,96.33000183105467,780
2023-06-01 18:30:00,96.09709930419922,96.44499969482422,96.09709930419922,96.09709930419922,402
2023-06-02 13:30:00,97.75,97.76000213623048,95.93000030517578,95.93000030517578,59
2023-06-02 14:30:00,98.4022979736328,98.4022979736328,98.3499984741211,98.3499984741211,846
2023-06-02 15:30:00,98.25499725341795,98.38999938964844,98.25499725341795,98.38999938964844,376
2023-06-02 16:30:00,99.17369842529295,99.17369842529295,98.70500183105467,98.70500183105467,439
2023-06-05 13:30:00,98.1999969482422,98.73999786376952,98.1999969482422,98.73999786376952,987
2023-06-05 14:30:00,98.18000030517578,98.18000030517578,97.97000122070312,98.02999877929688,1803
2023-06-05 19:30:00,98.10070037841795,98.12999725341795,98.03620147705078,98.03620147705078,487
2023-06-06 13:30:00,98.99009704589844,99.0,98.48999786376952,98.48999786376952,0
2023-06-06 14:30:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,6086
2023-06-06 15:30:00,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,321
2023-06-06 16:30:00,99.48999786376952,99.5,99.48999786376952,99.5,584
2023-06-06 17:30:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,153
2023-06-06 18:30:00,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,364
2023-06-06 19:30:00,99.9104995727539,99.9104995727539,99.9104995727539,99.9104995727539,0
2023-06-07 14:30:00,101.35990142822266,101.35990142822266,101.06999969482422,101.3000030517578,1480
2023-06-07 15:30:00,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,227
2023-06-07 17:30:00,101.48400115966795,101.48400115966795,101.45099639892578,101.45999908447266,736
2023-06-07 19:30:00,101.56199645996094,101.6449966430664,101.56199645996094,101.6449966430664,0
2023-06-08 14:30:00,100.95999908447266,101.08000183105467,100.91000366210938,101.08000183105467,1056
2023-06-08 15:30:00,101.0199966430664,101.1500015258789,101.0199966430664,101.1500015258789,639
2023-06-08 18:30:00,101.34230041503906,101.4749984741211,101.31999969482422,101.4749984741211,707
2023-06-09 13:30:00,101.08000183105467,101.08000183105467,100.12000274658205,100.12000274658205,0
2023-06-09 14:30:00,101.20500183105467,101.58000183105467,101.20500183105467,101.56500244140624,648
2023-06-09 15:30:00,101.06500244140624,101.06500244140624,101.06500244140624,101.06500244140624,222
2023-06-09 16:30:00,101.1500015258789,101.1500015258789,101.03160095214844,101.03160095214844,1151
2023-06-09 17:30:00,101.00409698486328,101.00409698486328,100.98200225830078,100.98200225830078,347
2023-06-12 13:30:00,101.0749969482422,101.0749969482422,101.0749969482422,101.0749969482422,0
2023-06-12 16:30:00,101.27999877929688,101.48999786376952,101.27999877929688,101.48999786376952,1735
2023-06-12 18:30:00,101.69000244140624,101.70439910888672,101.38999938964844,101.4000015258789,1130
2023-06-12 19:30:00,101.46839904785156,101.5999984741211,101.46839904785156,101.5999984741211,485
2023-06-13 13:30:00,102.49500274658205,102.49500274658205,101.29000091552734,101.29000091552734,0
2023-06-13 14:30:00,102.75990295410156,102.75990295410156,102.75990295410156,102.75990295410156,498
2023-06-13 15:30:00,102.5,102.5,102.5,102.5,105
2023-06-13 16:30:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,2669
2023-06-13 17:30:00,102.75,102.79000091552734,102.70999908447266,102.70999908447266,727
2023-06-13 18:30:00,102.5,102.5,102.5,102.5,0
2023-06-13 19:30:00,102.49600219726562,102.6050033569336,102.46499633789062,102.6050033569336,81
2023-06-14 13:30:00,102.72000122070312,102.85399627685548,102.72000122070312,102.85399627685548,2256
2023-06-14 14:30:00,102.55999755859376,102.55999755859376,102.4260025024414,102.4260025024414,354
2023-06-14 15:30:00,102.36499786376952,102.5999984741211,102.18000030517578,102.5999984741211,1359
2023-06-14 16:30:00,102.12999725341795,102.12999725341795,102.12999725341795,102.12999725341795,267
2023-06-14 17:30:00,101.33499908447266,101.33499908447266,101.33499908447266,101.33499908447266,252
2023-06-14 18:30:00,101.70999908447266,101.83499908447266,101.23999786376952,101.23999786376952,1016
2023-06-14 19:30:00,101.65460205078124,101.77999877929688,101.65460205078124,101.77999877929688,0
2023-06-15 13:30:00,102.05999755859376,102.05999755859376,102.05999755859376,102.05999755859376,403
2023-06-15 14:30:00,102.12999725341795,102.12999725341795,102.12999725341795,102.12999725341795,138
2023-06-15 15:30:00,102.30059814453124,102.4010009765625,102.2300033569336,102.4010009765625,746
2023-06-15 17:30:00,102.48860168457033,102.48860168457033,102.48860168457033,102.48860168457033,100
2023-06-15 18:30:00,102.72720336914062,102.72720336914062,102.72720336914062,102.72720336914062,313
2023-06-15 19:30:00,102.79900360107422,102.94000244140624,102.75,102.75,1745
2023-06-16 13:30:00,102.68009948730467,102.80999755859376,102.68009948730467,102.80999755859376,0
2023-06-16 14:30:00,102.5199966430664,102.7699966430664,102.36000061035156,102.7699966430664,1758
2023-06-16 15:30:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,354
2023-06-16 16:30:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,464
2023-06-16 17:30:00,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,507
2023-06-16 19:30:00,102.3373031616211,102.33999633789062,102.2249984741211,102.2699966430664,1829
2023-06-20 13:30:00,100.87000274658205,100.87000274658205,100.87000274658205,100.87000274658205,0
2023-06-20 15:30:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,2059
2023-06-20 17:30:00,101.7300033569336,101.7300033569336,101.72599792480467,101.72599792480467,928
2023-06-20 18:30:00,101.5947036743164,101.5947036743164,101.5500030517578,101.5500030517578,648
2023-06-20 19:30:00,101.6981964111328,101.6981964111328,101.68000030517578,101.68000030517578,0
2023-06-21 15:30:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,1302
2023-06-21 16:30:00,102.0,102.0,102.0,102.0,536
