Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,70.05000305175781,70.05000305175781,69.58000183105469,69.58000183105469,1642
2025-03-20 13:40:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,353
2025-03-20 13:44:00,69.38860321044922,69.38860321044922,69.38860321044922,69.38860321044922,492
2025-03-20 13:54:00,69.7249984741211,69.7249984741211,69.7249984741211,69.7249984741211,927
2025-03-20 14:15:00,69.83499908447266,69.83499908447266,69.83499908447266,69.83499908447266,245
2025-03-20 14:16:00,69.83499908447266,69.83499908447266,69.83499908447266,69.83499908447266,1061
2025-03-20 14:49:00,70.28500366210938,70.28500366210938,70.28500366210938,70.28500366210938,182
2025-03-20 14:54:00,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,780
2025-03-20 15:21:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,753
2025-03-20 15:33:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,837
2025-03-20 15:57:00,70.19999694824219,70.19999694824219,70.18000030517578,70.18000030517578,587
2025-03-20 16:02:00,70.27999877929688,70.27999877929688,70.2300033569336,70.2300033569336,847
2025-03-20 16:09:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,517
2025-03-20 16:25:00,70.00499725341797,70.13999938964844,70.00499725341797,70.13999938964844,1277
2025-03-20 16:36:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,1441
2025-03-20 16:52:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,805
2025-03-20 17:02:00,69.99500274658203,69.99500274658203,69.99500274658203,69.99500274658203,678
2025-03-20 17:28:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,364
2025-03-20 17:34:00,70.30919647216797,70.30919647216797,70.0999984741211,70.0999984741211,399
2025-03-20 17:35:00,69.83000183105469,69.98999786376953,69.83000183105469,69.98999786376953,2640
2025-03-20 17:37:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,610
2025-03-20 17:42:00,69.73500061035156,69.73500061035156,69.73500061035156,69.73500061035156,492
2025-03-20 17:46:00,69.71499633789062,69.71499633789062,69.71499633789062,69.71499633789062,223
2025-03-20 17:48:00,69.6500015258789,69.66000366210938,69.6500015258789,69.66000366210938,2355
2025-03-20 18:29:00,69.55500030517578,69.55500030517578,69.55500030517578,69.55500030517578,172
2025-03-20 18:31:00,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,450
2025-03-20 18:33:00,69.52999877929688,69.52999877929688,69.45999908447266,69.4749984741211,1418
2025-03-20 18:42:00,69.5875015258789,69.5875015258789,69.5875015258789,69.5875015258789,464
2025-03-20 18:46:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,644
2025-03-20 18:49:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,582
2025-03-20 18:54:00,69.6449966430664,69.6449966430664,69.6449966430664,69.6449966430664,1506
2025-03-20 19:13:00,69.68000030517578,69.68000030517578,69.67389678955078,69.67389678955078,1815
2025-03-20 19:19:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,1321
2025-03-20 19:27:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1470
2025-03-20 19:31:00,69.61000061035156,69.61000061035156,69.58999633789062,69.58999633789062,1772
2025-03-20 19:41:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,1871
2025-03-20 19:47:00,69.90499877929688,69.90499877929688,69.90499877929688,69.90499877929688,366
2025-03-20 19:49:00,69.97000122070312,69.97000122070312,69.95500183105469,69.95500183105469,295
2025-03-20 19:50:00,69.80000305175781,69.91000366210938,69.80000305175781,69.91000366210938,2289
2025-03-20 19:53:00,69.68000030517578,69.68000030517578,69.61000061035156,69.61000061035156,860
2025-03-20 19:54:00,69.5999984741211,69.73999786376953,69.55000305175781,69.7300033569336,2710
2025-03-20 19:55:00,69.45500183105469,69.55000305175781,69.45500183105469,69.55000305175781,641
2025-03-20 19:56:00,69.54000091552734,69.54000091552734,69.44000244140625,69.44000244140625,2551
2025-03-20 19:57:00,69.44499969482422,69.44499969482422,69.44499969482422,69.44499969482422,720
2025-03-20 19:58:00,69.24500274658203,69.32499694824219,69.23500061035156,69.32499694824219,3770
2025-03-20 19:59:00,69.05000305175781,69.2300033569336,69.05000305175781,69.19000244140625,7151
2025-03-21 13:30:00,68.11000061035156,68.31999969482422,68.0,68.16000366210938,28065
2025-03-21 13:31:00,68.63990020751953,68.63990020751953,68.63990020751953,68.63990020751953,3026
2025-03-21 13:37:00,67.56659698486328,67.56659698486328,67.56659698486328,67.56659698486328,587
2025-03-21 13:47:00,68.39689636230469,68.39689636230469,68.39689636230469,68.39689636230469,1120
2025-03-21 13:52:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,116
2025-03-21 13:53:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,279
2025-03-21 13:54:00,67.38500213623047,67.38500213623047,67.38500213623047,67.38500213623047,529
2025-03-21 13:59:00,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,297
2025-03-21 14:02:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,324
2025-03-21 14:03:00,67.1449966430664,67.1449966430664,67.1449966430664,67.1449966430664,378
2025-03-21 14:05:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,200
2025-03-21 14:06:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,283
2025-03-21 14:07:00,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,799
2025-03-21 14:14:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,147
2025-03-21 14:15:00,66.7249984741211,66.7249984741211,66.66999816894531,66.66999816894531,353
2025-03-21 14:16:00,66.75,66.75,66.75,66.75,372
2025-03-21 14:17:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,209
2025-03-21 14:18:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,602
2025-03-21 14:28:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,775
2025-03-21 14:31:00,66.66999816894531,66.70999908447266,66.66999816894531,66.70999908447266,1021
