Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,73.36499786376953,73.80999755859375,72.88999938964844,72.88999938964844,11098
2023-03-28 14:30:00,73.73999786376953,73.98999786376953,73.13999938964844,73.2699966430664,19118
2023-03-28 15:30:00,74.19999694824219,74.375,73.55999755859375,73.55999755859375,11080
2023-03-28 16:30:00,72.9749984741211,74.17440032958984,72.80500030517578,74.06999969482422,19976
2023-03-28 17:30:00,73.3949966430664,73.58999633789062,72.58000183105469,73.05000305175781,17850
2023-03-28 18:30:00,72.68000030517578,73.7699966430664,72.68000030517578,73.25,86699
2023-03-28 19:30:00,72.95999908447266,73.05500030517578,72.51000213623047,72.58000183105469,49406
2023-03-29 13:30:00,72.91999816894531,73.91000366210938,72.63999938964844,73.91000366210938,21670
2023-03-29 14:30:00,71.94999694824219,73.1449966430664,71.94999694824219,72.9000015258789,24893
2023-03-29 15:30:00,72.0,72.19999694824219,71.63999938964844,72.19999694824219,11699
2023-03-29 16:30:00,71.7300033569336,72.05999755859375,71.62000274658203,72.01499938964844,7708
2023-03-29 17:30:00,71.95999908447266,72.11000061035156,71.54000091552734,71.62999725341797,13968
2023-03-29 18:30:00,72.36000061035156,72.9000015258789,71.98999786376953,72.01000213623047,38814
2023-03-29 19:30:00,71.66999816894531,72.37000274658203,71.58999633789062,72.20999908447266,41411
2023-03-30 13:30:00,72.47000122070312,73.08999633789062,72.27999877929688,72.5,3973
2023-03-30 14:30:00,71.76000213623047,72.73999786376953,71.75,72.44000244140625,13309
2023-03-30 15:30:00,72.43000030517578,72.43000030517578,71.2249984741211,71.70500183105469,25769
2023-03-30 16:30:00,72.06999969482422,72.3499984741211,71.75,72.3499984741211,6428
2023-03-30 17:30:00,71.7300033569336,72.45999908447266,71.68810272216797,71.88999938964844,14346
2023-03-30 18:30:00,71.81999969482422,71.90499877929688,71.19000244140625,71.5999984741211,24456
2023-03-30 19:30:00,72.73999786376953,72.73999786376953,71.86000061035156,71.86000061035156,33983
2023-03-31 13:30:00,73.26000213623047,74.63999938964844,72.94000244140625,73.5999984741211,14626
2023-03-31 14:30:00,73.63999938964844,74.11000061035156,73.62000274658203,73.83499908447266,6556
2023-03-31 15:30:00,74.38999938964844,74.63999938964844,73.58000183105469,73.61000061035156,6213
2023-03-31 16:30:00,74.19000244140625,74.50990295410156,74.18000030517578,74.50990295410156,2570
2023-03-31 17:30:00,74.12999725341797,74.20999908447266,73.94999694824219,74.1050033569336,6950
2023-03-31 18:30:00,74.36000061035156,74.37000274658203,73.91999816894531,74.08999633789062,6094
2023-03-31 19:30:00,74.58999633789062,74.80999755859375,74.09500122070312,74.38999938964844,23094
2023-04-03 13:30:00,75.0999984741211,75.2699966430664,74.4749984741211,74.83000183105469,8055
2023-04-03 14:30:00,73.69000244140625,75.33000183105469,73.4000015258789,75.33000183105469,9895
2023-04-03 15:30:00,74.19499969482422,74.23600006103516,73.55000305175781,73.69999694824219,8902
2023-04-03 16:30:00,73.93000030517578,74.18000030517578,73.76000213623047,74.18000030517578,4639
2023-04-03 17:30:00,74.20999908447266,74.33999633789062,73.91999816894531,74.05999755859375,8931
2023-04-03 18:30:00,74.75749969482422,74.7699966430664,74.15599822998047,74.19999694824219,4891
2023-04-03 19:30:00,74.80000305175781,75.08999633789062,74.75,74.87000274658203,16689
2023-04-04 13:30:00,72.23999786376953,74.91999816894531,72.22000122070312,74.91999816894531,6090
2023-04-04 14:30:00,71.54000091552734,72.49250030517578,71.30999755859375,72.4800033569336,9739
2023-04-04 15:30:00,71.94499969482422,71.94499969482422,71.43499755859375,71.43499755859375,6471
2023-04-04 16:30:00,72.3949966430664,72.5199966430664,71.98999786376953,72.0999984741211,8040
2023-04-04 17:30:00,71.62000274658203,72.55999755859375,71.62000274658203,72.55999755859375,9658
2023-04-04 18:30:00,71.5,71.68000030517578,71.44000244140625,71.63500213623047,15304
2023-04-04 19:30:00,71.93000030517578,72.04000091552734,71.30500030517578,71.45999908447266,23895
2023-04-05 13:30:00,71.16000366210938,71.94000244140625,70.69999694824219,71.2699966430664,13805
2023-04-05 14:30:00,70.66999816894531,71.1500015258789,70.48999786376953,71.0999984741211,16435
2023-04-05 15:30:00,70.58000183105469,71.11000061035156,70.52999877929688,70.94000244140625,13912
2023-04-05 16:30:00,70.61000061035156,70.75,70.24500274658203,70.62000274658203,9068
2023-04-05 17:30:00,70.33999633789062,70.7300033569336,70.33999633789062,70.7300033569336,7272
2023-04-05 18:30:00,69.86250305175781,70.52999877929688,69.56999969482422,70.36499786376953,17266
2023-04-05 19:30:00,70.12999725341797,70.12999725341797,69.80999755859375,69.87999725341797,16222
2023-04-06 13:30:00,70.0999984741211,70.47000122070312,68.8499984741211,70.41000366210938,5547
2023-04-06 14:30:00,69.91000366210938,70.08999633789062,69.4800033569336,69.6500015258789,3927
2023-04-06 15:30:00,70.05500030517578,70.22000122070312,69.73999786376953,69.75,3731
2023-04-06 16:30:00,70.50499725341797,70.62999725341797,70.08000183105469,70.08000183105469,8432
2023-04-06 17:30:00,70.54499816894531,70.80500030517578,70.4000015258789,70.57499694824219,10392
2023-04-06 18:30:00,70.87000274658203,71.0199966430664,70.6500015258789,70.69000244140625,6279
2023-04-06 19:30:00,70.77999877929688,70.9800033569336,70.41999816894531,70.88999938964844,26189
2023-04-10 13:30:00,71.87999725341797,72.66999816894531,70.43000030517578,70.43000030517578,6634
2023-04-10 14:30:00,71.48999786376953,71.94499969482422,71.2699966430664,71.94499969482422,4365
2023-04-10 15:30:00,70.93769836425781,71.6050033569336,70.70999908447266,71.4749984741211,5640
2023-04-10 16:30:00,71.25499725341797,71.45500183105469,70.5199966430664,70.58499908447266,13183
2023-04-10 17:30:00,71.5,71.87999725341797,71.33999633789062,71.36000061035156,4084
2023-04-10 18:30:00,72.33000183105469,72.33000183105469,71.69999694824219,71.7300033569336,8022
2023-04-10 19:30:00,72.5,72.51000213623047,72.1050033569336,72.38999938964844,12052
2023-04-11 13:30:00,73.79499816894531,73.86000061035156,73.08000183105469,73.13999938964844,7252
2023-04-11 14:30:00,73.54000091552734,73.5999984741211,73.13999938964844,73.4800033569336,7184
2023-04-11 15:30:00,73.72000122070312,73.88999938964844,73.45999908447266,73.51000213623047,5513
2023-04-11 16:30:00,73.69000244140625,73.86000061035156,73.50499725341797,73.86000061035156,4076
2023-04-11 17:30:00,73.40499877929688,73.63999938964844,73.2699966430664,73.63999938964844,5879
2023-04-11 18:30:00,73.41999816894531,73.4800033569336,73.06999969482422,73.4000015258789,11265
2023-04-11 19:30:00,72.08999633789062,73.47000122070312,72.05999755859375,73.41999816894531,32382
2023-04-12 13:30:00,68.67500305175781,71.4800033569336,68.51000213623047,71.4800033569336,31008
2023-04-12 14:30:00,68.4999008178711,68.61000061035156,67.77999877929688,68.61000061035156,10203
2023-04-12 15:30:00,68.41999816894531,68.58000183105469,68.05000305175781,68.27999877929688,9646
2023-04-12 16:30:00,68.875,69.08000183105469,68.2699966430664,68.30000305175781,15148
2023-04-12 17:30:00,68.51000213623047,68.87999725341797,68.51000213623047,68.75,9732
2023-04-12 18:30:00,68.04000091552734,68.31999969482422,67.9000015258789,68.2699966430664,10571
2023-04-12 19:30:00,68.12000274658203,68.44999694824219,67.98999786376953,67.98999786376953,26611
2023-04-13 13:30:00,68.5199966430664,68.83999633789062,68.18000030517578,68.83999633789062,15473
2023-04-13 14:30:00,68.4800033569336,68.8499984741211,68.2699966430664,68.55000305175781,36368
2023-04-13 15:30:00,68.08999633789062,68.62999725341797,67.98999786376953,68.44000244140625,19072
2023-04-13 16:30:00,67.8499984741211,68.16500091552734,67.68000030517578,67.97000122070312,12610
2023-04-13 17:30:00,68.5199966430664,68.6500015258789,67.87000274658203,67.91000366210938,22553
2023-04-13 18:30:00,67.72000122070312,68.66999816894531,67.58000183105469,68.5199966430664,34261
2023-04-13 19:30:00,67.13999938964844,67.69999694824219,67.05999755859375,67.69999694824219,78293
2023-04-14 13:30:00,66.62000274658203,67.5199966430664,66.54000091552734,67.41999816894531,42866
2023-04-14 14:30:00,66.16999816894531,66.83000183105469,65.8499984741211,66.76000213623047,10620
2023-04-14 15:30:00,65.75,66.27999877929688,65.46009826660156,66.27999877929688,5736
2023-04-14 16:30:00,65.66000366210938,65.91999816894531,65.5,65.68000030517578,19003
2023-04-14 17:30:00,65.16000366210938,65.52999877929688,64.93000030517578,65.51000213623047,11294
2023-04-14 18:30:00,65.86000061035156,66.00499725341797,65.22000122070312,65.22000122070312,27509
2023-04-14 19:30:00,65.8499984741211,66.11499786376953,65.79000091552734,65.81500244140625,49758
2023-04-17 13:30:00,66.33000183105469,66.69000244140625,66.1500015258789,66.19999694824219,16927
2023-04-17 14:30:00,66.05500030517578,66.69999694824219,65.88999938964844,66.33999633789062,26460
2023-04-17 15:30:00,65.62000274658203,66.00499725341797,65.58000183105469,66.00499725341797,8219
2023-04-17 16:30:00,65.81690216064453,65.95999908447266,65.58000183105469,65.82499694824219,12608
2023-04-17 17:30:00,66.21499633789062,66.33000183105469,65.61000061035156,65.75499725341797,14983
2023-04-17 18:30:00,66.63500213623047,66.67749786376953,66.11000061035156,66.28500366210938,17280
2023-04-17 19:30:00,66.91000366210938,67.37999725341797,66.33000183105469,66.55000305175781,83726
2023-04-18 13:30:00,66.83000183105469,67.66999816894531,66.70999908447266,67.56999969482422,13825
2023-04-18 14:30:00,66.5199966430664,66.81500244140625,66.20999908447266,66.70249938964844,15209
2023-04-18 15:30:00,66.05500030517578,66.55999755859375,66.05500030517578,66.5199966430664,20485
2023-04-18 16:30:00,65.36000061035156,66.05999755859375,65.30999755859375,66.04000091552734,23872
2023-04-18 17:30:00,66.05000305175781,66.12999725341797,65.17400360107422,65.2300033569336,17320
2023-04-18 18:30:00,66.47000122070312,66.5199966430664,65.68000030517578,66.16500091552734,22100
2023-04-18 19:30:00,66.86000061035156,66.97000122070312,66.33499908447266,66.4937973022461,25984
2023-04-19 13:30:00,66.37000274658203,66.97000122070312,65.26000213623047,66.41000366210938,11641
2023-04-19 14:30:00,66.37000274658203,66.9800033569336,66.35900115966797,66.35900115966797,12728
2023-04-19 15:30:00,66.41000366210938,66.48999786376953,66.05999755859375,66.33000183105469,9423
2023-04-19 16:30:00,66.80999755859375,66.9800033569336,66.4749984741211,66.4749984741211,8729
2023-04-19 17:30:00,67.3499984741211,67.3499984741211,66.81999969482422,66.90989685058594,11385
2023-04-19 18:30:00,67.27999877929688,67.58999633789062,67.13999938964844,67.58999633789062,13874
2023-04-19 19:30:00,67.25,67.4000015258789,67.02999877929688,67.27999877929688,33749
2023-04-20 13:30:00,66.74199676513672,66.98999786376953,66.04000091552734,66.55000305175781,9829
2023-04-20 14:30:00,66.25,67.26000213623047,66.25,67.26000213623047,6893
2023-04-20 15:30:00,65.69999694824219,66.19999694824219,65.5999984741211,66.19999694824219,8012
2023-04-20 16:30:00,65.80999755859375,65.93000030517578,65.69999694824219,65.9198989868164,6867
2023-04-20 17:30:00,65.25,65.62000274658203,65.23999786376953,65.62000274658203,4810
2023-04-20 18:30:00,64.58000183105469,65.23999786376953,64.4000015258789,65.23999786376953,12425
2023-04-20 19:30:00,64.87999725341797,64.95999908447266,64.22000122070312,64.55000305175781,32599
2023-04-21 13:30:00,63.54999923706055,64.16000366210938,63.22999954223633,64.16000366210938,15163
2023-04-21 14:30:00,62.97999954223633,63.720001220703125,62.92499923706055,63.720001220703125,11090
2023-04-21 15:30:00,62.5,63.06999969482422,62.5,63.060001373291016,9578
2023-04-21 16:30:00,62.369998931884766,62.5,62.07099914550781,62.5,6868
2023-04-21 17:30:00,62.525001525878906,62.66999816894531,62.27000045776367,62.48270034790039,12037
2023-04-21 18:30:00,63.189998626708984,63.290000915527344,62.470001220703125,62.630001068115234,16223
2023-04-21 19:30:00,63.4900016784668,63.66999816894531,63.099998474121094,63.16999816894531,40433
2023-04-24 13:30:00,62.08000183105469,62.95249938964844,61.33000183105469,61.849998474121094,27160
2023-04-24 14:30:00,61.29999923706055,62.029998779296875,61.29999923706055,62.02000045776367,8350
2023-04-24 15:30:00,61.33000183105469,61.619998931884766,61.1150016784668,61.529998779296875,12417
2023-04-24 16:30:00,61.380001068115234,61.529998779296875,61.25,61.36000061035156,7661
2023-04-24 17:30:00,61.040000915527344,61.34000015258789,60.81999969482422,61.31999969482422,10270
2023-04-24 18:30:00,61.19499969482422,61.25,61.0,61.05500030517578,15852
2023-04-24 19:30:00,60.959999084472656,61.290000915527344,60.959999084472656,61.17499923706055,50170
2023-04-25 13:30:00,58.560001373291016,60.209999084472656,58.560001373291016,60.209999084472656,20228
2023-04-25 14:30:00,58.81999969482422,59.36000061035156,58.09000015258789,58.5099983215332,38655
2023-04-25 15:30:00,58.91999816894531,58.91999816894531,58.15829849243164,58.380001068115234,7746
2023-04-25 16:30:00,58.880001068115234,59.040000915527344,58.7599983215332,58.7599983215332,12841
2023-04-25 17:30:00,58.95000076293945,59.33000183105469,58.279998779296875,59.02000045776367,45726
2023-04-25 18:30:00,57.52000045776367,58.84000015258789,57.47999954223633,58.84000015258789,32272
2023-04-25 19:30:00,57.36000061035156,57.529998779296875,57.10979843139648,57.52000045776367,40737
2023-04-26 13:30:00,58.290000915527344,58.93000030517578,56.790000915527344,57.65999984741211,41768
2023-04-26 14:30:00,58.22999954223633,58.63999938964844,57.959999084472656,58.25,20077
2023-04-26 15:30:00,58.369998931884766,58.650001525878906,58.15999984741211,58.22999954223633,14828
2023-04-26 16:30:00,58.27000045776367,58.68000030517578,58.18000030517578,58.38999938964844,22880
2023-04-26 17:30:00,58.290000915527344,58.43000030517578,58.119998931884766,58.22999954223633,18999
2023-04-26 18:30:00,57.61000061035156,58.279998779296875,57.470001220703125,58.2599983215332,25666
2023-04-26 19:30:00,58.029998779296875,58.2400016784668,57.56999969482422,57.70000076293945,68040
2023-04-27 13:30:00,63.59000015258789,65.27999877929688,60.61000061035156,60.97999954223633,55092
2023-04-27 14:30:00,63.5,63.83000183105469,62.439998626708984,63.81999969482422,22553
