Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,169.80999755859375,169.97000122070312,169.33999633789062,169.33999633789062,8834
2025-03-20 13:31:00,169.80499267578125,169.80499267578125,169.80499267578125,169.80499267578125,3000
2025-03-20 13:34:00,170.60499572753906,170.60499572753906,170.60499572753906,170.60499572753906,228
2025-03-20 13:35:00,170.60000610351562,170.60000610351562,170.25999450683594,170.25999450683594,673
2025-03-20 13:36:00,170.97000122070312,170.97000122070312,170.94000244140625,170.97000122070312,1620
2025-03-20 13:37:00,170.9600067138672,171.2949981689453,170.9499969482422,171.2899932861328,3231
2025-03-20 13:38:00,170.8699951171875,171.22999572753906,170.82000732421875,170.82000732421875,7677
2025-03-20 13:39:00,171.94000244140625,171.9600067138672,171.05999755859375,171.1199951171875,3207
2025-03-20 13:40:00,171.85000610351562,171.85000610351562,171.50999450683594,171.50999450683594,2691
2025-03-20 13:41:00,172.32000732421875,172.49000549316406,172.1186981201172,172.17999267578125,2094
2025-03-20 13:42:00,172.38999938964844,172.6300048828125,172.31500244140625,172.57000732421875,4579
2025-03-20 13:43:00,172.97000122070312,172.97000122070312,172.4550018310547,172.6999969482422,3451
2025-03-20 13:44:00,173.0850067138672,173.0850067138672,172.6999969482422,172.71499633789062,9950
2025-03-20 13:45:00,173.09500122070312,173.09500122070312,173.08999633789062,173.09500122070312,637
2025-03-20 13:46:00,172.57000732421875,172.9499969482422,172.57000732421875,172.9499969482422,3138
2025-03-20 13:47:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,2402
2025-03-20 13:48:00,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,152
2025-03-20 13:49:00,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,652
2025-03-20 13:50:00,172.08999633789062,172.36000061035156,172.08999633789062,172.36000061035156,2603
2025-03-20 13:57:00,172.2449951171875,172.38999938964844,172.2449951171875,172.36000061035156,2841
2025-03-20 13:58:00,172.4250030517578,172.52000427246094,172.4250030517578,172.52000427246094,952
2025-03-20 13:59:00,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,910
2025-03-20 14:00:00,173.14999389648438,173.14999389648438,172.52499389648438,172.52499389648438,6741
2025-03-20 14:01:00,173.0050048828125,173.0050048828125,173.0050048828125,173.0050048828125,351
2025-03-20 14:02:00,173.31500244140625,173.31500244140625,173.0,173.0,2643
2025-03-20 14:03:00,173.21499633789062,173.2899932861328,173.21499633789062,173.2899932861328,9687
2025-03-20 14:04:00,173.38999938964844,173.52000427246094,173.23500061035156,173.23500061035156,2354
2025-03-20 14:05:00,172.8939971923828,173.2415008544922,172.63999938964844,173.22500610351562,5945
2025-03-20 14:06:00,172.375,172.375,172.375,172.375,140
2025-03-20 14:07:00,172.48500061035156,172.4949951171875,172.4669952392578,172.4669952392578,849
2025-03-20 14:08:00,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,503
2025-03-20 14:09:00,172.1199951171875,172.35000610351562,172.1199951171875,172.35000610351562,2700
2025-03-20 14:10:00,171.82000732421875,172.0,171.82000732421875,172.0,1728
2025-03-20 14:11:00,171.94000244140625,172.0,171.92999267578125,171.94000244140625,2195
2025-03-20 14:12:00,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,423
2025-03-20 14:13:00,171.9425048828125,171.9425048828125,171.9425048828125,171.9425048828125,328
2025-03-20 14:14:00,172.1300048828125,172.13999938964844,172.10000610351562,172.10000610351562,1167
2025-03-20 14:15:00,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,572
2025-03-20 14:16:00,172.47999572753906,172.49000549316406,172.1699981689453,172.36500549316406,2873
2025-03-20 14:17:00,172.4600067138672,172.60000610351562,172.4600067138672,172.60000610351562,901
2025-03-20 14:18:00,172.58999633789062,172.64999389648438,172.4600067138672,172.4600067138672,6378
2025-03-20 14:19:00,172.7899932861328,172.8000030517578,172.41000366210938,172.41000366210938,2732
2025-03-20 14:20:00,172.75,172.75,172.6300048828125,172.6300048828125,2621
2025-03-20 14:21:00,172.6199951171875,172.8350067138672,172.4600067138672,172.8350067138672,5551
2025-03-20 14:22:00,172.80999755859375,172.80999755859375,172.5399932861328,172.5399932861328,3354
2025-03-20 14:23:00,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,1564
2025-03-20 14:24:00,172.98500061035156,173.15049743652344,172.98500061035156,172.98500061035156,2432
2025-03-20 14:25:00,173.16000366210938,173.1699981689453,173.16000366210938,173.1699981689453,408
2025-03-20 14:26:00,173.14500427246094,173.14500427246094,173.05459594726562,173.05459594726562,2527
2025-03-20 14:27:00,173.3350067138672,173.39999389648438,173.27999877929688,173.27999877929688,2010
2025-03-20 14:28:00,173.03500366210938,173.1999969482422,173.03500366210938,173.1699981689453,2725
2025-03-20 14:29:00,172.9149932861328,172.9499969482422,172.9149932861328,172.94000244140625,1592
2025-03-20 14:30:00,172.92999267578125,172.92999267578125,172.7050018310547,172.875,2789
2025-03-20 14:32:00,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,481
2025-03-20 14:33:00,172.8300018310547,172.92999267578125,172.8300018310547,172.9250030517578,1279
2025-03-20 14:34:00,172.8699951171875,172.8699951171875,172.86500549316406,172.86500549316406,1269
2025-03-20 14:35:00,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,1317
2025-03-20 14:36:00,172.89500427246094,172.89500427246094,172.82000732421875,172.83999633789062,1170
2025-03-20 14:37:00,172.86000061035156,173.0050048828125,172.86000061035156,172.8800048828125,1334
2025-03-20 14:38:00,172.86000061035156,172.86000061035156,172.86000061035156,172.86000061035156,875
2025-03-20 14:39:00,173.02999877929688,173.02999877929688,172.86500549316406,172.8699951171875,3422
2025-03-20 14:40:00,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,729
2025-03-20 14:41:00,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,562
2025-03-20 14:42:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,407
2025-03-20 14:43:00,173.05999755859375,173.25999450683594,173.05999755859375,173.16000366210938,2354
2025-03-20 14:44:00,173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,592
2025-03-20 14:45:00,173.25999450683594,173.35000610351562,173.00999450683594,173.00999450683594,6476
2025-03-20 14:49:00,173.72500610351562,173.72500610351562,173.72500610351562,173.72500610351562,576
2025-03-20 14:50:00,173.5850067138672,173.60000610351562,173.5500030517578,173.57000732421875,4147
2025-03-20 14:51:00,173.61599731445312,173.61599731445312,173.38009643554688,173.58250427246094,1095
2025-03-20 14:52:00,173.55999755859375,173.75999450683594,173.55999755859375,173.75999450683594,1652
2025-03-20 14:53:00,173.4149932861328,173.4199981689453,173.3800048828125,173.3800048828125,2202
2025-03-20 14:54:00,173.4149932861328,173.4149932861328,173.4149932861328,173.4149932861328,178
2025-03-20 14:55:00,173.375,173.4149932861328,173.375,173.4149932861328,3025
2025-03-20 14:57:00,173.33999633789062,173.36000061035156,173.33999633789062,173.36000061035156,2093
2025-03-20 14:58:00,173.2899932861328,173.2899932861328,173.2899932861328,173.2899932861328,1688
2025-03-20 14:59:00,173.15499877929688,173.15499877929688,173.1199951171875,173.1199951171875,1394
2025-03-20 15:00:00,173.0399932861328,173.15499877929688,173.0399932861328,173.15499877929688,2173
2025-03-20 15:03:00,173.22999572753906,173.22999572753906,173.1300048828125,173.1300048828125,408
2025-03-20 15:04:00,173.22999572753906,173.22999572753906,173.19520568847656,173.19520568847656,330
2025-03-20 15:05:00,173.09500122070312,173.11000061035156,173.07000732421875,173.11000061035156,1743
2025-03-20 15:06:00,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,650
2025-03-20 15:07:00,173.1300048828125,173.27999877929688,173.1300048828125,173.27999877929688,627
2025-03-20 15:08:00,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,673
2025-03-20 15:10:00,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,472
2025-03-20 15:11:00,172.9499969482422,173.1199951171875,172.9199981689453,173.1199951171875,2927
2025-03-20 15:12:00,172.91000366210938,172.91000366210938,172.875,172.875,932
2025-03-20 15:13:00,173.00999450683594,173.00999450683594,173.0,173.0,986
2025-03-20 15:14:00,173.10000610351562,173.11000061035156,173.10000610351562,173.11000061035156,425
2025-03-20 15:15:00,172.8800048828125,172.99000549316406,172.8800048828125,172.99000549316406,2119
2025-03-20 15:16:00,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,265
2025-03-20 15:17:00,172.85769653320312,172.9949951171875,172.85769653320312,172.9949951171875,1046
2025-03-20 15:18:00,172.69000244140625,172.75999450683594,172.69000244140625,172.75999450683594,1820
2025-03-20 15:19:00,172.7899932861328,172.7899932861328,172.7100067138672,172.72000122070312,1075
2025-03-20 15:20:00,172.72000122070312,172.72000122070312,172.69000244140625,172.69000244140625,348
2025-03-20 15:21:00,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,402
2025-03-20 15:22:00,172.84750366210938,172.9199981689453,172.71499633789062,172.71499633789062,11622
2025-03-20 15:23:00,173.0,173.0,172.97999572753906,172.99000549316406,1381
2025-03-20 15:26:00,173.22000122070312,173.22000122070312,172.94000244140625,172.94000244140625,3405
2025-03-20 15:27:00,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,713
2025-03-20 15:28:00,173.30499267578125,173.30499267578125,173.2899932861328,173.2899932861328,1752
2025-03-20 15:29:00,173.17059326171875,173.2100067138672,173.0500030517578,173.1999969482422,3947
2025-03-20 15:30:00,172.94000244140625,173.11000061035156,172.94000244140625,173.11000061035156,1467
2025-03-20 15:32:00,173.0,173.0124969482422,173.0,173.0124969482422,739
