Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,0
2025-03-19 13:31:00,76.54000091552734,76.58000183105469,76.54000091552734,76.58000183105469,602
2025-03-19 13:33:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,756
2025-03-19 14:03:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,111
2025-03-19 14:13:00,76.58930206298828,76.58930206298828,76.58930206298828,76.58930206298828,555
2025-03-19 14:33:00,76.57849884033203,76.57849884033203,76.57849884033203,76.57849884033203,1049
2025-03-19 14:39:00,76.59100341796875,76.59100341796875,76.59100341796875,76.59100341796875,294
2025-03-19 15:03:00,76.63990020751953,76.63990020751953,76.63990020751953,76.63990020751953,2740
2025-03-19 15:04:00,76.63990020751953,76.63990020751953,76.63990020751953,76.63990020751953,0
2025-03-19 15:05:00,76.61599731445312,76.62999725341797,76.61599731445312,76.62999725341797,0
2025-03-19 15:06:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,418
2025-03-19 15:12:00,76.63990020751953,76.63990020751953,76.63990020751953,76.63990020751953,608
2025-03-19 15:24:00,76.59750366210938,76.6249008178711,76.59750366210938,76.6249008178711,2391
2025-03-19 15:33:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,664
2025-03-19 15:59:00,76.61630249023438,76.62899780273438,76.61630249023438,76.62899780273438,1249
2025-03-19 16:11:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,215
2025-03-19 16:16:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,178
2025-03-19 16:23:00,76.6415023803711,76.6415023803711,76.6415023803711,76.6415023803711,1363
2025-03-19 17:17:00,76.54109954833984,76.54109954833984,76.54000091552734,76.54000091552734,1876
2025-03-19 17:27:00,76.5562973022461,76.5562973022461,76.5562973022461,76.5562973022461,333
2025-03-19 17:30:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,360
2025-03-19 17:37:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,1267
2025-03-19 17:44:00,76.5553970336914,76.5553970336914,76.5553970336914,76.5553970336914,248
2025-03-19 17:57:00,76.48999786376953,76.51000213623047,76.48999786376953,76.51000213623047,2435
2025-03-19 18:12:00,76.63500213623047,76.63500213623047,76.63500213623047,76.63500213623047,951
2025-03-19 18:48:00,76.90599822998047,76.90599822998047,76.90599822998047,76.90599822998047,1610
2025-03-19 19:10:00,76.96739959716797,76.96739959716797,76.96739959716797,76.96739959716797,2982
2025-03-19 19:21:00,76.96499633789062,76.96499633789062,76.96499633789062,76.96499633789062,936
2025-03-19 19:23:00,76.97010040283203,76.97010040283203,76.97010040283203,76.97010040283203,769
2025-03-19 19:37:00,76.91999816894531,76.91999816894531,76.9124984741211,76.9124984741211,559
2025-03-19 19:59:00,76.94499969482422,76.94499969482422,76.94499969482422,76.94499969482422,262
2025-03-20 13:30:00,77.30000305175781,77.30000305175781,77.2699966430664,77.2699966430664,694
2025-03-20 13:32:00,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,173
2025-03-20 13:38:00,77.20999908447266,77.2300033569336,77.20999908447266,77.2300033569336,390
2025-03-20 13:40:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,253
2025-03-20 13:45:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,609
2025-03-20 14:16:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,766
2025-03-20 14:34:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,221
2025-03-20 14:49:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,208
2025-03-20 14:55:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,260
2025-03-20 15:07:00,77.08000183105469,77.0999984741211,77.08000183105469,77.0999984741211,212
2025-03-20 15:08:00,77.1083984375,77.1083984375,77.1083984375,77.1083984375,276
2025-03-20 15:11:00,77.09190368652344,77.09190368652344,77.09190368652344,77.09190368652344,122
2025-03-20 15:32:00,77.0250015258789,77.0250015258789,77.0250015258789,77.0250015258789,938
2025-03-20 15:33:00,77.03679656982422,77.03679656982422,77.03679656982422,77.03679656982422,1155
2025-03-20 15:48:00,76.97760009765625,76.97760009765625,76.97760009765625,76.97760009765625,146
2025-03-20 15:50:00,76.9800033569336,76.9800033569336,76.97019958496094,76.97019958496094,1200
2025-03-20 15:51:00,76.96320343017578,76.96320343017578,76.96320343017578,76.96320343017578,129
2025-03-20 16:04:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,274
2025-03-20 16:08:00,76.96990203857422,76.96990203857422,76.96990203857422,76.96990203857422,221
2025-03-20 16:29:00,77.0198974609375,77.0198974609375,77.0198974609375,77.0198974609375,497
2025-03-20 17:08:00,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,604
2025-03-20 17:09:00,76.92769622802734,76.92769622802734,76.92769622802734,76.92769622802734,69
2025-03-20 17:15:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,547
2025-03-20 17:35:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,196
2025-03-20 18:12:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,189
2025-03-20 18:15:00,76.89820098876953,76.89820098876953,76.89820098876953,76.89820098876953,176
2025-03-20 18:24:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,102
2025-03-20 18:34:00,76.90059661865234,76.90059661865234,76.90059661865234,76.90059661865234,485
2025-03-20 18:37:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,140
2025-03-20 18:59:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,173
2025-03-20 19:03:00,76.9000015258789,76.9083023071289,76.9000015258789,76.9083023071289,1012
2025-03-20 19:09:00,76.88970184326172,76.88970184326172,76.88970184326172,76.88970184326172,278
2025-03-20 19:27:00,76.89739990234375,76.89739990234375,76.89739990234375,76.89739990234375,842
2025-03-20 19:32:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,0
2025-03-20 19:51:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,200
2025-03-20 19:52:00,76.90989685058594,76.90989685058594,76.90989685058594,76.90989685058594,716
2025-03-20 19:55:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,156
2025-03-20 19:59:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,211
2025-03-21 13:30:00,76.87999725341797,76.91000366210938,76.87999725341797,76.91000366210938,931
2025-03-21 13:33:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,463
2025-03-21 13:35:00,76.93000030517578,76.93000030517578,76.91000366210938,76.91000366210938,177
2025-03-21 13:36:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,1218
2025-03-21 13:37:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,171
2025-03-21 13:38:00,76.95899963378906,76.95999908447266,76.95899963378906,76.95999908447266,368
2025-03-21 13:39:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,204
2025-03-21 13:40:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,609
2025-03-21 13:46:00,76.99500274658203,76.99500274658203,76.99500274658203,76.99500274658203,292
2025-03-21 13:47:00,76.9800033569336,77.00769805908203,76.9800033569336,77.00769805908203,899
2025-03-21 13:50:00,76.97699737548828,76.9800033569336,76.97699737548828,76.9800033569336,1967
2025-03-21 14:03:00,76.94000244140625,76.94999694824219,76.94000244140625,76.94999694824219,995
2025-03-21 14:08:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,206
2025-03-21 14:09:00,76.91089630126953,76.91089630126953,76.91089630126953,76.91089630126953,800
2025-03-21 14:10:00,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,0
2025-03-21 14:11:00,76.91429901123047,76.91429901123047,76.90019989013672,76.90019989013672,928
2025-03-21 14:27:00,76.8550033569336,76.8550033569336,76.8550033569336,76.8550033569336,337
2025-03-21 14:28:00,76.84480285644531,76.8499984741211,76.83000183105469,76.8499984741211,702
2025-03-21 14:35:00,76.875,76.875,76.875,76.875,1049
2025-03-21 14:49:00,76.86990356445312,76.86990356445312,76.85079956054688,76.86000061035156,2600
2025-03-21 14:51:00,76.84259796142578,76.84259796142578,76.84259796142578,76.84259796142578,0
2025-03-21 14:53:00,76.8550033569336,76.8550033569336,76.8407974243164,76.84249877929688,977
2025-03-21 14:59:00,76.83989715576172,76.83999633789062,76.82620239257812,76.83999633789062,1473
2025-03-21 15:05:00,76.82109832763672,76.82109832763672,76.82109832763672,76.82109832763672,116
2025-03-21 15:06:00,76.82039642333984,76.82039642333984,76.82039642333984,76.82039642333984,291
2025-03-21 15:22:00,76.81849670410156,76.81849670410156,76.81849670410156,76.81849670410156,206
2025-03-21 15:26:00,76.81759643554688,76.81759643554688,76.81759643554688,76.81759643554688,744
2025-03-21 15:27:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,0
2025-03-21 15:29:00,76.82050323486328,76.82050323486328,76.82050323486328,76.82050323486328,432
2025-03-21 15:34:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,200
2025-03-21 15:41:00,76.8010025024414,76.80999755859375,76.8010025024414,76.80999755859375,343
2025-03-21 15:59:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,615
2025-03-21 16:40:00,76.81109619140625,76.81109619140625,76.81109619140625,76.81109619140625,1016
2025-03-21 16:41:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,0
2025-03-21 16:45:00,76.81500244140625,76.81500244140625,76.81500244140625,76.81500244140625,490
2025-03-21 17:08:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,311
2025-03-21 17:23:00,76.79499816894531,76.79499816894531,76.79499816894531,76.79499816894531,101
2025-03-21 17:27:00,76.78099822998047,76.78099822998047,76.78099822998047,76.78099822998047,160
