Date,Close,High,Low,Open,Volume
2014-02-21,46.89518737792969,47.27128193824539,46.34000374841179,46.34000374841179,2198700
2014-02-24,47.333953857421875,47.55781856282709,46.88622444661146,46.88622444661146,667900
2014-02-25,48.856239318847656,48.87414890694137,47.39664034030365,47.459322190679345,1117600
2014-02-26,48.94577407836914,49.94868690019642,48.51595429758603,49.09800383884248,1880100
2014-02-27,49.56365203857422,49.72483492454559,48.54282937135879,48.97264926198082,1139900
2014-02-28,48.66819763183594,49.536793996834554,48.19360543202688,49.330838826805994,1198500
2014-03-03,47.898101806640625,49.187561493670245,47.530963765589526,48.95474024857157,659600
2014-03-04,48.35478591918945,49.25024491769296,47.88914683005903,48.09510198980624,1189900
2014-03-05,48.30999755859375,48.63236323720785,47.79958637275604,48.26522530676487,395000
2014-03-06,47.62945938110352,48.44432687289098,47.495142590796306,48.34582925969426,617400
2014-03-07,47.80854797363281,48.1577763823769,47.0921815690418,47.853320233437664,776100
2014-03-10,47.71901321411133,48.05928519094845,46.778781902283754,47.638421763617245,1155300
2014-03-11,48.80252456665039,49.07116163337744,47.86229312515293,47.89811231162471,874700
2014-03-12,48.605499267578125,49.01741288367083,47.25335807447036,48.73086294451347,1255500
2014-03-13,48.06743621826172,49.06286317832154,47.64595168507012,48.83866804032415,946400
2014-03-14,47.79841232299805,48.381321167074255,47.75357397059534,48.08538188351178,1071800
2014-03-17,47.49349212646485,48.27369358622867,47.46658980748883,47.92394633481077,1011700
2014-03-18,47.78047561645508,47.968802167375955,47.269310880270474,47.48453975805992,880800
2014-03-19,47.78047561645508,48.42615882887646,47.45763401024439,47.690798912928535,645000
2014-03-20,48.57860565185547,48.623447420635976,47.367953155608355,47.89705387031971,628100
2014-03-21,48.255760192871094,49.15254069763471,48.192985831213335,48.766924806910666,1356800
2014-03-24,47.95085525512695,48.63240694164287,47.56523935981329,48.42614783360587,895600
2014-03-25,47.717681884765625,48.33646251933141,47.68180984952647,48.15710576408125,708000
2014-03-26,46.6684684753418,47.97776747705281,46.64156272808275,47.816346677286035,691100
2014-03-27,46.139366149902344,46.60569250875747,45.90620126000139,46.516012389200654,492900
2014-03-28,46.77608108520508,47.027178586019176,46.220078010139474,46.29181868710913,346100
2014-03-31,46.78504180908203,47.15272513564734,46.551880360545454,46.973368333186485,334600
2014-04-01,48.35440444946289,48.47995659703421,46.89265465124646,47.02716967793925,593600
2014-04-02,49.027008056640625,49.15256025084778,48.05848650510364,48.354422410508896,500500
2014-04-03,49.27810287475586,49.32294122804649,48.946294955268726,49.11668206615194,427900
2014-04-04,48.18401718139648,49.636800673538886,47.52936780888203,49.16150809015285,492000
2014-04-07,46.29181671142578,48.426155640095054,46.21110631518776,48.166088427667326,1054200
2014-04-08,46.103485107421875,46.43529293268041,45.56541817884339,46.04071074645259,1213700
2014-04-09,46.18418884277344,46.26489921254038,45.94205773347261,46.14831680711132,1212800
2014-04-10,45.4488410949707,46.444268108613336,44.946642727283056,46.20213693602892,1488500
2014-04-11,44.84799575805664,45.64613335599306,44.71348072225237,45.314322074926984,1184600
2014-04-14,44.632774353027344,45.386070252608064,44.10367362092962,45.090130989476066,605900
2014-04-15,44.80316162109375,45.224649632285846,43.87947862221416,44.731420946115584,419300
2014-04-16,45.04529571533203,45.484719778813975,44.695551777533645,44.98252133782704,254000
2014-04-17,44.97355270385742,45.323296623521614,44.3278695162024,44.901808607030496,427200
2014-04-21,45.40401077270508,45.42194679839346,44.48032426496223,44.82110191114737,225700
2014-04-22,45.73581314086914,45.87033160672096,45.161874072335195,45.47574593139385,422500
2014-04-23,45.197750091552734,45.69994511018192,44.821100406633846,45.63717073285328,507800
2014-04-24,45.054256439208984,45.53851533738604,44.58793014163977,45.39503058589907,659800
2014-04-25,44.426517486572266,45.188779726706066,44.27406298597734,44.79419744325222,290300
2014-04-28,43.780818939208984,44.9107641611294,43.449011148430465,44.69553535949598,605400
2014-04-29,43.85256576538086,44.327858313426844,43.457980174448224,43.90637040345643,442000
2014-04-30,44.256126403808594,44.3547728286665,43.4400560994572,43.9422545255761,481100
2014-05-01,45.96000671386719,46.507043438691014,44.372704608064915,45.7358115591654,722100
2014-05-02,45.46678161621094,46.399434353792465,45.06322962197404,45.89723593641468,479000
2014-05-05,44.89283752441406,45.30535577439614,44.453413530513885,45.09012692778358,413800
2014-05-06,44.740386962890625,44.98251815367614,44.43548139904369,44.794195034491885,596000
2014-05-07,44.77626037597656,45.12600429968249,44.24715962907745,44.74038832714855,598000
2014-05-08,44.265098571777344,45.197751377111835,44.04090338324196,44.48032403704094,530600
2014-05-09,44.83903884887695,44.982523636355474,43.64631877344218,44.12161491148436,489100
2014-05-12,45.26948928833008,45.592330887416594,44.88387331397083,44.88387331397083,586100
2014-05-13,45.26948928833008,45.48471816137005,45.13497423600862,45.28742531282898,638700
2014-05-14,44.65071487426758,45.224654013481086,44.605876520444106,45.10807155678237,470700
2014-05-15,43.30553436279297,44.60586686797128,43.02753115573048,44.40857404870459,738400
2014-05-16,44.193359375,44.32787787143206,43.17999947341569,43.33245057648771,719500
2014-05-19,45.02735137939453,45.161869832617995,44.18437887924041,44.21128120150656,653500
2014-05-20,45.28741455078125,45.323286591254465,44.614829186165686,44.722441886639274,1543600
2014-05-21,45.47574996948242,45.7627195292313,45.19775013275839,45.305362862427465,338500
2014-05-22,46.17523956298828,46.489111438350456,45.12600436930483,45.4219436411722,501100
2014-05-23,47.04511642456055,47.16169887769689,46.03175665951593,46.390466900089834,451800
2014-05-27,47.05408477783203,47.38589268146409,46.92853602623865,47.07202080248064,331600
2014-05-28,47.47555923461914,47.7625287257559,47.04510499791401,47.18858974348238,523700
2014-05-29,47.995704650878906,48.30061023318996,47.475570190076006,47.475570190076006,815600
2014-05-30,46.98234176635742,47.98673522329192,46.92853711211352,47.96880261917528,400300
2014-06-02,46.69537353515625,47.32312074644731,46.66847120726924,47.32312074644731,646500
2014-06-03,47.00027084350586,47.296210081887466,46.0048438357808,46.0048438357808,451900
2014-06-04,47.66389083862305,47.80737559953192,46.8388508976871,46.87472294315096,621100
2014-06-05,48.70416259765625,48.73106492480892,47.43970190727589,47.70873544164356,608900
2014-06-06,50.0672721862793,50.30043368198496,48.757969658102816,48.811777736010505,965400
2014-06-09,50.5335807800293,50.946102417894586,49.87893141293259,50.19280664654631,850400
2014-06-10,50.87436294555664,50.89229896804134,50.174875173386,50.43494236799434,618100
2014-06-11,50.524635314941406,50.59637600701508,50.20179364824089,50.57844339970736,625600
2014-06-12,50.39889907836914,50.7940458898576,50.19234662045999,50.45278366879346,1780200
2014-06-13,50.3719596862793,50.52462755737146,50.2013302846213,50.52462755737146,545100
2014-06-16,51.30594253540039,51.51249501354714,50.14744942135776,50.22827460200752,634300
2014-06-17,51.413692474365234,51.78189520046799,50.38092697573486,51.08141280100686,1436700
2014-06-18,51.494510650634766,51.63819941632604,51.23407369225358,51.39572398188256,1901900
2014-06-19,51.43165588378906,51.85374320446215,50.32704766503811,51.4855404648785,875800
2014-06-20,51.7459716796875,51.88966046355451,51.08141233898161,51.314905328086446,1265000
2014-06-23,51.69208908081055,52.34766935297748,51.57534087661868,51.83577786065795,384500
2014-06-24,50.90181350708008,51.70108278565069,50.73118410321152,51.45860725858797,580300
2014-06-25,50.91079330444336,51.036524021872694,50.32705896110297,50.84792965863458,503900
2014-06-26,50.57850646972656,50.99161134891936,50.443796718514825,50.93773018908369,336500
2014-06-27,49.9139518737793,50.69525959932299,49.86006728291671,50.69525959932299,1105000
2014-06-30,50.90181350708008,50.96467715196911,49.77026104745405,49.86006870144675,609900
2014-07-01,51.24306869506836,51.60228898421376,50.98263167301535,50.98263167301535,424500
2014-07-02,51.52145767211914,51.9704855493315,51.189178002209026,51.189178002209026,484600
2014-07-03,51.3328857421875,51.853759916492415,51.20715843826896,51.60230188284324,138700
2014-07-07,50.32704544067383,51.22510119760601,50.23723780949411,51.22510119760601,274700
2014-07-08,49.85108947753906,50.327061510243674,49.38410334953791,50.327061510243674,424300
2014-07-09,49.94088363647461,50.31806542846556,49.71636968624828,49.84209695024526,342800
2014-07-10,49.93190383911133,50.1833618064083,49.05180951809991,49.2583619522934,496000
2014-07-11,50.31807327270508,50.69525854930761,49.78822013053806,49.994772585849056,269000
2014-07-14,50.27316665649414,50.80301975118788,49.94986599860491,50.38093240052014,426400
2014-07-15,49.94088363647461,50.46175421957797,49.644523577786565,50.15641511023772,306800
2014-07-16,49.77924728393555,50.38992567394335,49.51881020641211,50.10254801109403,417400
2014-07-17,48.73748397827149,49.545732064860935,48.65665882703147,49.437966338477814,408600
2014-07-18,49.29427719116211,49.402042916735915,48.593794836216425,48.80932628736403,300700
2014-07-21,49.17753982543945,49.437976859951775,48.997931385179896,49.20448383212751,265900
2014-07-22,49.30326461791992,49.913942833849376,49.13263182399755,49.52777856713484,242000
2014-07-23,48.899131774902344,49.47388685390643,48.58481023582726,49.32121560902756,362800
2014-07-24,49.36613082885742,49.80617627385547,48.75545258102199,48.87219737412937,412400
2014-07-25,49.48286437988281,49.61757409616942,48.845245697855034,49.06078055875153,473700
2014-07-28,48.10885238647461,49.49185923997845,47.884338420353,49.482876762879286,513200
2014-07-29,47.10302734375,48.36928588333546,47.076083340227925,48.06394677463629,582000
2014-07-30,48.189666748046875,48.45908276183229,47.08505869345931,47.19282441381138,799300
2014-07-31,46.187007904052734,47.354479704190666,44.839924267168,45.71103944861293,1583400
2014-08-01,45.226078033447266,46.2318992899384,44.53457484904397,46.186997197613,903900
2014-08-04,45.01056289672851,46.49235657276597,44.87585656078701,45.43265028613065,956900
2014-08-05,45.26202774047851,45.737996365968286,44.723192037727536,45.02853124154281,668400
2014-08-06,45.01056289672851,45.10934959857256,43.85207333406072,44.27415729765131,1078300
2014-08-07,44.78604507446289,45.46856945102035,44.543569579565734,45.35182122922292,622300
2014-08-08,45.45060348510742,45.54939016884412,44.830942805599406,44.830942805599406,850400
2014-08-11,45.226078033447266,45.82777360738971,45.15423194507859,45.5852981978605,342200
2014-08-12,45.76491928100586,45.90860806109494,45.15424110917459,45.1632235849487,712200
2014-08-13,46.91444778442383,46.95036742144777,45.85474141145117,45.85474141145117,708300
2014-08-14,46.71686935424805,47.022208503980835,46.402547726863766,46.905460275191736,626600
2014-08-15,46.93239974975586,47.534098983192045,46.54623886513496,46.995266814399336,755500
2014-08-18,47.27366256713867,47.77657511016768,46.85157519306412,47.15691433957969,325400
2014-08-19,47.246726989746094,47.96517110886606,46.90546474848469,47.417356397470904,513600
2014-08-20,47.165897369384766,47.51613863035112,46.9413833891949,47.26468406879814,332400
2014-08-21,46.82463836669922,47.39041459474779,46.79769778349128,47.26468730536182,249600
2014-08-22,46.67195510864258,46.80666140608788,46.46540271191133,46.74379778211796,399800
2014-08-25,47.12099075317383,47.20181591534678,46.6180782523409,46.8964767944502,276100
2014-08-26,47.04016876220703,47.21978062645667,46.779731730335634,47.1209939298288,291400
2014-08-27,46.707889556884766,46.932403549695,46.38459228491981,46.932403549695,281200
2014-08-28,46.294776916503906,46.51031182103634,45.98943780013943,46.45642723845046,438400
2014-08-29,46.187007904052734,46.474385472523274,46.01637854333923,46.29477363577647,372000
2014-09-02,46.94138717651367,46.96832776005041,46.21396058871624,46.27682423417644,661900
2014-09-03,46.86953353881836,47.489194267316755,46.68094263267154,47.27365935614097,393900
2014-09-04,46.995262145996094,47.45326910139137,46.761765717119246,46.950356614881365,411300
2014-09-05,47.129981994628906,47.282653307472145,46.61809031039997,47.12100294131437,517700
2014-09-08,46.896480560302734,47.25570086761974,46.752791752213646,46.97730572896606,477300
2014-09-09,46.46540451049805,47.138946301227776,46.25884867996085,46.84258626891756,533300
2014-09-10,46.65400695800781,46.84259788398046,46.025367112287434,46.366629330103336,620400
2014-09-11,46.75279235839844,47.16589725878434,46.49235531979414,46.51031684926459,472200
2014-09-12,45.75440979003906,46.6808332569142,45.61049984825511,46.61787287182644,811300
2014-09-15,45.69144058227539,45.78138642294978,45.04384768483477,45.62848020934482,818700
2014-09-16,45.96128463745117,46.240111678180824,45.49357985396477,45.61950063652526,671700
2014-09-17,45.92530822753906,46.99563827556264,45.79039114713739,46.01525066041759,610400
2014-09-18,45.52954864501953,46.078206350442734,45.439606221313625,46.078206350442734,551200
2014-09-19,44.845977783203125,45.763404925356625,42.69632158147836,45.763404925356625,1925100
2014-09-22,44.25234603881836,44.8099965845909,44.22536056827156,44.66608665564691,829600
2014-09-23,44.00050735473633,44.49520102255743,43.658723369257544,44.1174352608653,760000
2014-09-24,44.07246017456055,44.261341323277186,43.901568196828855,43.98251775071935,470900
2014-09-25,43.36191177368164,44.07246872557458,43.22699811174367,43.865598365735664,604800
2014-09-26,43.53279113769531,43.64971558197436,43.34390659100813,43.39787409450203,664800
2014-09-29,43.17301177978515,43.65870898576759,42.984130676708446,43.19100094642333,900800
2014-09-30,42.84922790527344,43.17302615037467,42.55241513465322,43.08308371832826,1371500
2014-10-01,42.96614837646485,43.17301867923954,42.16564920409393,42.66933222612511,1083800
2014-10-02,43.05609130859375,43.23597957479494,42.60637235863243,42.88519934279844,2127100
2014-10-03,44.19838333129883,44.26134371761024,43.69470024080754,43.91955974365793,968600
2014-10-06,43.70369720458984,44.495203689460176,43.59576559381608,44.25235499190619,750300
2014-10-07,41.904815673828125,43.505814182129946,41.89582280369453,43.505814182129946,691600
2014-10-08,42.48946762084961,42.525442545918715,41.2392454776348,41.859860112494175,1061700
2014-10-09,42.00374221801758,42.624353009743096,41.85983232003416,42.624353009743096,617300
2014-10-10,41.59901809692383,42.246614719839215,41.554046871684605,41.895834359454895,776400
2014-10-13,40.76251983642578,41.805867521968395,40.72654150183535,41.572015209296275,824500
2014-10-14,40.528682708740234,41.27521456024108,40.31281605140117,40.933427115739285,976900
2014-10-15,41.1223030090332,41.37414452996457,39.40437671035845,40.078955153781784,1284600
2014-10-16,41.67096710205078,41.82386992582707,39.77315224031402,40.141921708868274,696500
2014-10-17,42.048736572265625,42.78627563444748,41.66197786513556,42.030747396226495,756800
2014-10-20,42.18364715576172,42.42649241703679,41.886830943628226,41.89582724579929,602400
2014-10-21,43.37989807128906,43.59576471959186,42.42649247383468,42.42649247383468,657200
2014-10-22,42.363525390625,43.631732742466845,42.27358296950623,43.38888751922949,696000
2014-10-23,43.5777702331543,43.87458297841271,42.50743685540621,42.90319175719551,733300
2014-10-24,44.180389404296875,44.225360613810054,43.235980280186794,43.61374598848084,414700
2014-10-27,44.20738220214844,44.35129215509337,43.667717305292,43.95553721118186,584000
2014-10-28,45.15178298950195,45.196754198009685,44.14441350837898,44.450219098664874,730600
2014-10-29,45.23273849487305,46.20412976469889,44.66609158600913,45.4306125245858,1184500
2014-10-30,47.34641647338867,47.71518592161585,44.28832928667358,45.13379978402561,1203500
2014-10-31,47.751163482666016,49.08233130885697,47.553286025028285,48.22786452397473,2535400
2014-11-03,48.05698013305664,48.20089009832817,47.58927188815311,47.81413142333264,811100
2014-11-04,47.778133392333984,48.42572968482466,47.75115135717448,48.02098200201799,1120800
2014-11-05,47.715179443359375,48.19188385884615,47.436355892972394,48.05696680272884,539900
2014-11-06,48.0479736328125,48.12892318554023,47.55328344662461,47.96702751116826,1041500
2014-11-07,47.63422393798828,48.17388866387493,47.5802598671576,48.0659536600479,1249500
2014-11-10,47.38239669799805,47.76915533357265,47.283457963630056,47.76915533357265,562600
2014-11-11,47.23848342895508,48.02099351594751,47.10356635864304,47.49932126831376,582100
2014-11-12,47.22050857543945,47.373411432477376,46.7797823190581,47.04961654149977,631100
2014-11-13,46.87871551513672,47.38240211537829,46.662852280093375,47.28346336969832,375500
2014-11-14,47.01362991333008,47.22949313599004,46.58190003692609,46.770781214524575,372900
2014-11-17,47.52630233764648,47.59825559087956,46.869713033133245,46.94166628636631,529600
2014-11-18,48.45271301269531,48.61461209013743,47.38238327279059,47.58925355372598,629300
2014-11-19,48.56965637207031,48.857476283492154,48.15591567828691,48.51568885202222,758000
2014-11-20,48.65060043334961,48.89344909946952,48.13792105967987,48.22786348516862,220800
2014-11-21,48.749542236328125,49.36116037528117,48.58764311536504,49.28920368548255,488700
2014-11-24,48.52467727661133,49.010374584942774,48.46171689565171,48.79450797087877,482200
2014-11-25,48.18289566040039,48.54267224982021,47.92205780462522,48.51568677540922,453300
2014-11-26,47.72417449951172,48.38975660026116,47.580264577910505,48.209868340488846,537700
2014-11-28,48.43474960327149,48.713576702946085,47.75117802582646,47.75117802582646,343200
2014-12-01,48.29981994628906,48.55166148135573,47.89507217130079,48.380769501286714,467000
2014-12-02,48.8934440612793,48.94740813857841,48.24584768502397,48.380764740438245,316000
2014-12-03,49.19026184082031,49.54104553477263,48.938420304624024,49.073337373919806,1397500
2014-12-04,49.10032653808594,49.460103154343294,48.92943453245994,49.21725445303219,570900
2014-12-05,49.96378326416016,50.017750782645095,49.100323554904506,49.29820102493205,861100
2014-12-08,49.38814163208008,50.287579653739584,49.109314610175474,49.97277771859226,601500
2014-12-09,49.46910095214844,49.54105765499936,48.44374195411378,48.59664480104534,423800
2014-12-10,48.70457077026367,49.55903415518313,48.54267165013321,49.19026469957125,464300
2014-12-11,48.74053955078125,49.44210346009542,48.19188530280376,48.63260796130344,394800
2014-12-12,48.47031021118164,48.76756175947575,48.299162152441504,48.3622156152965,592700
2014-12-15,48.3712272644043,49.01077152110099,48.055956500624745,48.641456893246655,452600
2014-12-16,48.128021240234375,48.73153398441818,47.70465929743564,48.28115010864294,1016300
2014-12-17,48.74053955078125,48.83061494401613,47.74068687955653,48.22710224979926,418500
2014-12-18,49.4971923828125,49.52421431783508,48.89367615677472,49.37108543783173,504700
2014-12-19,49.53322982788086,49.89353493706119,49.22696859519126,49.884528769698385,686900
2014-12-22,50.091697692871094,50.091697692871094,49.335052606671155,49.52421301918203,277900
2014-12-23,50.154747009277344,50.31688547404393,49.90253314682096,50.09169354366325,362700
2014-12-24,50.19979095458984,50.352923273104494,49.9025393563009,50.271854030633584,134000
2014-12-26,50.12773895263672,50.44300636797371,50.06468546956932,50.23583014701553,193000
2014-12-29,50.361934661865234,50.49705122538,49.80345950924096,50.02865149099427,340600
2014-12-30,50.13673782348633,50.34391401429188,49.91154586354682,50.16375975910895,448600
2014-12-31,49.956581115722656,50.488034252534874,49.76742070333774,50.32589577444596,564100
2015-01-02,49.5872688293457,50.08269045336083,48.61444135042683,49.9836088774831,668800
2015-01-05,49.488189697265625,49.75842282988772,49.145900351949805,49.299029253355776,534600
2015-01-06,49.4071159362793,49.68635521096809,48.713527705233545,49.54223249026087,1337500
2015-01-07,50.08269119262695,50.44299970786005,49.371087201084414,49.62330110005359,718400
2015-01-08,50.758262634277344,50.78528800405377,49.70436598921845,50.181771809340205,893900
2015-01-09,50.33491134643555,50.74025758973242,50.25384209777617,50.54208755164131,541000
2015-01-12,49.53322982788086,50.433997755067104,49.407119431702945,50.388956609782234,336600
2015-01-13,49.632301330566406,50.85734601245375,49.04680435853477,49.81245556663623,520200
2015-01-14,49.839473724365234,49.8935175820573,48.80358959396109,49.15488841358254,544200
2015-01-15,48.461307525634766,50.13673620322521,48.05596132361183,50.03765119426888,1114300
2015-01-16,48.073974609375,48.95672660588145,47.893820369318185,48.497336558085074,2678200
2015-01-20,47.55154037475586,48.56940567286884,47.371386099534014,48.13703747403061,1137400
2015-01-21,47.66863250732422,48.14604179975048,47.13718277972239,47.36237474002416,1614200
2015-01-22,48.96573638916016,49.02878985799017,47.650616273339374,47.848782845595274,894200
2015-01-23,49.07382583618164,49.542225471156776,48.92069697044395,48.92069697044395,403700
2015-01-26,48.56038665771485,49.38909473002052,48.43427972927087,49.326037829642445,702600
2015-01-27,48.461307525634766,48.67749331209916,47.80374743620045,47.92084821370853,476800
2015-01-28,48.95672607421875,49.68634919225491,48.560389499322966,48.91168837373273,695100
2015-01-29,49.353065490722656,49.45215049229201,48.38023467839396,48.77657468467139,456600
2015-01-30,48.65046310424805,49.47016159299515,48.533365774538574,49.109856566252205,591800
2015-02-02,49.08283233642578,49.11886043210414,48.12801735975118,48.91168427829056,1213600
2015-02-03,49.5872688293457,49.92956157014893,49.272001460287875,49.48818381731135,429400
2015-02-04,50.10970687866211,50.415968026563554,49.51520034875413,49.569244210282854,578300
2015-02-05,51.34376525878906,51.397812564498864,50.21780549434193,50.21780549434193,627800
2015-02-06,51.83917999267578,52.064371915698835,51.35276461426853,51.5419284410865,977400
2015-02-09,51.2627067565918,52.33461943986873,51.23568481615471,51.83019155887122,730300
2015-02-10,51.235687255859375,51.659045899547586,50.67720859507999,51.54194852797286,527400
2015-02-11,51.09154510498047,51.53291935426358,50.79429011426826,51.28971166263253,860000
2015-02-12,52.02835464477539,52.14545543896945,51.20865595773097,51.469879484718874,723800
2015-02-13,52.83904266357422,52.98316538409186,51.5149128064606,51.992322110052626,746300
2015-02-17,52.748966217041016,53.59568675395261,52.59583389665684,52.95614240896119,1336700
2015-02-18,50.442996978759766,51.73109521221704,49.65932995210642,51.23567360769266,1721100
2015-02-19,51.9022331237793,52.11841888040535,50.25383004461024,50.388943135865,1670200
2015-02-20,52.78499221801758,52.8930868290997,51.32574932997386,51.74010169731918,980200
2015-02-23,52.55079650878906,52.89308925392818,52.18148182771886,52.56881227812866,769700
2015-02-24,52.60483932495117,52.95613820668483,52.15445543838877,52.34361584606745,526600
2015-02-25,52.73994445800781,53.208344041576645,52.38864562937015,52.67689099831161,626000
2015-02-26,52.505760192871094,52.93812835999245,52.27155862141573,52.91110642334635,507200
2015-02-27,52.0013313293457,52.73095457763474,51.965299788062,52.4336995162795,342900
2015-03-02,52.98316192626953,53.06423116602971,51.920255643261214,52.03735641983847,694300
2015-03-03,52.69491958618164,52.9831650252648,52.289573363671984,52.64087227779479,612000
2015-03-04,52.649879455566406,53.00117835350849,52.2265174830944,52.8300337057347,940000
2015-03-05,52.3436279296875,52.67691112055891,52.064388618539624,52.67691112055891,480000
2015-03-06,51.749114990234375,52.2265208633464,51.668045744219434,51.96529735550306,413900
2015-03-09,52.23551177978515,52.37062485070405,51.704058787397614,51.71306495099667,342800
2015-03-10,51.89323043823242,52.25353547522603,51.44284656487322,51.96529007116864,491100
2015-03-11,52.163455963134766,52.478723275172165,51.86620441695035,51.97429557591232,559900
2015-03-12,52.60483932495117,52.712930495602365,52.18147737201248,52.18147737201248,420900
