Datetime,Close,High,Low,Open,Volume
2025-03-19 00:00:00,0.702082633972168,0.702082633972168,0.702082633972168,0.702082633972168,0
2025-03-19 00:01:00,0.7019347548484802,0.7019347548484802,0.7019347548484802,0.7019347548484802,0
2025-03-19 00:02:00,0.7017223834991455,0.7017223834991455,0.7017223834991455,0.7017223834991455,0
2025-03-19 00:03:00,0.7017136216163635,0.7017136216163635,0.7017136216163635,0.7017136216163635,0
2025-03-19 00:04:00,0.7013317942619324,0.7013317942619324,0.7013317942619324,0.7013317942619324,200000
2025-03-19 00:05:00,0.7013355493545532,0.7013355493545532,0.7013355493545532,0.7013355493545532,0
2025-03-19 00:06:00,0.7013377547264099,0.7013377547264099,0.7013377547264099,0.7013377547264099,0
2025-03-19 00:07:00,0.7013591527938843,0.7013591527938843,0.7013591527938843,0.7013591527938843,0
2025-03-19 00:08:00,0.7014217376708984,0.7014217376708984,0.7014217376708984,0.7014217376708984,9280
2025-03-19 00:10:00,0.7020629644393921,0.7020629644393921,0.7020629644393921,0.7020629644393921,486336
2025-03-19 00:11:00,0.7021825313568115,0.7021825313568115,0.7021825313568115,0.7021825313568115,0
2025-03-19 00:12:00,0.7022379636764526,0.7022379636764526,0.7022379636764526,0.7022379636764526,62464
2025-03-19 00:13:00,0.7025372982025146,0.7025372982025146,0.7025372982025146,0.7025372982025146,299840
2025-03-19 00:14:00,0.7025464773178101,0.7025464773178101,0.7025464773178101,0.7025464773178101,38080
2025-03-19 00:15:00,0.7025542855262756,0.7025542855262756,0.7025542855262756,0.7025542855262756,18432
2025-03-19 00:16:00,0.7027937769889832,0.7027937769889832,0.7027937769889832,0.7027937769889832,43712
2025-03-19 00:17:00,0.7029000520706177,0.7029000520706177,0.7029000520706177,0.7029000520706177,0
2025-03-19 00:18:00,0.7031708359718323,0.7031708359718323,0.7031708359718323,0.7031708359718323,161280
2025-03-19 00:19:00,0.703886091709137,0.703886091709137,0.703886091709137,0.703886091709137,1281280
2025-03-19 00:20:00,0.7040067315101624,0.7040067315101624,0.7040067315101624,0.7040067315101624,0
2025-03-19 00:21:00,0.7041885852813721,0.7041885852813721,0.7041885852813721,0.7041885852813721,51328
2025-03-19 00:22:00,0.7046806812286377,0.7046806812286377,0.7046806812286377,0.7046806812286377,242048
2025-03-19 00:23:00,0.704979658126831,0.704979658126831,0.704979658126831,0.704979658126831,361984
2025-03-19 00:24:00,0.7048696279525757,0.7048696279525757,0.7048696279525757,0.7048696279525757,11968
2025-03-19 00:25:00,0.7049704194068909,0.7049704194068909,0.7049704194068909,0.7049704194068909,651648
2025-03-19 00:26:00,0.7053910493850708,0.7053910493850708,0.7053910493850708,0.7053910493850708,630784
2025-03-19 00:28:00,0.7064610123634338,0.7064610123634338,0.7064610123634338,0.7064610123634338,495424
2025-03-19 00:29:00,0.7065888047218323,0.7065888047218323,0.7065888047218323,0.7065888047218323,458944
2025-03-19 00:30:00,0.7065907120704651,0.7065907120704651,0.7065907120704651,0.7065907120704651,77184
2025-03-19 00:31:00,0.707136869430542,0.707136869430542,0.707136869430542,0.707136869430542,154624
2025-03-19 00:32:00,0.7072906494140625,0.7072906494140625,0.7072906494140625,0.7072906494140625,826816
2025-03-19 00:33:00,0.7075144052505493,0.7075144052505493,0.7075144052505493,0.7075144052505493,132672
2025-03-19 00:34:00,0.7082386612892151,0.7082386612892151,0.7082386612892151,0.7082386612892151,998976
2025-03-19 00:35:00,0.7081373333930969,0.7081373333930969,0.7081373333930969,0.7081373333930969,304704
2025-03-19 00:36:00,0.7080861330032349,0.7080861330032349,0.7080861330032349,0.7080861330032349,0
2025-03-19 00:37:00,0.708736777305603,0.708736777305603,0.708736777305603,0.708736777305603,1888000
2025-03-19 00:38:00,0.7087283730506897,0.7087283730506897,0.7087283730506897,0.7087283730506897,53312
2025-03-19 00:40:00,0.7078279256820679,0.7078279256820679,0.7078279256820679,0.7078279256820679,325888
2025-03-19 00:41:00,0.7077627182006836,0.7077627182006836,0.7077627182006836,0.7077627182006836,0
2025-03-19 00:42:00,0.7077065706253052,0.7077065706253052,0.7077065706253052,0.7077065706253052,0
2025-03-19 00:43:00,0.7075063586235046,0.7075063586235046,0.7075063586235046,0.7075063586235046,0
2025-03-19 00:44:00,0.7074229121208191,0.7074229121208191,0.7074229121208191,0.7074229121208191,0
2025-03-19 00:45:00,0.7073862552642822,0.7073862552642822,0.7073862552642822,0.7073862552642822,0
2025-03-19 00:46:00,0.7070038914680481,0.7070038914680481,0.7070038914680481,0.7070038914680481,0
2025-03-19 00:47:00,0.7071572542190552,0.7071572542190552,0.7071572542190552,0.7071572542190552,0
2025-03-19 00:48:00,0.7073369026184082,0.7073369026184082,0.7073369026184082,0.7073369026184082,0
2025-03-19 00:49:00,0.7080152034759521,0.7080152034759521,0.7080152034759521,0.7080152034759521,77120
2025-03-19 00:50:00,0.7079220414161682,0.7079220414161682,0.7079220414161682,0.7079220414161682,0
2025-03-19 00:51:00,0.7078908085823059,0.7078908085823059,0.7078908085823059,0.7078908085823059,0
2025-03-19 00:52:00,0.7075344920158386,0.7075344920158386,0.7075344920158386,0.7075344920158386,0
2025-03-19 00:53:00,0.7075666189193726,0.7075666189193726,0.7075666189193726,0.7075666189193726,52224
2025-03-19 00:54:00,0.7075680494308472,0.7075680494308472,0.7075680494308472,0.7075680494308472,168960
2025-03-19 00:55:00,0.7077584266662598,0.7077584266662598,0.7077584266662598,0.7077584266662598,486208
2025-03-19 00:56:00,0.7076733708381653,0.7076733708381653,0.7076733708381653,0.7076733708381653,0
2025-03-19 00:57:00,0.7076016664505005,0.7076016664505005,0.7076016664505005,0.7076016664505005,0
2025-03-19 00:58:00,0.706969678401947,0.706969678401947,0.706969678401947,0.706969678401947,0
2025-03-19 00:59:00,0.7068732976913452,0.7068732976913452,0.7068732976913452,0.7068732976913452,0
2025-03-19 01:01:00,0.7069645524024963,0.7069645524024963,0.7069645524024963,0.7069645524024963,0
2025-03-19 01:02:00,0.7069092988967896,0.7069092988967896,0.7069092988967896,0.7069092988967896,151488
2025-03-19 01:03:00,0.7069067358970642,0.7069067358970642,0.7069067358970642,0.7069067358970642,0
2025-03-19 01:04:00,0.7071038484573364,0.7071038484573364,0.7071038484573364,0.7071038484573364,34752
2025-03-19 01:05:00,0.7070738077163696,0.7070738077163696,0.7070738077163696,0.7070738077163696,26368
2025-03-19 01:07:00,0.7073148488998413,0.7073148488998413,0.7073148488998413,0.7073148488998413,1156736
2025-03-19 01:08:00,0.707490861415863,0.707490861415863,0.707490861415863,0.707490861415863,122496
2025-03-19 01:09:00,0.7073304057121277,0.7073304057121277,0.7073304057121277,0.7073304057121277,341888
2025-03-19 01:10:00,0.7068243622779846,0.7068243622779846,0.7068243622779846,0.7068243622779846,0
2025-03-19 01:12:00,0.706787109375,0.706787109375,0.706787109375,0.706787109375,0
2025-03-19 01:13:00,0.7062149047851562,0.7062149047851562,0.7062149047851562,0.7062149047851562,0
2025-03-19 01:14:00,0.7061378955841064,0.7061378955841064,0.7061378955841064,0.7061378955841064,197312
2025-03-19 01:15:00,0.7059176564216614,0.7059176564216614,0.7059176564216614,0.7059176564216614,117760
2025-03-19 01:17:00,0.7053099870681763,0.7053099870681763,0.7053099870681763,0.7053099870681763,0
2025-03-19 01:18:00,0.7053244709968567,0.7053244709968567,0.7053244709968567,0.7053244709968567,0
2025-03-19 01:19:00,0.7052538394927979,0.7052538394927979,0.7052538394927979,0.7052538394927979,0
2025-03-19 01:21:00,0.7050577998161316,0.7050577998161316,0.7050577998161316,0.7050577998161316,0
2025-03-19 01:22:00,0.7045754790306091,0.7045754790306091,0.7045754790306091,0.7045754790306091,0
2025-03-19 01:23:00,0.7045955657958984,0.7045955657958984,0.7045955657958984,0.7045955657958984,0
2025-03-19 01:24:00,0.7045271992683411,0.7045271992683411,0.7045271992683411,0.7045271992683411,0
2025-03-19 01:25:00,0.7045356035232544,0.7045356035232544,0.7045356035232544,0.7045356035232544,0
2025-03-19 01:26:00,0.7044805288314819,0.7044805288314819,0.7044805288314819,0.7044805288314819,0
