Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,87.7699966430664,87.86499786376953,86.19999694824219,86.19999694824219,0
2023-03-28 14:30:00,87.51000213623047,87.63990020751953,87.16999816894531,87.41000366210938,6508
2023-03-28 15:30:00,87.74369812011719,87.94000244140625,87.67990112304688,87.67990112304688,2989
2023-03-28 16:30:00,88.08000183105469,88.08000183105469,87.54499816894531,87.54499816894531,15322
2023-03-28 17:30:00,88.20500183105469,88.4000015258789,87.80999755859375,87.8499984741211,5574
2023-03-28 18:30:00,88.04000091552734,88.25,87.79000091552734,87.80999755859375,8318
2023-03-28 19:30:00,88.3499984741211,88.45999908447266,88.06999969482422,88.06999969482422,10203
2023-03-29 13:30:00,88.94000244140625,89.33000183105469,88.55000305175781,88.55000305175781,13719
2023-03-29 14:30:00,89.09010314941406,89.15170288085938,88.62999725341797,89.08000183105469,13848
2023-03-29 15:30:00,89.0,89.30000305175781,88.80500030517578,89.08999633789062,6684
2023-03-29 16:30:00,89.19499969482422,89.5999984741211,89.05999755859375,89.11000061035156,23576
2023-03-29 17:30:00,89.20999908447266,89.26000213623047,88.79000091552734,89.20999908447266,20362
2023-03-29 18:30:00,89.3499984741211,89.58999633789062,89.05000305175781,89.20999908447266,10399
2023-03-29 19:30:00,89.55999755859375,89.62999725341797,89.25,89.25,11949
2023-03-30 13:30:00,88.19999694824219,89.4000015258789,87.87000274658203,88.66000366210938,29741
2023-03-30 14:30:00,88.0,88.2249984741211,87.41999816894531,88.19999694824219,21049
2023-03-30 15:30:00,88.52999877929688,88.86000061035156,87.90399932861328,88.05999755859375,8169
2023-03-30 16:30:00,88.66000366210938,88.82499694824219,88.37999725341797,88.37999725341797,2997
2023-03-30 17:30:00,88.61499786376953,88.625,88.3550033569336,88.625,11662
2023-03-30 18:30:00,88.5,88.80500030517578,88.29000091552734,88.66999816894531,11004
2023-03-30 19:30:00,88.62999725341797,88.68000030517578,88.33999633789062,88.4800033569336,16837
2023-03-31 13:30:00,88.80000305175781,89.0999984741211,87.91999816894531,88.16999816894531,20730
2023-03-31 14:30:00,88.44999694824219,88.80000305175781,88.3499984741211,88.66999816894531,12028
2023-03-31 15:30:00,88.62000274658203,88.62000274658203,88.30999755859375,88.41000366210938,30256
2023-03-31 16:30:00,88.3499984741211,88.7699966430664,88.08000183105469,88.54000091552734,11045
2023-03-31 17:30:00,89.0199966430664,89.08999633789062,88.16000366210938,88.2699966430664,13201
2023-03-31 18:30:00,89.58000183105469,89.63999938964844,88.88999938964844,89.0199966430664,14794
2023-03-31 19:30:00,89.38999938964844,89.49500274658203,89.06999969482422,89.49500274658203,20055
2023-04-03 13:30:00,89.0,89.38999938964844,88.64009857177734,89.38999938964844,8261
2023-04-03 14:30:00,87.80999755859375,88.33999633789062,87.44779968261719,88.33999633789062,15538
2023-04-03 15:30:00,87.74500274658203,87.83000183105469,87.11499786376953,87.7300033569336,10439
2023-04-03 16:30:00,87.4800033569336,87.83999633789062,87.4800033569336,87.81500244140625,6811
2023-04-03 17:30:00,87.77999877929688,87.94999694824219,87.50499725341797,87.50499725341797,11550
2023-04-03 18:30:00,88.3499984741211,88.44999694824219,87.81990051269531,87.81999969482422,11477
2023-04-03 19:30:00,88.76000213623047,88.76000213623047,88.27999877929688,88.43000030517578,16166
2023-04-04 13:30:00,89.8949966430664,91.00050354003906,89.05000305175781,89.05000305175781,0
2023-04-04 14:30:00,90.16999816894533,90.4499969482422,89.44999694824219,89.92500305175781,7093
2023-04-04 15:30:00,89.82499694824219,90.30349731445312,89.44000244140625,90.30349731445312,13559
2023-04-04 16:30:00,90.52999877929688,90.66999816894533,89.93000030517578,89.9800033569336,4257
2023-04-04 17:30:00,90.01000213623047,90.47000122070312,90.0,90.44000244140624,5790
2023-04-04 18:30:00,90.4499969482422,90.58000183105467,89.91999816894531,90.01000213623047,9234
2023-04-04 19:30:00,90.22000122070312,90.38999938964844,90.08999633789062,90.38999938964844,8770
2023-04-05 13:30:00,89.08999633789062,90.52359771728516,88.8905029296875,90.26000213623048,4177
2023-04-05 14:30:00,87.52999877929688,88.91000366210938,87.11000061035156,88.91000366210938,11934
2023-04-05 15:30:00,87.5,87.9000015258789,87.43000030517578,87.55999755859375,6302
2023-04-05 16:30:00,86.87999725341797,87.20500183105469,86.68329620361328,87.20500183105469,4422
2023-04-05 17:30:00,86.66000366210938,86.91000366210938,86.62000274658203,86.62000274658203,5460
2023-04-05 18:30:00,86.625,86.72149658203125,86.4000015258789,86.66000366210938,6064
2023-04-05 19:30:00,86.62000274658203,86.69999694824219,86.30999755859375,86.48999786376953,7656
2023-04-06 13:30:00,86.6343002319336,86.9800033569336,86.57499694824219,86.9800033569336,0
2023-04-06 14:30:00,86.86000061035156,86.98999786376953,86.44999694824219,86.76499938964844,20801
2023-04-06 15:30:00,87.33000183105469,87.43000030517578,86.75,86.9800033569336,7763
2023-04-06 16:30:00,87.37999725341797,87.41000366210938,87.3499984741211,87.3499984741211,1069
2023-04-06 17:30:00,87.45999908447266,87.63999938964844,87.20500183105469,87.4000015258789,3595
2023-04-06 18:30:00,87.0999984741211,87.41000366210938,87.05000305175781,87.38999938964844,4479
2023-04-06 19:30:00,86.9000015258789,87.23999786376953,86.9000015258789,87.08999633789062,10878
2023-04-10 13:30:00,87.04000091552734,87.04000091552734,86.33000183105469,86.83000183105469,3450
2023-04-10 14:30:00,87.55000305175781,87.55999755859375,87.4000015258789,87.44999694824219,3225
2023-04-10 15:30:00,87.37999725341797,87.38999938964844,87.2699966430664,87.30000305175781,1855
2023-04-10 16:30:00,87.61000061035156,87.95890045166016,87.48320007324219,87.55000305175781,5427
2023-04-10 17:30:00,87.52999877929688,87.66999816894531,87.52999877929688,87.62000274658203,882
2023-04-10 18:30:00,87.66999816894531,87.69999694824219,87.37010192871094,87.56999969482422,8395
2023-04-10 19:30:00,87.61000061035156,87.63500213623047,87.31999969482422,87.44000244140625,9802
2023-04-11 13:30:00,88.87999725341797,89.0199966430664,87.68000030517578,88.0999984741211,6961
2023-04-11 14:30:00,88.30000305175781,88.56999969482422,88.19000244140625,88.55000305175781,6838
2023-04-11 15:30:00,88.73999786376953,88.73999786376953,88.38999938964844,88.47000122070312,5505
2023-04-11 16:30:00,89.87000274658203,90.2300033569336,88.83999633789062,88.86000061035156,14770
2023-04-11 17:30:00,89.69999694824219,90.08000183105467,89.52999877929688,89.95999908447266,9520
2023-04-11 18:30:00,90.51000213623048,90.58999633789062,89.77999877929688,89.83999633789062,25474
2023-04-11 19:30:00,90.1999969482422,90.7300033569336,90.1999969482422,90.66639709472656,22730
2023-04-12 13:30:00,91.31999969482422,91.7300033569336,90.6500015258789,90.6500015258789,7619
2023-04-12 14:30:00,90.3656997680664,90.87000274658205,89.94000244140625,90.87000274658205,7430
2023-04-12 15:30:00,90.2699966430664,90.4000015258789,90.0199966430664,90.4000015258789,3468
2023-04-12 16:30:00,90.36000061035156,90.4800033569336,90.16999816894533,90.18000030517578,2905
2023-04-12 17:30:00,89.97000122070312,90.5199966430664,89.97000122070312,90.293701171875,4898
2023-04-12 18:30:00,89.77999877929688,90.02999877929688,89.61499786376953,89.77999877929688,9692
2023-04-12 19:30:00,90.01000213623047,90.04000091552734,89.62999725341797,89.70999908447266,26066
2023-04-13 13:30:00,90.76000213623048,91.05999755859376,90.12999725341795,90.12999725341795,6768
2023-04-13 14:30:00,90.12999725341795,90.87999725341795,89.98999786376953,90.87000274658205,6614
2023-04-13 15:30:00,90.06999969482422,90.2699966430664,89.82499694824219,90.18000030517578,6629
2023-04-13 16:30:00,90.0999984741211,90.1500015258789,89.7699966430664,89.97000122070312,5931
2023-04-13 17:30:00,90.06999969482422,90.2499008178711,89.76000213623047,90.16000366210938,12193
2023-04-13 18:30:00,89.87999725341797,90.12999725341795,89.52010345458984,89.9800033569336,11722
2023-04-13 19:30:00,90.16999816894533,90.26000213623048,89.61000061035156,89.87999725341797,26805
