Date,Close,High,Low,Open,Volume
1972-08-02,0.6186223030090332,0.6211890435358772,0.6147719572123099,0.6186223030090332,196800
1972-08-03,0.6237562298774719,0.6237562298774719,0.6160555356814538,0.6186225120823055,592800
1972-08-04,0.6276062726974487,0.6301732478537715,0.6199055822349033,0.623755927466176,472800
1972-08-07,0.6468580961227417,0.6468580961227417,0.6237560212612152,0.6276063670714697,924000
1972-08-08,0.6571254134178162,0.6571254134178162,0.6468577517217098,0.6468577517217098,859200
1972-08-09,0.6609761118888855,0.6609761118888855,0.6545587905091913,0.6571257660623608,916800
1972-08-10,0.6712436079978943,0.6712436079978943,0.6622595452161153,0.6622595452161153,328800
1972-08-11,0.6930622458457947,0.7007629374663036,0.6725271465265905,0.6725271465265905,1156800
1972-08-14,0.70332932472229,0.7058960631112551,0.6853609809682268,0.6930616661476452,4173600
1972-08-15,0.7174474596977234,0.7212978042667745,0.7058964259905701,0.7058964259905701,1694400
1972-08-16,0.7135969400405884,0.716163914125584,0.698195565543264,0.716163914125584,1792800
1972-08-17,0.7431167364120483,0.7495340577217312,0.7264319830146209,0.7264319830146209,2174400
1972-08-18,0.7598010897636414,0.7598010897636414,0.7431163451509638,0.7431163451509638,1274400
1972-08-21,0.7623682618141174,0.7739192960840283,0.7521005974609543,0.7598012869742281,1682400
1972-08-22,0.7906042337417603,0.7906042337417603,0.7675021596875551,0.7675021596875551,1960800
1972-08-23,0.7957379221916199,0.7957379221916199,0.7829032841681861,0.7906039729796974,1411200
1972-08-24,0.7918879389762878,0.7983050259085493,0.7854706170375467,0.7957382851382366,1303200
1972-08-25,0.7978883981704712,0.8017679199820177,0.783663405932394,0.7978883981704712,1353600
1972-08-28,0.7849557995796204,0.8056467219452668,0.7784900935289881,0.7978876852549014,1058400
1972-08-29,0.7784903049468994,0.7849560127534512,0.7733174545571707,0.7849560127534512,669600
1972-08-30,0.7991812825202942,0.801767708641969,0.777197252453952,0.7784905839083681,1022400
1972-08-31,0.8095263242721558,0.8121125122459011,0.7978877680292032,0.7991808620160759,856800
1972-09-01,0.8095263242721558,0.8146989370066793,0.8095263242721558,0.8095263242721558,292800
1972-09-05,0.8056468367576599,0.808233024831666,0.7991808929985604,0.808233024831666,384000
1972-09-06,0.8056468367576599,0.8056468367576599,0.7991808929985604,0.8056468367576599,511200
1972-09-07,0.8030605316162109,0.8095264763392481,0.8030605316162109,0.8056469568628413,432000
1972-09-08,0.8069397807121277,0.8069397807121277,0.8043533563321279,0.8043533563321279,285600
1972-09-11,0.8004740476608276,0.8069399919096364,0.8004740476608276,0.8069399919096364,256800
1972-09-12,0.7681450247764587,0.7991811873936894,0.7603859841221511,0.7991811873936894,765600
1972-09-13,0.7746111750602722,0.7746111750602722,0.7655588007198098,0.768145227215255,770400
1972-09-14,0.779783308506012,0.781076402559594,0.7759037895582209,0.7759037895582209,314400
1972-09-15,0.7746111750602722,0.779783791263971,0.7733178434189537,0.779783791263971,283200
1972-09-18,0.7655583024024963,0.7733173400511265,0.7655583024024963,0.7733173400511265,388800
1972-09-19,0.7707314491271973,0.7733176381489709,0.7668519288074079,0.7668519288074079,386400
1972-09-20,0.7707314491271973,0.7733176381489709,0.7694381178291816,0.7707314491271973,256800
1972-09-21,0.7642653584480286,0.7694379723003747,0.7642653584480286,0.7694379723003747,376800
1972-09-22,0.7448680400848389,0.7707315926279534,0.724177340122651,0.7707315926279534,322800
1972-09-25,0.7500408291816711,0.7603862999467573,0.7448682121927419,0.7448682121927419,408000
1972-09-26,0.7759045958518982,0.7784910234338349,0.762972931516797,0.762972931516797,621600
1972-09-27,0.8069397807121277,0.8069397807121277,0.7707310233271213,0.7759036353001227,1100400
1972-09-28,0.827630341053009,0.827630341053009,0.8069396594824466,0.8069396594824466,620400
1972-09-29,0.8405625820159912,0.8690123108837599,0.83538973183126,0.83538973183126,1410000
1972-10-02,0.8172860741615295,0.8405632069371373,0.8095270299029936,0.8405632069371373,770400
1972-10-03,0.827630341053009,0.827630341053009,0.8172851186612091,0.8172851186612091,460800
1972-10-04,0.835390031337738,0.8509081138813935,0.8250448008333998,0.8276309900659103,796800
1972-10-05,0.8121129274368286,0.8379764779061946,0.7991812705957226,0.8353900518231118,999600
1972-10-06,0.8198718428611755,0.8250446942321259,0.7965947220532514,0.8121128025918675,745200
1972-10-09,0.8379759192466736,0.8431485311772222,0.8276304585985802,0.8276304585985802,460800
1972-10-10,0.8431488871574402,0.8483217380589795,0.8379762730429969,0.8379762730429969,284400
1972-10-11,0.835390031337738,0.8457354986292245,0.835390031337738,0.8431490726095658,340800
1972-10-12,0.8328037261962891,0.837976340728538,0.827630874876925,0.835389915068856,555600
1972-10-13,0.8224576711654663,0.8276302819922421,0.8121122127249691,0.8276302819922421,187200
1972-10-16,0.8121129274368286,0.8224583949820058,0.8095267381408998,0.8224583949820058,268800
1972-10-17,0.8224576711654663,0.8276302819922421,0.8017669910714176,0.8121122127249691,208800
1972-10-18,0.8121129274368286,0.8276310103610174,0.8121129274368286,0.8224583949820058,285600
1972-10-19,0.8017675876617432,0.8172856684759245,0.8017675876617432,0.8121128170131162,538800
1972-10-20,0.8224576711654663,0.8276302819922421,0.7888351088240597,0.8017669910714176,682800
1972-10-23,0.835390031337738,0.8405628833770553,0.8276309900659103,0.8276309900659103,744000
1972-10-24,0.827630341053009,0.8353893762403403,0.8250441538485402,0.8353893762403403,428400
1972-10-25,0.8379759192466736,0.8379759192466736,0.8302168829573525,0.8302168829573525,574800
1972-10-26,0.827630341053009,0.8457348354191027,0.8250441538485402,0.8379758002317714,846000
1972-10-27,0.7836631536483765,0.8250447852453254,0.7422815220514275,0.8250447852453254,3340800
1972-10-30,0.8069397807121277,0.8121123926851291,0.7888352836261254,0.7888352836261254,694800
1972-10-31,0.8534947633743286,0.8534947633743286,0.8172859735541848,0.8172859735541848,889200
1972-11-01,0.8690123558044434,0.8741849694694923,0.8586668916872701,0.8586668916872701,1627200
1972-11-02,0.9052213430404664,0.9103941947383803,0.8690125650907301,0.8690125650907301,998400
1972-11-03,0.894875705242157,0.918152816909262,0.8845302433499911,0.9052209303472984,1627200
1972-11-06,0.9078070521354676,0.915566086769104,0.8793573374077823,0.8948754066750553,908400
1972-11-08,0.9052213430404664,0.9207394245599436,0.8845306466102074,0.9078077688894234,1198800
1972-11-09,0.9284984469413756,0.9310848727391382,0.9000487103145002,0.9052213251228972,1372800
1972-11-10,0.9155669808387756,0.9414305338028284,0.9129805545062174,0.9284986389272136,2089200
1972-11-13,0.9078070521354676,0.915566086769104,0.900048017501831,0.915566086769104,650400
1972-11-14,0.912980318069458,0.912980318069458,0.9052212778683376,0.907807703531083,1306800
1972-11-15,0.9078070521354676,0.915566086769104,0.9026344413086916,0.9129796629622432,988800
1972-11-16,0.9078070521354676,0.9103934759423282,0.8897025590613339,0.9078070521354676,1017600
1972-11-17,0.93108469247818,0.93108469247818,0.9026349613592628,0.9078075751662256,682800
1972-11-20,0.9414303302764891,0.9414303302764891,0.9259122492103226,0.9310848639700028,667200
1972-11-21,0.9724658727645874,0.9724658727645874,0.9466023418718832,0.9466023418718832,1358400
1972-11-22,0.9672935605049132,0.9828116402819284,0.9621209461749436,0.972466411621989,1375200
1972-11-24,0.9491893649101256,0.9595345943651884,0.9336712839404078,0.9595345943651884,687600
1972-11-27,0.9496052265167236,0.9652151767509106,0.9418002513996302,0.954808702054078,537600
1972-11-28,0.9704185128211976,0.9704185128211976,0.9496050900409296,0.9496050900409296,981600
1972-11-29,0.978222906589508,0.9834261401038564,0.9730194348863974,0.9730194348863974,1144800
1972-11-30,0.9886304140090942,0.991232152598604,0.9808254364295776,0.9808254364295776,399600
1972-12-01,0.9912314414978028,0.9990364134781003,0.978223234260254,0.988629704774756,626400
1972-12-04,0.980825424194336,0.9938338787905991,0.965215469230028,0.9912321402335444,637200
1972-12-05,0.9652156233787536,0.980825580836033,0.9626141225952392,0.980825580836033,504000
1972-12-06,0.9704185128211976,0.9704185128211976,0.9496050900409296,0.9652150380316789,440400
1972-12-07,0.9678163528442384,0.9756213234316916,0.9574096459980336,0.9704180891029892,445200
1972-12-08,0.9444022178649902,0.9652154104877216,0.9339955024591268,0.9652154104877216,462000
1972-12-11,0.9496052265167236,0.9574102016338172,0.9470037269369844,0.9470037269369844,738000
1972-12-12,0.9600120186805724,0.9730202322203044,0.9548087809024712,0.9548087809024712,514800
1972-12-13,0.9548093676567078,0.9600126086323308,0.9496058884919808,0.9600126086323308,207600
1972-12-14,0.9522072672843932,0.9574105062885164,0.9391990506795784,0.9548090058809616,309600
1972-12-15,0.9522072672843932,0.9574105062885164,0.9391990506795784,0.9522072672843932,322800
1972-12-18,0.9365968108177184,0.947003521445322,0.9105801533431532,0.947003521445322,412800
1972-12-19,0.9626137018203736,0.9678169393020268,0.9261903248819692,0.9365970380342196,1330800
1972-12-20,0.9730202555656432,0.9756219936115952,0.9600120417138098,0.9626137797597618,1166400
1972-12-21,0.9548093676567078,0.9704193287726806,0.9418009079339944,0.9704193287726806,1082400
1972-12-22,0.9365968108177184,0.9574099938840392,0.9261901001901152,0.9548084948688028,1160400
1972-12-26,0.931394636631012,0.9365978787834228,0.9235896543078168,0.9365978787834228,186000
1972-12-27,0.9261904954910278,0.9365972105602488,0.9235889953654636,0.9313939721201322,259200
1972-12-29,0.9522072672843932,0.9522072672843932,0.928792334482318,0.928792334482318,662400
1973-01-02,0.931394636631012,0.9548095836005976,0.931394636631012,0.9522078434298132,704400
1973-01-03,0.931394636631012,0.9365978787834228,0.9261911562894434,0.931394636631012,892800
1973-01-04,0.931394636631012,0.9339961386126384,0.9209879141370324,0.931394636631012,967200
1973-01-05,0.9183849096298218,0.9313933543859176,0.8845635249171646,0.9313933543859176,560400
1973-01-08,0.9027755260467528,0.915783978865962,0.8897673114165214,0.915783978865962,492000
1973-01-09,0.9444022178649902,0.9444022178649902,0.9053773328292468,0.9053773328292468,549600
1973-01-10,0.9444022178649902,0.970418887285151,0.9391989792565564,0.9444022178649902,1374000
1973-01-11,0.931394636631012,0.9470046012774024,0.931394636631012,0.944402861106618,985200
1973-01-12,0.9235886931419371,0.9444018782807468,0.9235886931419371,0.9313936673426046,657600
1973-01-15,0.9001734256744385,0.936596545260519,0.8845634832534298,0.9235883393059514,1261200
1973-01-16,0.8845643997192383,0.9053775984481274,0.8663527019632943,0.9001743583131715,1004400
1973-01-17,0.8845643997192383,0.89497087998915,0.868954441125305,0.8845643997192383,393600
1973-01-18,0.8819622993469238,0.889767275447339,0.8741573232465085,0.8845640374433849,949200
1973-01-19,0.8715559840202332,0.8845644422669301,0.8403360653306836,0.8819627029797753,481200
1973-01-22,0.8663526177406311,0.8819625748170389,0.8585476392024273,0.8715558573697529,2203200
1973-01-23,0.9105806946754456,0.9105806946754456,0.8715558043580832,0.8715558043580832,1371600
1973-01-24,0.9027755260467528,0.9365971699121278,0.8949705496308186,0.9105805024626874,1147200
1973-01-26,0.9105806946754456,0.9105806946754456,0.8819625211723892,0.9027757166119732,930000
1973-01-29,0.9131816625595092,0.9287916055092446,0.9079784276392064,0.9105799260049444,337200
1973-01-30,0.9209875464439392,0.9235892855760108,0.9105808281047156,0.9131825672367871,549600
1973-01-31,0.9391986131668092,0.9391986131668092,0.9235886652371054,0.9235886652371054,511200
1973-02-01,0.9391986131668092,0.9574100602921948,0.9339951383976394,0.9391986131668092,1082400
1973-02-02,0.9261904954910278,0.9444021873149177,0.9157840186107948,0.9391989488748008,798000
1973-02-05,0.9183849096298218,0.9496047959423236,0.905376703062556,0.9261898812079472,1771200
1973-02-06,0.9209875464439392,0.9339957657261716,0.9157843063688588,0.9183858073118676,216000
1973-02-07,0.9183849096298218,0.9339948527860727,0.9183849096298218,0.9209866462188068,260400
1973-02-08,0.9287925362586976,0.9287925362586976,0.9053775983698228,0.9183858178006202,536400
1973-02-09,0.9365968108177184,0.9365968108177184,0.923588601174879,0.9287918373942377,279600
1973-02-12,0.9652156233787536,0.9652156233787536,0.9365974474367575,0.9365974474367575,750000
1973-02-13,0.9886304140090942,1.0094438463471471,0.973020458850061,0.973020458850061,1376400
1973-02-14,0.9704185128211976,0.9964349340131768,0.9678167754264382,0.9886299600178022,656400
1973-02-15,0.9912314414978028,0.9938331782208492,0.9678165255569096,0.9704182622799564,745200
1973-02-16,0.9964357614517212,0.9990375010069606,0.9834275400537268,0.9912325205303436,601200
1973-02-20,1.012044906616211,1.012044906616211,1.001638433161902,1.001638433161902,651600
1973-02-21,0.999037265777588,1.0302571803331375,0.999037265777588,1.0120454841127184,1166400
1973-02-22,0.980825424194336,0.9938338787905991,0.9756221852692368,0.9938338787905991,580800
1973-02-23,0.9576943516731262,0.9864774353941432,0.9498443979708876,0.9864774353941432,486000
1973-02-26,0.94722718000412,0.9524606394899754,0.9210608408206514,0.9524606394899754,610800
1973-02-27,0.9236780405044556,0.9393779518986484,0.921061548313181,0.9393779518986484,481200
1973-02-28,0.9760112762451172,0.9786277685384024,0.913211628219944,0.9236780765163756,1054800
1973-03-01,0.970777988433838,1.0021778181358671,0.9603115382409542,0.9760114530919688,650400
1973-03-02,1.002177119255066,1.002177119255066,0.9498441861006084,0.970777311450087,895200
1973-03-05,1.0126430988311768,1.0178763166457698,0.9995599345140166,1.0021764236406352,1130400
1973-03-06,1.0309609174728394,1.0309609174728394,1.0178774984044368,1.0178774984044368,1114800
1973-03-07,1.0231109857559204,1.033577433781174,1.0074110741564006,1.0309609415556804,753600
1973-03-08,0.994327425956726,1.0231107503063344,0.9838609803401268,1.0231107503063344,944400
1973-03-09,0.986476719379425,0.9917101777566982,0.9838602297521898,0.9917101777566982,454800
1973-03-12,0.9917103052139282,1.002176744190846,0.9890935756889824,0.9890935756889824,616800
1973-03-13,0.9733938574790956,0.9943269788613796,0.9524607360968114,0.9917104884145168,531600
1973-03-14,0.9733938574790956,0.9812438079426364,0.9655439070155544,0.9733938574790956,678000
1973-03-15,0.949844479560852,0.9812442970669958,0.9472277482481412,0.97339434269046,592800
1973-03-16,0.952461004257202,0.9707774007880324,0.9472275427670702,0.9498442735121362,504000
1973-03-19,0.9236780405044556,0.9472279075957444,0.9236780405044556,0.9472279075957444,645600
1973-03-20,0.9393774271011353,0.9393774271011353,0.9236775244779324,0.9236775244779324,336000
1973-03-21,0.9341446757316588,0.9498445862481576,0.9341446757316588,0.9393778993832842,763200
1973-03-22,0.931527316570282,0.9419939963839238,0.9210608763181016,0.9341440464140576,1044000
1973-03-23,0.9393774271011353,0.9472273784127366,0.931527475789534,0.931527475789534,1022400
1973-03-26,0.9262942671775818,0.939377439685012,0.9236775368514936,0.939377439685012,561600
1973-03-27,0.9419939517974854,0.944610681517406,0.931527272479252,0.931527272479252,703200
1973-03-28,0.9393774271011353,0.9446108876832044,0.9341442060805684,0.94199415739217,330000
1973-03-29,0.9419939517974854,0.9472271716758768,0.9367607319190936,0.9393772220775644,802800
1973-03-30,0.9236780405044556,0.9393779518986484,0.921061548313181,0.9393779518986484,363600
1973-04-02,0.9262942671775818,0.9367609489204292,0.921061046086911,0.9236775368514936,285600
1973-04-03,0.8791950345039368,0.9184448128300056,0.8739618105810061,0.9184448128300056,766800
1973-04-04,0.8765779733657837,0.8948946095555648,0.8634947986939661,0.8791947041247654,640800
1973-04-05,0.8608781695365906,0.8791948078881177,0.8425617707466373,0.8765780768203071,517200
1973-04-06,0.8765779733657837,0.8870446568401651,0.8661115294529477,0.8661115294529477,684000
1973-04-09,0.9027448892593384,0.9027448892593384,0.868728335317428,0.8765782908762048,480000
1973-04-10,0.9210613369941713,0.9315277824812266,0.9105946519455346,0.9105946519455346,724800
1973-04-11,0.9184435606002808,0.9210602887748488,0.9001269425009215,0.9210602887748488,460800
1973-04-12,0.9105952382087708,0.9236784232716516,0.892278587471349,0.9184451971588464,422400
1973-04-13,0.9079779982566832,0.9079779982566832,0.8870448659350912,0.9079779982566832,264000
1973-04-16,0.8844283223152161,0.9079781910120264,0.8818118299455612,0.9079781910120264,174000
1973-04-17,0.8870447874069214,0.8922780101336331,0.86872814852106,0.8844280562627754,403200
1973-04-18,0.9001279473304749,0.900127947330475,0.8765780861541406,0.887044770975259,318000
1973-04-19,0.9158273935317992,0.9158273935317992,0.9001274939880459,0.9001274939880459,516000
1973-04-23,0.8713446855545044,0.9184443982871804,0.8713446855545044,0.915827667725967,619200
1973-04-24,0.863494873046875,0.8739615574225107,0.8530281886712394,0.8713448264382103,813600
1973-04-25,0.826862096786499,0.8634951442650763,0.8111621850725885,0.8634951442650763,523200
1973-04-26,0.8085446357727051,0.8347112086935825,0.7876115211728425,0.8268612607734592,640800
1973-04-27,0.7823783755302429,0.8190116401722775,0.7771451546791642,0.8085449589086254,837600
1973-04-30,0.7849957942962646,0.7954624847407831,0.7614459204673767,0.7823790617947088,535200
1973-05-01,0.792845606803894,0.7980788312853463,0.7692957372948674,0.7849956503008851,1123200
1973-05-02,0.8137779235839844,0.8163946529665297,0.7954615365904251,0.7954615365904251,933600
1973-05-03,0.8948948979377747,0.8948948979377747,0.7980787033947261,0.8137786138848625,728400
1973-05-04,0.8687275648117065,0.9105940371795136,0.8608776162153314,0.8948941399867635,1129200
1973-05-07,0.8661115765571594,0.8765780210392219,0.8477949393712124,0.8687280678968958,264000
1973-05-08,0.8791950345039368,0.8791950345039368,0.8504119435853649,0.8661118549157923,487200
1973-05-09,0.8530282974243164,0.8870448463107474,0.8530282974243164,0.8791948919186169,427200
1973-05-10,0.8294785022735596,0.8477951438778796,0.8242452787701607,0.8477951438778796,367200
1973-05-11,0.8294785022735596,0.8347119653385744,0.8163953237342544,0.8294785022735596,174000
1973-05-14,0.8294785022735596,0.8373284573094658,0.813778592201747,0.8294785022735596,325200
1973-05-15,0.8347117304801941,0.8373282217148972,0.8163950940295281,0.8294782688876903,759600
1973-05-16,0.8190116882324219,0.832094860908595,0.7980783244767344,0.832094860908595,717600
1973-05-17,0.8190116882324219,0.8242449093905894,0.8006950548365726,0.8190116882324219,451200
1973-05-18,0.8059287667274475,0.8137787230253176,0.8059287667274475,0.8137787230253176,319200
1973-05-21,0.792845606803894,0.8059287877883551,0.7797624258194329,0.8059287877883551,340800
1973-05-22,0.8059287667274475,0.8320953675742329,0.8059287667274475,0.8059287667274475,412800
1973-05-23,0.8556448817253113,0.8634948347686628,0.800695210421851,0.8059284325969002,1060800
1973-05-24,0.9079779982566832,0.9079779982566832,0.8582617790477018,0.8582617790477018,679200
1973-05-25,0.8847014307975769,0.9031327909598628,0.866270070635291,0.9031327909598628,640800
1973-05-29,0.879435122013092,0.8899671174926768,0.8689028854715829,0.8847011197528845,174000
1973-05-30,0.8346742987632751,0.8741699318445376,0.8346742987632751,0.8741699318445376,476400
1973-05-31,0.8241415023803711,0.8452057395222586,0.8136092632784359,0.8346735004203234,206400
1973-06-01,0.8346742987632751,0.8399405438822526,0.8162431640334951,0.8241422906497476,115200
1973-06-04,0.810976505279541,0.8320409928871748,0.8109765052795411,0.8320409928871748,354000
1973-06-05,0.8241415023803711,0.8346735004203234,0.8109761432374563,0.8109761432374563,558000
1973-06-06,0.8346742987632751,0.8504725519957802,0.8188760455307702,0.8241422906497476,674400
1973-06-07,0.8425725698471069,0.8557379282144784,0.8320405724275726,0.8346734512514717,626400
1973-06-08,0.8557384610176086,0.8610044630061141,0.8425730944531669,0.8425730944531669,324000
1973-06-11,0.84783935546875,0.8583713596689246,0.8399402317875571,0.8557384791499429,112800
1973-06-12,0.8636376261711121,0.8768027523081823,0.8478393783817754,0.8478393783817754,243600
1973-06-13,0.8557384610176086,0.8715367080452439,0.8557384610176088,0.8636375845314263,325200
1973-06-14,0.8373066782951355,0.8504717972853987,0.8294075586885775,0.8504717972853987,243600
1973-06-15,0.8294083476066589,0.8320414703340897,0.826775224879228,0.8320414703340897,181200
1973-06-18,0.7899123430252075,0.8267748386790117,0.7820132195949554,0.8267748386790117,517200
1973-06-19,0.7714813947677612,0.8004450238252107,0.7504171345041826,0.7899127731622975,396000
1973-06-20,0.776747465133667,0.7793803464078419,0.7688483391867558,0.7714812204609307,212400
1973-06-21,0.7609492540359497,0.7741143842992146,0.7609492540359497,0.7741143842992146,141600
1973-06-22,0.8241415023803711,0.8267743813593676,0.8030770241765006,0.8030770241765006,1399200
1973-06-25,0.8136093020439148,0.8188753013147962,0.7978110631692756,0.8188753013147962,250800
1973-06-26,0.8241415023803711,0.8320406214413268,0.8004441451975041,0.8136092632784359,196800
1973-06-27,0.8294083476066589,0.8452066018467858,0.826775224879228,0.826775224879228,386400
1973-06-28,0.8241415023803711,0.8320406214413268,0.8215083823393916,0.8294075014003472,254400
1973-06-29,0.8241415023803711,0.8294075014003472,0.8083432642584597,0.8241415023803711,145200
1973-07-02,0.810976505279541,0.8162427477124948,0.8030773826922011,0.8162427477124948,129600
1973-07-03,0.7978115677833557,0.8083438140487361,0.7951784459514738,0.8083438140487361,303600
1973-07-05,0.8057107329368591,0.808343854901817,0.7978116081041449,0.7978116081041449,129600
1973-07-06,0.7925450205802917,0.8083432585914472,0.789911900557772,0.8057101385689275,350400
1973-07-09,0.7978115677833557,0.7978115677833556,0.7820133189163585,0.7925455651817389,290400
1973-07-10,0.8267744779586792,0.8267744779586791,0.8057102383556718,0.8057102383556718,397200
1973-07-11,0.84783935546875,0.8504722359877317,0.8320411081063641,0.8320411081063641,614400
1973-07-12,0.8636376261711121,0.863637626171112,0.8425731350772427,0.8478393783817754,603600
1973-07-13,0.8610043525695801,0.8636374737571556,0.8478392287558789,0.8636374737571556,218400
1973-07-16,0.8847014307975769,0.8847014307975769,0.853104951126235,0.8610040710440704,366000
1973-07-17,0.9136653542518616,0.9189315981565428,0.8952342237719514,0.8952342237719514,1272000
1973-07-18,0.939996063709259,0.939996063709259,0.9057664348167558,0.9136655614025478,1610400
1973-07-19,0.9294631481170654,0.9452613899607664,0.9215640271952148,0.9399953897002128,1461600
1973-07-20,0.9426289200782776,0.9426289200782776,0.9189315470125846,0.9294635521114628,1323600
1973-07-23,0.9636926651000975,0.9636926651000975,0.9531604244717736,0.9531604244717736,1706400
1973-07-24,1.0005556344985962,1.0005556344985962,0.947894887755134,0.9636931358843864,1180800
1973-07-25,0.992655873298645,1.0005549922932284,0.9847567543040616,1.0005549922932284,1768800
1973-07-26,0.9900237321853638,0.9926566131044676,0.9794914853224664,0.9926566131044676,469200
1973-07-27,1.0110878944396973,1.0137210161855137,0.9847574001679504,0.9900236436595832,927600
1973-07-30,1.0031886100769043,1.0137208543162597,0.9689589970955748,1.0110877329908956,595200
1973-07-31,1.0084545612335205,1.016353683752483,1.0031885599082415,1.0031885599082415,636000
1973-08-01,0.9794915318489076,0.990023779212093,0.95316103397203,0.990023779212093,637200
1973-08-02,0.992655873298645,0.9926558732986452,0.982123875347188,0.982123875347188,406800
1973-08-03,1.013720989227295,1.013720989227295,1.000555621910463,1.000555621910463,421200
1973-08-06,1.0321518182754517,1.0321518182754517,1.005821573406211,1.0137206950793958,637200
1973-08-07,1.0268853902816772,1.0321513888522111,1.0216193917111434,1.0321513888522111,806400
1973-08-08,1.0005556344985962,1.0242530066924749,0.976858262304718,1.0242530066924749,466800
1973-08-09,1.0189858675003052,1.0347840980041858,1.0058207557676937,1.0058207557676937,1185600
1973-08-10,1.0374178886413574,1.0400507680558988,1.0216196479060171,1.0216196479060171,994800
1973-08-13,1.0347857475280762,1.042684875371802,1.0268866196843505,1.037418870496735,1219200
1973-08-14,1.0268853902816772,1.0400505072389932,1.018986271894895,1.0347845086684593,811200
1973-08-15,1.0479501485824585,1.0479501485824585,1.0268859027267074,1.0268859027267074,524400
1973-08-16,1.0900787115097046,1.0953447118876205,1.053216226740203,1.053216226740203,1420800
1973-08-17,1.124308466911316,1.1427395912287936,1.0742806129165676,1.0900788572241642,2536800
1973-08-20,1.103243708610535,1.1374733098632015,1.0900785886189015,1.1243081898715688,948000
