Date,Close,High,Low,Open,Volume
1973-07-24,0.1989897787570953,0.2030929137951794,0.1989897787570953,0.0,1305600
1973-07-25,0.2020672261714935,0.2061698438098346,0.2020672261714935,0.0,1395200
1973-07-26,0.2030930966138839,0.20719573450464,0.2030930966138839,0.0,409600
1973-07-27,0.2184789478778839,0.222581569025241,0.2184789478778839,0.0,972800
1973-07-30,0.2236071527004242,0.2277102889539234,0.2236071527004242,0.0,1024000
1973-07-31,0.2174532264471054,0.221555846420368,0.2174532264471053,0.0,908800
1973-08-01,0.2174532264471054,0.221555846420368,0.2174532264471053,0.0,857600
1973-08-02,0.2215557098388672,0.2256588594257967,0.2215557098388672,0.0,691200
1973-08-03,0.2256589233875274,0.2297615419945308,0.2256589233875274,0.0,729600
1973-08-06,0.2318128496408462,0.2359159845716796,0.2318128496408462,0.0,716800
1973-08-07,0.2277103215456009,0.2318129575457456,0.2277103215456009,0.0,1945600
1973-08-08,0.2154013514518737,0.2195044871418695,0.2154013514518737,0.0,1574400
1973-08-09,0.2030930966138839,0.20719573450464,0.2030930966138839,0.0,1548800
1973-08-10,0.1969384998083114,0.2010416512925026,0.1969384998083114,0.0,3084800
1973-08-13,0.1928358823060989,0.1989898192021504,0.1928358823060989,0.0,2457600
1973-08-14,0.1928358823060989,0.1969385016863779,0.1928358823060989,0.0,1177600
1973-08-15,0.1969384998083114,0.2010416512925026,0.1969384998083114,0.0,2022400
1973-08-16,0.1979641169309616,0.2020672675523928,0.1979641169309616,0.0,1113600
1973-08-17,0.201041579246521,0.2051441971174473,0.201041579246521,0.0,153600
1973-08-20,0.2000155597925186,0.204118713315637,0.2000155597925186,0.0,486400
1973-08-21,0.201041579246521,0.2051441971174473,0.201041579246521,0.0,832000
1973-08-22,0.2112986296415329,0.2154012628025859,0.2112986296415329,0.0,1971200
1973-08-23,0.2174532264471054,0.221555846420368,0.2174532264471053,0.0,1561600
1973-08-24,0.2154013514518737,0.2195044871418695,0.2154013514518737,0.0,1152000
1973-08-27,0.2143758088350296,0.2184789623983594,0.2143758088350296,0.0,332800
1973-08-28,0.2277103215456009,0.2318129575457456,0.2277103215456009,0.0,1971200
1973-08-29,0.2307870090007782,0.2348901563450193,0.2307870090007782,0.0,1190400
1973-08-30,0.233864739537239,0.2379673589651139,0.2338647395372391,0.0,1203200
1973-08-31,0.2359160333871841,0.2400186683265361,0.2359160333871841,0.0,294400
1973-09-04,0.2410443872213363,0.2451475399429406,0.2410443872213363,0.0,1753600
1973-09-05,0.250276118516922,0.2543787352725483,0.250276118516922,0.0,1446400
1973-09-06,0.2471985816955566,0.2513017298299373,0.2471985816955566,0.0,2227200
1973-09-07,0.2441219985485077,0.2482246367555934,0.2441219985485076,0.0,985600
1973-09-10,0.2307870090007782,0.2348901563450193,0.2307870090007782,0.0,3904000
1973-09-11,0.2318128496408462,0.2359159845716796,0.2318128496408462,0.0,3276800
1973-09-12,0.2277103215456009,0.2318129575457456,0.2277103215456009,0.0,1203200
1973-09-13,0.2400185763835907,0.2441217105916696,0.2400185763835906,0.0,1420800
1973-09-14,0.2441219985485077,0.2482246367555934,0.2441219985485076,0.0,1062400
1973-09-17,0.2359160333871841,0.2400186683265361,0.2359160333871841,0.0,947200
1973-09-18,0.233864739537239,0.2379673589651139,0.2338647395372391,0.0,1292800
1973-09-19,0.2420704662799835,0.2461730849578053,0.2420704662799835,0.0,1011200
1973-09-20,0.2482244819402694,0.2523276184291636,0.2482244819402694,0.0,678400
1973-09-21,0.2492501586675644,0.2533533113586516,0.2492501586675643,0.0,1113600
1973-09-24,0.2430962920188903,0.2471989135177358,0.2430962920188903,0.0,844800
1973-09-25,0.2389930784702301,0.2430962310838867,0.2389930784702301,0.0,640000
1973-09-26,0.2379674315452575,0.2420705843676426,0.2379674315452575,0.0,755200
1973-09-27,0.2379674315452575,0.2420705843676426,0.2379674315452575,0.0,640000
1973-09-28,0.2451472878456115,0.2492499042050918,0.2451472878456115,0.0,742400
1973-10-01,0.2482244819402694,0.2523276184291636,0.2482244819402694,0.0,947200
1973-10-02,0.2564301788806915,0.2605333141663632,0.2564301788806915,0.0,716800
1973-10-03,0.255404382944107,0.2595075316748702,0.255404382944107,0.0,1497600
1973-10-04,0.2471985816955566,0.2513017298299373,0.2471985816955566,0.0,1600000
1973-10-05,0.2471985816955566,0.2513017298299373,0.2471985816955566,0.0,2201600
1973-10-08,0.2441219985485077,0.2482246367555934,0.2441219985485076,0.0,320000
1973-10-09,0.2441219985485077,0.2482246367555934,0.2441219985485076,0.0,870400
1973-10-10,0.2389930784702301,0.2430962310838867,0.2389930784702301,0.0,627200
1973-10-11,0.233864739537239,0.2379673589651139,0.2338647395372391,0.0,1753600
1973-10-12,0.2328385263681411,0.2369416775468566,0.2328385263681411,0.0,1139200
1973-10-15,0.2215557098388672,0.2256588594257967,0.2215557098388672,0.0,2444800
1973-10-16,0.2287358939647674,0.2328385127607236,0.2287358939647674,0.0,1625600
1973-10-17,0.2297615855932235,0.2338647371217663,0.2297615855932235,0.0,832000
1973-10-18,0.2359160333871841,0.2400186683265361,0.2359160333871841,0.0,844800
1973-10-19,0.2379674315452575,0.2420705843676426,0.2379674315452575,0.0,768000
1973-10-22,0.2389930784702301,0.2430962310838867,0.2389930784702301,0.0,358400
1973-10-23,0.2410443872213363,0.2451475399429406,0.2410443872213363,0.0,537600
1973-10-24,0.2430962920188903,0.2471989135177358,0.2430962920188903,0.0,1164800
1973-10-25,0.2461732029914856,0.2502763557796129,0.2461732029914856,0.0,1075200
1973-10-26,0.2461732029914856,0.2502763557796129,0.2461732029914856,0.0,614400
1973-10-29,0.2430962920188903,0.2471989135177358,0.2430962920188903,0.0,768000
1973-10-30,0.2420704662799835,0.2461730849578053,0.2420704662799835,0.0,409600
1973-10-31,0.2420704662799835,0.2461730849578053,0.2420704662799835,0.0,320000
1973-11-02,0.2410443872213363,0.2451475399429406,0.2410443872213363,0.0,576000
1973-11-05,0.2379674315452575,0.2420705843676426,0.2379674315452575,0.0,1984000
1973-11-06,0.2359160333871841,0.2400186683265361,0.2359160333871841,0.0,371200
1973-11-07,0.2482244819402694,0.2523276184291636,0.2482244819402694,0.0,1868800
1973-11-08,0.2492501586675644,0.2533533113586516,0.2492501586675643,0.0,576000
1973-11-09,0.2400185763835907,0.2441217105916696,0.2400185763835906,0.0,704000
1973-11-12,0.2379674315452575,0.2420705843676426,0.2379674315452575,0.0,1472000
1973-11-13,0.2369416952133178,0.2410443145549298,0.2369416952133178,0.0,2086400
1973-11-14,0.2359160333871841,0.2400186683265361,0.2359160333871841,0.0,1228800
1973-11-15,0.2369416952133178,0.2410443145549298,0.2369416952133178,0.0,1433600
1973-11-16,0.2328385263681411,0.2369416775468566,0.2328385263681411,0.0,985600
1973-11-19,0.2143758088350296,0.2184789623983594,0.2143758088350296,0.0,1932800
1973-11-20,0.2195044457912445,0.223607079867892,0.2195044457912445,0.0,1497600
1973-11-21,0.233864739537239,0.2379673589651139,0.2338647395372391,0.0,1728000
1973-11-23,0.2328385263681411,0.2369416775468566,0.2328385263681411,0.0,307200
1973-11-26,0.2195044457912445,0.223607079867892,0.2195044457912445,0.0,1958400
1973-11-27,0.2133499085903167,0.2174530575191751,0.2133499085903167,0.0,1638400
1973-11-28,0.2256589233875274,0.2297615419945308,0.2256589233875274,0.0,2304000
1973-11-29,0.2297615855932235,0.2338647371217663,0.2297615855932235,0.0,601600
1973-11-30,0.2256589233875274,0.2297615419945308,0.2256589233875274,0.0,1062400
1973-12-03,0.2215557098388672,0.2256588594257967,0.2215557098388672,0.0,409600
1973-12-04,0.2205301374197006,0.2246327564610326,0.2205301374197006,0.0,985600
1973-12-05,0.2112986296415329,0.2154012628025859,0.2112986296415329,0.0,1113600
1973-12-06,0.2112986296415329,0.2154012628025859,0.2112986296415329,0.0,3545600
1973-12-07,0.2123244106769561,0.216427030558483,0.2123244106769561,0.0,3276800
1973-12-10,0.2071955651044845,0.2112987004814336,0.2071955651044845,0.0,1753600
1973-12-11,0.2041186541318893,0.2082212743221617,0.2041186541318893,0.0,1881600
1973-12-12,0.1928358823060989,0.1969385016863779,0.1928358823060989,0.0,2419200
1973-12-13,0.1928358823060989,0.1969385016863779,0.1928358823060989,0.0,1024000
1973-12-14,0.2051444053649902,0.2092475595439827,0.2051444053649902,0.0,1587200
1973-12-17,0.206169992685318,0.2102731454293634,0.206169992685318,0.0,1984000
1973-12-18,0.206169992685318,0.2102731454293634,0.206169992685318,0.0,2752000
1973-12-19,0.2051444053649902,0.2092475595439827,0.2051444053649902,0.0,1305600
1973-12-20,0.2051444053649902,0.2092475595439827,0.2051444053649902,0.0,576000
1973-12-21,0.2030930966138839,0.20719573450464,0.2030930966138839,0.0,3609600
1973-12-24,0.201041579246521,0.2051441971174473,0.201041579246521,0.0,524800
1973-12-26,0.2020672261714935,0.2061698438098346,0.2020672261714935,0.0,2508800
1973-12-27,0.1907842010259628,0.19488734018268,0.1907842010259628,0.0,2675200
1973-12-28,0.1979641169309616,0.2020672675523928,0.1979641169309616,0.0,1689600
1973-12-31,0.201041579246521,0.2051441971174473,0.201041579246521,0.0,1651200
1974-01-02,0.2041186541318893,0.2082212743221617,0.2041186541318893,0.0,3494400
1974-01-03,0.2071955651044845,0.2112987004814336,0.2071955651044845,0.0,1331200
1974-01-04,0.1989897787570953,0.2030929137951794,0.1989897787570953,0.0,1766400
1974-01-07,0.1948873102664947,0.1989899479525262,0.1948873102664947,0.0,4300800
1974-01-08,0.185655876994133,0.189758498735223,0.185655876994133,0.0,1779200
1974-01-09,0.1805269420146942,0.1846300931319769,0.1805269420146942,0.0,1894400
1974-01-10,0.1866813451051712,0.1907839786387462,0.1866813451051712,0.0,870400
1974-01-11,0.1907842010259628,0.19488734018268,0.1907842010259628,0.0,665600
1974-01-14,0.1907842010259628,0.19488734018268,0.1907842010259628,0.0,563200
1974-01-15,0.1928358823060989,0.1969385016863779,0.1928358823060989,0.0,230400
1974-01-16,0.1969384998083114,0.2010416512925026,0.1969384998083114,0.0,371200
1974-01-17,0.206169992685318,0.2102731454293634,0.206169992685318,0.0,1164800
1974-01-18,0.2030930966138839,0.20719573450464,0.2030930966138839,0.0,972800
1974-01-21,0.2051444053649902,0.2092475595439827,0.2051444053649902,0.0,550400
1974-01-22,0.2030930966138839,0.20719573450464,0.2030930966138839,0.0,460800
1974-01-23,0.2030930966138839,0.20719573450464,0.2030930966138839,0.0,396800
1974-01-24,0.2030930966138839,0.20719573450464,0.2030930966138839,0.0,256000
1974-01-25,0.1948873102664947,0.1989899479525262,0.1948873102664947,0.0,486400
1974-01-28,0.1887327581644058,0.1928359102830172,0.1887327581644058,0.0,665600
1974-01-29,0.1948873102664947,0.1989899479525262,0.1948873102664947,0.0,857600
1974-01-30,0.1938615888357162,0.1979642092269705,0.1938615888357162,0.0,1126400
1974-01-31,0.1938615888357162,0.1979642092269705,0.1938615888357162,0.0,550400
1974-02-01,0.191809594631195,0.1959127440843471,0.191809594631195,0.0,204800
1974-02-04,0.191809594631195,0.1959127440843471,0.191809594631195,0.0,1062400
1974-02-05,0.1866813451051712,0.1907839786387462,0.1866813451051712,0.0,1011200
1974-02-06,0.1825782805681228,0.1866814165114886,0.1825782805681228,0.0,2048000
1974-02-07,0.1825782805681228,0.1866814165114886,0.1825782805681228,0.0,1203200
1974-02-08,0.1805269420146942,0.1846300931319769,0.1805269420146942,0.0,716800
1974-02-11,0.1753981411457061,0.1795012924712993,0.1753981411457061,0.0,755200
1974-02-12,0.1774499267339706,0.1815525444375322,0.1774499267339706,0.0,768000
1974-02-13,0.1733468025922775,0.1774499530470974,0.1733468025922775,0.0,576000
1974-02-14,0.1702699065208435,0.1743725423971804,0.1702699065208435,0.0,4147200
1974-02-15,0.1743724644184112,0.1784755993004527,0.1743724644184112,0.0,844800
1974-02-19,0.1805269420146942,0.1846300931319769,0.1805269420146942,0.0,1280000
1974-02-20,0.1682186722755432,0.1723212941600519,0.1682186722755432,0.0,5836800
1974-02-21,0.1743724644184112,0.1784755993004527,0.1743724644184112,0.0,1753600
1974-02-22,0.1836040019989013,0.1877071553435109,0.1836040019989013,0.0,1510400
1974-02-25,0.1795013844966888,0.1836040057825669,0.1795013844966888,0.0,896000
1974-02-26,0.185655876994133,0.189758498735223,0.185655876994133,0.0,832000
1974-02-27,0.1959128081798553,0.2000154268324616,0.1959128081798553,0.0,2393600
1974-02-28,0.1928358823060989,0.1969385016863779,0.1928358823060989,0.0,320000
1974-03-01,0.1969384998083114,0.2010416512925026,0.1969384998083114,0.0,1152000
1974-03-04,0.1979641169309616,0.2020672675523928,0.1979641169309616,0.0,896000
1974-03-05,0.206169992685318,0.2102731454293634,0.206169992685318,0.0,1356800
1974-03-06,0.2174532264471054,0.221555846420368,0.2174532264471053,0.0,1049600
1974-03-07,0.2154013514518737,0.2195044871418695,0.2154013514518737,0.0,1612800
1974-03-08,0.2123244106769561,0.216427030558483,0.2123244106769561,0.0,1920000
1974-03-11,0.2092475593090057,0.2133501813400057,0.2092475593090057,0.0,550400
1974-03-12,0.2082211822271347,0.2123243327457535,0.2082211822271347,0.0,691200
1974-03-13,0.2020672261714935,0.2061698438098346,0.2020672261714935,0.0,627200
1974-03-14,0.2030930966138839,0.20719573450464,0.2030930966138839,0.0,832000
1974-03-15,0.2030930966138839,0.20719573450464,0.2030930966138839,0.0,524800
1974-03-18,0.1969384998083114,0.2010416512925026,0.1969384998083114,0.0,665600
1974-03-19,0.1969384998083114,0.2010416512925026,0.1969384998083114,0.0,115200
1974-03-20,0.1969384998083114,0.2010416512925026,0.1969384998083114,0.0,422400
1974-03-21,0.1979641169309616,0.2020672675523928,0.1979641169309616,0.0,307200
1974-03-22,0.1989897787570953,0.2030929137951794,0.1989897787570953,0.0,396800
1974-03-25,0.201041579246521,0.2051441971174473,0.201041579246521,0.0,1433600
1974-03-26,0.2041186541318893,0.2082212743221617,0.2041186541318893,0.0,1356800
1974-03-27,0.1948873102664947,0.1989899479525262,0.1948873102664947,0.0,1344000
1974-03-28,0.1846300810575485,0.1887326997635399,0.1846300810575485,0.0,793600
1974-03-29,0.1846300810575485,0.1887326997635399,0.1846300810575485,0.0,473600
1974-04-01,0.185655876994133,0.189758498735223,0.185655876994133,0.0,332800
1974-04-02,0.1887327581644058,0.1928359102830172,0.1887327581644058,0.0,588800
1974-04-04,0.1928358823060989,0.1969385016863779,0.1928358823060989,0.0,1395200
1974-04-05,0.1948873102664947,0.1989899479525262,0.1948873102664947,0.0,537600
1974-04-08,0.1948873102664947,0.1989899479525262,0.1948873102664947,0.0,806400
1974-04-09,0.1969384998083114,0.2010416512925026,0.1969384998083114,0.0,768000
1974-04-10,0.1907842010259628,0.19488734018268,0.1907842010259628,0.0,1152000
1974-04-11,0.1866813451051712,0.1907839786387462,0.1866813451051712,0.0,601600
1974-04-15,0.1805269420146942,0.1846300931319769,0.1805269420146942,0.0,1164800
1974-04-16,0.185655876994133,0.189758498735223,0.185655876994133,0.0,1062400
1974-04-17,0.185655876994133,0.189758498735223,0.185655876994133,0.0,601600
1974-04-18,0.1846300810575485,0.1887326997635399,0.1846300810575485,0.0,256000
1974-04-19,0.1805269420146942,0.1846300931319769,0.1805269420146942,0.0,524800
1974-04-22,0.1836040019989013,0.1877071553435109,0.1836040019989013,0.0,473600
1974-04-23,0.1795013844966888,0.1836040057825669,0.1795013844966888,0.0,243200
1974-04-24,0.1733468025922775,0.1774499530470974,0.1733468025922775,0.0,448000
1974-04-25,0.1671924293041229,0.171295582069482,0.1671924293041229,0.0,1382400
1974-04-26,0.1743724644184112,0.1784755993004527,0.1743724644184112,0.0,1382400
1974-04-29,0.1805269420146942,0.1846300931319769,0.1805269420146942,0.0,908800
1974-04-30,0.1836040019989013,0.1877071553435109,0.1836040019989013,0.0,499200
1974-05-01,0.1846300810575485,0.1887326997635399,0.1846300810575485,0.0,435200
1974-05-02,0.1866813451051712,0.1907839786387462,0.1866813451051712,0.0,1088000
1974-05-03,0.1887327581644058,0.1928359102830172,0.1887327581644058,0.0,294400
1974-05-06,0.1907842010259628,0.19488734018268,0.1907842010259628,0.0,268800
1974-05-07,0.1907842010259628,0.19488734018268,0.1907842010259628,0.0,1817600
1974-05-08,0.1907842010259628,0.19488734018268,0.1907842010259628,0.0,755200
1974-05-09,0.1887327581644058,0.1928359102830172,0.1887327581644058,0.0,550400
1974-05-10,0.1866813451051712,0.1907839786387462,0.1866813451051712,0.0,499200
1974-05-13,0.1825782805681228,0.1866814165114886,0.1825782805681228,0.0,422400
1974-05-14,0.1805269420146942,0.1846300931319769,0.1805269420146942,0.0,345600
1974-05-15,0.1784755885601043,0.1825782223548681,0.1784755885601043,0.0,870400
1974-05-16,0.1825782805681228,0.1866814165114886,0.1825782805681228,0.0,921600
1974-05-17,0.1836040019989013,0.1877071553435109,0.1836040019989013,0.0,512000
1974-05-21,0.1846300810575485,0.1887326997635399,0.1846300810575485,0.0,89600
1974-05-23,0.1846300810575485,0.1887326997635399,0.1846300810575485,0.0,960000
1974-05-24,0.1866813451051712,0.1907839786387462,0.1866813451051712,0.0,934400
1974-05-28,0.185655876994133,0.189758498735223,0.185655876994133,0.0,1318400
1974-05-30,0.1846300810575485,0.1887326997635399,0.1846300810575485,0.0,857600
1974-05-31,0.1836040019989013,0.1877071553435109,0.1836040019989013,0.0,793600
1974-06-03,0.1887327581644058,0.1928359102830172,0.1887327581644058,0.0,307200
1974-06-04,0.1928358823060989,0.1969385016863779,0.1928358823060989,0.0,1561600
1974-06-05,0.1948873102664947,0.1989899479525262,0.1948873102664947,0.0,512000
1974-06-06,0.2000155597925186,0.204118713315637,0.2000155597925186,0.0,678400
1974-06-07,0.2000155597925186,0.204118713315637,0.2000155597925186,0.0,1203200
1974-06-10,0.1907842010259628,0.19488734018268,0.1907842010259628,0.0,1638400
1974-06-11,0.191809594631195,0.1959127440843471,0.191809594631195,0.0,2803200
1974-06-12,0.1907842010259628,0.19488734018268,0.1907842010259628,0.0,422400
1974-06-13,0.1897584050893783,0.1938615569489087,0.1897584050893783,0.0,793600
1974-06-14,0.1897584050893783,0.1938615569489087,0.1897584050893783,0.0,448000
1974-06-17,0.1877071112394333,0.1918097314768048,0.1877071112394333,0.0,358400
1974-06-18,0.1795013844966888,0.1836040057825669,0.1795013844966888,0.0,1395200
1974-06-19,0.1764243841171264,0.1805270045117155,0.1764243841171264,0.0,1100800
1974-06-20,0.1764243841171264,0.1805270045117155,0.1764243841171264,0.0,896000
1974-06-21,0.1210352331399917,0.1251378518178135,0.1210352331399917,0.0,7513600
1974-06-24,0.1087263450026512,0.1128294970379192,0.1087263450026512,0.0,9177600
1974-06-25,0.1169320717453956,0.1210352221951315,0.1169320717453956,0.0,5107200
1974-06-26,0.1087263450026512,0.1128294970379192,0.1087263450026512,0.0,3865600
1974-06-27,0.0943666025996208,0.0984692207250591,0.0943666025996208,0.0,4710400
1974-06-28,0.1005206033587455,0.1046237566301575,0.1005206033587455,0.0,5171200
1974-07-01,0.0943666025996208,0.0984692207250591,0.0943666025996208,0.0,2124800
1974-07-02,0.0810320451855659,0.0851346721336442,0.0810320451855659,0.0,7488000
1974-07-03,0.0789807811379432,0.0830834104502098,0.0789807811379432,0.0,4646400
1974-07-05,0.0810320451855659,0.0851346721336442,0.0810320451855659,0.0,1676800
1974-07-08,0.0779550373554229,0.082057653983243,0.0779550373554229,0.0,1446400
1974-07-09,0.0789807811379432,0.0830834104502098,0.0789807811379432,0.0,2547200
1974-07-10,0.080006405711174,0.0841090254178581,0.080006405711174,0.0,1574400
1974-07-11,0.0953922942280769,0.0994949219428983,0.0953922942280769,0.0,2316800
1974-07-12,0.1066749542951583,0.1107781032240167,0.1066749542951583,0.0,3238400
1974-07-15,0.1066749542951583,0.1107781032240167,0.1066749542951583,0.0,2252800
1974-07-16,0.1066749542951583,0.1107781032240167,0.1066749542951583,0.0,985600
1974-07-17,0.1159064248204231,0.1200095675768876,0.1159064248204231,0.0,1984000
1974-07-18,0.1118038818240165,0.1159065111443479,0.1118038818240165,0.0,2393600
1974-07-19,0.1128294616937637,0.1169320803007671,0.1128294616937637,0.0,1536000
1974-07-22,0.1077006757259368,0.1118038192415653,0.1077006757259368,0.0,2393600
1974-07-23,0.1138551607728004,0.1179577889473103,0.1138551607728004,0.0,1689600
1974-07-24,0.1148807927966117,0.1189839443251545,0.1148807927966117,0.0,332800
1974-07-25,0.1230866014957428,0.1271897542838701,0.1230866014957428,0.0,2035200
1974-07-26,0.1159064248204231,0.1200095675768876,0.1159064248204231,0.0,2598400
1974-07-29,0.1138551607728004,0.1179577889473103,0.1138551607728004,0.0,1280000
1974-07-30,0.1169320717453956,0.1210352221951315,0.1169320717453956,0.0,857600
1974-07-31,0.1169320717453956,0.1210352221951315,0.1169320717453956,0.0,1472000
1974-08-01,0.1148807927966117,0.1189839443251545,0.1148807927966117,0.0,1932800
1974-08-02,0.1148807927966117,0.1189839443251545,0.1148807927966117,0.0,844800
1974-08-05,0.1169320717453956,0.1210352221951315,0.1169320717453956,0.0,627200
1974-08-06,0.1189839541912078,0.1230865739168947,0.1189839541912078,0.0,5670400
1974-08-07,0.1189839541912078,0.1230865739168947,0.1189839541912078,0.0,960000
1974-08-08,0.1128294616937637,0.1169320803007671,0.1128294616937637,0.0,2380800
1974-08-09,0.1148807927966117,0.1189839443251545,0.1148807927966117,0.0,870400
1974-08-12,0.1087263450026512,0.1128294970379192,0.1087263450026512,0.0,1408000
1974-08-13,0.1035980954766273,0.1077007243528415,0.1035980954766273,0.0,1228800
1974-08-14,0.1025724411010742,0.1066750620306313,0.1025724411010742,0.0,1267200
1974-08-15,0.1077006757259368,0.1118038192415653,0.1077006757259368,0.0,1664000
1974-08-16,0.1107781380414962,0.1148807561170996,0.1107781380414962,0.0,1651200
1974-08-19,0.1097519770264625,0.113855120231843,0.1097519770264625,0.0,601600
1974-08-20,0.1035980954766273,0.1077007243528415,0.1035980954766273,0.0,2790400
1974-08-21,0.0984692499041557,0.1025724013883469,0.0984692499041557,0.0,2457600
1974-08-22,0.0994948893785476,0.1035980322422631,0.0994948893785476,0.0,1779200
1974-08-23,0.1005206033587455,0.1046237566301575,0.1005206033587455,0.0,1152000
1974-08-26,0.1025724411010742,0.1066750620306313,0.1025724411010742,0.0,1152000
1974-08-27,0.1118038818240165,0.1159065111443479,0.1118038818240165,0.0,4684800
1974-08-28,0.1148807927966117,0.1189839443251545,0.1148807927966117,0.0,3891200
1974-08-30,0.1169320717453956,0.1210352221951315,0.1169320717453956,0.0,8115200
1974-09-03,0.1138551607728004,0.1179577889473103,0.1138551607728004,0.0,1100800
1974-09-04,0.1107781380414962,0.1148807561170996,0.1107781380414962,0.0,1638400
1974-09-05,0.1159064248204231,0.1200095675768876,0.1159064248204231,0.0,2713600
1974-09-06,0.1169320717453956,0.1210352221951315,0.1169320717453956,0.0,2150400
1974-09-09,0.1138551607728004,0.1179577889473103,0.1138551607728004,0.0,524800
1974-09-10,0.1128294616937637,0.1169320803007671,0.1128294616937637,0.0,729600
