Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,91.79000091552734,92.0,91.75460052490234,92.0,71970
2025-03-20 13:31:00,91.79000091552734,91.79000091552734,91.62000274658205,91.62999725341795,15431
2025-03-20 13:32:00,91.48500061035156,91.8000030517578,91.47000122070312,91.79000091552734,21123
2025-03-20 13:33:00,91.47000122070312,91.5,91.3000030517578,91.5,37590
2025-03-20 13:34:00,91.2699966430664,91.51000213623048,91.2699966430664,91.45999908447266,13227
2025-03-20 13:35:00,91.2249984741211,91.31999969482422,91.16000366210938,91.23999786376952,18427
2025-03-20 13:36:00,91.37000274658205,91.37000274658205,91.25,91.3000030517578,13597
2025-03-20 13:37:00,91.31999969482422,91.37090301513672,91.28009796142578,91.3000030517578,7449
2025-03-20 13:38:00,91.25,91.33000183105467,91.23999786376952,91.29000091552734,12123
2025-03-20 13:39:00,91.08999633789062,91.28500366210938,91.08999633789062,91.28500366210938,9860
2025-03-20 13:40:00,91.08499908447266,91.13999938964844,91.0749969482422,91.0749969482422,16005
2025-03-20 13:41:00,91.20999908447266,91.27999877929688,91.05999755859376,91.06999969482422,29153
2025-03-20 13:42:00,91.19000244140624,91.27950286865234,91.18000030517578,91.20999908447266,24260
2025-03-20 13:43:00,91.19499969482422,91.2300033569336,91.1500015258789,91.19499969482422,23850
2025-03-20 13:44:00,91.16000366210938,91.20500183105467,91.1449966430664,91.1999969482422,29688
2025-03-20 13:45:00,91.0500030517578,91.18000030517578,91.01000213623048,91.16000366210938,22521
2025-03-20 13:46:00,91.0250015258789,91.08000183105467,90.98999786376952,91.0500030517578,31637
2025-03-20 13:47:00,91.0500030517578,91.06999969482422,91.00499725341795,91.01000213623048,21627
2025-03-20 13:48:00,90.80999755859376,91.04499816894533,90.80999755859376,91.04499816894533,28820
2025-03-20 13:49:00,90.9800033569336,90.9800033569336,90.77999877929688,90.80500030517578,43618
2025-03-20 13:50:00,90.87999725341795,90.9800033569336,90.84500122070312,90.95999908447266,29801
2025-03-20 13:51:00,90.76000213623048,90.93000030517578,90.76000213623048,90.87999725341795,40362
2025-03-20 13:52:00,90.6999969482422,90.7699966430664,90.66999816894533,90.7699966430664,32463
2025-03-20 13:53:00,90.5500030517578,90.70999908447266,90.52999877929688,90.70999908447266,28264
2025-03-20 13:54:00,90.375,90.61000061035156,90.3550033569336,90.54000091552734,64310
2025-03-20 13:55:00,90.4499969482422,90.58000183105467,90.36000061035156,90.375,61220
2025-03-20 13:56:00,90.3249969482422,90.5199966430664,90.3000030517578,90.44000244140624,87967
2025-03-20 13:57:00,90.31999969482422,90.38999938964844,90.29000091552734,90.3499984741211,38755
2025-03-20 13:58:00,90.4749984741211,90.48999786376952,90.31999969482422,90.31999969482422,43925
2025-03-20 13:59:00,90.38999938964844,90.5,90.38999938964844,90.4800033569336,88145
2025-03-20 14:00:00,90.47000122070312,90.5,90.37999725341795,90.3949966430664,58371
2025-03-20 14:01:00,90.59500122070312,90.63999938964844,90.43000030517578,90.47000122070312,66660
2025-03-20 14:02:00,90.6405029296875,90.79000091552734,90.62999725341795,90.6449966430664,51369
2025-03-20 14:03:00,90.68000030517578,90.6999969482422,90.66000366210938,90.66000366210938,16732
2025-03-20 14:04:00,90.68499755859376,90.73999786376952,90.5999984741211,90.66000366210938,30455
2025-03-20 14:05:00,90.77999877929688,90.8000030517578,90.6449966430664,90.68499755859376,39187
