Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,15.039999961853027,15.109999656677246,15.039999961853027,15.109999656677246,16407
2025-03-20 13:31:00,15.04599952697754,15.06999969482422,15.04599952697754,15.050000190734863,970
2025-03-20 13:32:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,513
2025-03-20 13:33:00,15.25,15.260000228881836,15.100000381469728,15.100000381469728,12023
2025-03-20 13:34:00,15.289999961853027,15.300000190734863,15.25,15.25,1188
2025-03-20 13:35:00,15.28499984741211,15.295000076293944,15.28499984741211,15.295000076293944,506
2025-03-20 13:36:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,401
2025-03-20 13:39:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,273
2025-03-20 13:40:00,15.31999969482422,15.31999969482422,15.300000190734863,15.300000190734863,2242
2025-03-20 13:41:00,15.25,15.260000228881836,15.25,15.260000228881836,1536
2025-03-20 13:43:00,15.15999984741211,15.210000038146973,15.149999618530272,15.210000038146973,2712
2025-03-20 13:44:00,15.15999984741211,15.1899995803833,15.149999618530272,15.15999984741211,3593
2025-03-20 13:45:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,431
2025-03-20 13:46:00,15.166277885437012,15.166277885437012,15.166277885437012,15.166277885437012,239
2025-03-20 13:47:00,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,100
2025-03-20 13:48:00,15.149999618530272,15.15999984741211,15.149999618530272,15.15999984741211,908
2025-03-20 13:52:00,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,1397
2025-03-20 13:54:00,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,266
2025-03-20 13:55:00,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,281
2025-03-20 13:56:00,15.149999618530272,15.170000076293944,15.149999618530272,15.170000076293944,1128
2025-03-20 13:57:00,15.135000228881836,15.18000030517578,15.067999839782717,15.100000381469728,14185
2025-03-20 13:58:00,15.149999618530272,15.18000030517578,15.090100288391112,15.18000030517578,9020
2025-03-20 13:59:00,15.09000015258789,15.149999618530272,15.09000015258789,15.149999618530272,1198
2025-03-20 14:00:00,15.130000114440918,15.135000228881836,15.050000190734863,15.079999923706056,15636
2025-03-20 14:01:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,190
2025-03-20 14:02:00,15.220000267028809,15.220000267028809,15.18000030517578,15.1899995803833,4658
2025-03-20 14:04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,569
2025-03-20 14:06:00,15.199999809265137,15.199999809265137,15.170000076293944,15.199999809265137,1116
2025-03-20 14:07:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,572
2025-03-20 14:08:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,289
2025-03-20 14:09:00,15.279999732971191,15.279999732971191,15.270000457763672,15.270000457763672,450
2025-03-20 14:10:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,325
2025-03-20 14:12:00,15.244999885559082,15.260000228881836,15.239999771118164,15.260000228881836,1675
2025-03-20 14:13:00,15.234999656677246,15.234999656677246,15.211700439453123,15.234999656677246,1445
2025-03-20 14:15:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,583
2025-03-20 14:17:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,163
2025-03-20 14:18:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,952
2025-03-20 14:19:00,15.260000228881836,15.260000228881836,15.25,15.25,506
2025-03-20 14:20:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,378
2025-03-20 14:21:00,15.204999923706056,15.25,15.199999809265137,15.25,2430
2025-03-20 14:22:00,15.229999542236328,15.229999542236328,15.210000038146973,15.220000267028809,1333
2025-03-20 14:23:00,15.1899995803833,15.199999809265137,15.170000076293944,15.199999809265137,2771
2025-03-20 14:24:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,358
2025-03-20 14:25:00,15.180999755859377,15.19499969482422,15.180999755859377,15.19499969482422,475
2025-03-20 14:26:00,15.220000267028809,15.239999771118164,15.18000030517578,15.18000030517578,18218
2025-03-20 14:27:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,634
2025-03-20 14:28:00,15.1899995803833,15.220000267028809,15.1899995803833,15.220000267028809,2741
2025-03-20 14:29:00,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,354
2025-03-20 14:30:00,15.220000267028809,15.225000381469728,15.18000030517578,15.1899995803833,2106
2025-03-20 14:31:00,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,551
2025-03-20 14:32:00,15.210000038146973,15.210000038146973,15.180999755859377,15.180999755859377,223
2025-03-20 14:33:00,15.225000381469728,15.239999771118164,15.210000038146973,15.210000038146973,1717
2025-03-20 14:34:00,15.225000381469728,15.225000381469728,15.225000381469728,15.225000381469728,112
2025-03-20 14:35:00,15.274999618530272,15.274999618530272,15.225000381469728,15.225000381469728,917
2025-03-20 14:36:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,385
2025-03-20 14:37:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,554
2025-03-20 14:38:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,281
2025-03-20 14:39:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,206
2025-03-20 14:40:00,15.300000190734863,15.300000190734863,15.25,15.279999732971191,1311
2025-03-20 14:41:00,15.276100158691406,15.279999732971191,15.276100158691406,15.279999732971191,495
2025-03-20 14:42:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,526
2025-03-20 14:43:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,247
2025-03-20 14:45:00,15.329999923706056,15.329999923706056,15.289999961853027,15.289999961853027,6586
2025-03-20 14:46:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,411
2025-03-20 14:47:00,15.34000015258789,15.350000381469728,15.329999923706056,15.329999923706056,1386
2025-03-20 14:48:00,15.34000015258789,15.34000015258789,15.329999923706056,15.329999923706056,216
2025-03-20 14:49:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,214
2025-03-20 14:50:00,15.3100004196167,15.31999969482422,15.3100004196167,15.31999969482422,1500
2025-03-20 14:51:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,271
2025-03-20 14:52:00,15.28499984741211,15.3100004196167,15.28499984741211,15.3100004196167,363
2025-03-20 14:56:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,114
2025-03-20 14:58:00,15.300000190734863,15.30500030517578,15.28499984741211,15.28499984741211,1257
2025-03-20 15:00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,1074
2025-03-20 15:03:00,15.300000190734863,15.300000190734863,15.2701997756958,15.2701997756958,5721
2025-03-20 15:06:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,236
2025-03-20 15:07:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,400
2025-03-20 15:08:00,15.31999969482422,15.31999969482422,15.300000190734863,15.3100004196167,1938
2025-03-20 15:09:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,855
2025-03-20 15:10:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,217
2025-03-20 15:12:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,100
2025-03-20 15:14:00,15.31999969482422,15.31999969482422,15.31980037689209,15.31980037689209,726
2025-03-20 15:15:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,200
