Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,138.50050354003906,139.69000244140625,138.50050354003906,139.4499969482422,46952
2025-03-20 13:31:00,138.5,138.5,138.5,138.5,738
2025-03-20 13:32:00,138.63380432128906,139.11000061035156,138.63380432128906,139.0850067138672,3727
2025-03-20 13:35:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,1287
2025-03-20 13:37:00,138.5,139.00999450683594,138.5,139.00999450683594,3052
2025-03-20 13:38:00,138.5,138.5,138.5,138.5,456
2025-03-20 13:39:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,408
2025-03-20 13:40:00,139.05999755859375,139.05999755859375,138.6199951171875,138.6199951171875,4451
2025-03-20 13:42:00,139.125,139.125,138.97000122070312,138.97000122070312,1226
2025-03-20 13:43:00,139.125,139.125,139.125,139.125,879
2025-03-20 13:45:00,139.46429443359375,139.46429443359375,139.46429443359375,139.46429443359375,590
2025-03-20 13:46:00,139.25999450683594,139.35000610351562,139.14999389648438,139.35000610351562,3020
2025-03-20 13:47:00,139.1999969482422,139.41000366210938,139.1999969482422,139.41000366210938,1661
2025-03-20 13:48:00,139.1199951171875,139.14999389648438,138.86500549316406,138.9199981689453,6016
2025-03-20 13:52:00,139.27999877929688,139.27999877929688,139.00999450683594,139.00999450683594,1014
2025-03-20 13:53:00,139.6649932861328,139.6649932861328,139.17999267578125,139.19000244140625,3780
2025-03-20 13:54:00,139.6649932861328,139.6649932861328,139.6649932861328,139.6649932861328,1018
2025-03-20 13:55:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,423
2025-03-20 13:56:00,139.38499450683594,139.89999389648438,139.35000610351562,139.83999633789062,4799
2025-03-20 13:57:00,139.08999633789062,139.38499450683594,139.08999633789062,139.38499450683594,1406
2025-03-20 13:58:00,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,153
2025-03-20 13:59:00,139.27499389648438,139.32000732421875,139.27499389648438,139.32000732421875,1415
2025-03-20 14:00:00,139.50999450683594,139.5500030517578,139.30999755859375,139.36000061035156,2500
2025-03-20 14:01:00,140.05499267578125,140.05499267578125,139.93499755859375,139.93499755859375,2867
2025-03-20 14:02:00,139.8000030517578,139.99000549316406,139.7899932861328,139.7899932861328,920
2025-03-20 14:03:00,140.32000732421875,140.3699951171875,140.08999633789062,140.08999633789062,2083
2025-03-20 14:04:00,140.5800018310547,140.5800018310547,140.32000732421875,140.32000732421875,2823
2025-03-20 14:05:00,140.42300415039062,140.42300415039062,140.32000732421875,140.32000732421875,1571
2025-03-20 14:06:00,140.11000061035156,140.42300415039062,140.10000610351562,140.42300415039062,1057
2025-03-20 14:07:00,140.27999877929688,140.27999877929688,140.10000610351562,140.10000610351562,242
2025-03-20 14:08:00,140.6699981689453,140.6699981689453,140.1999969482422,140.22000122070312,2417
2025-03-20 14:09:00,140.16000366210938,140.44000244140625,140.16000366210938,140.44000244140625,674
2025-03-20 14:10:00,140.49000549316406,140.49000549316406,140.31500244140625,140.31500244140625,766
2025-03-20 14:11:00,140.22000122070312,140.22000122070312,140.22000122070312,140.22000122070312,346
2025-03-20 14:12:00,140.125,140.125,140.10000610351562,140.10000610351562,1901
2025-03-20 14:13:00,140.0850067138672,140.0850067138672,139.8843994140625,139.8843994140625,679
2025-03-20 14:14:00,140.27999877929688,140.27999877929688,140.0800018310547,140.0800018310547,905
2025-03-20 14:15:00,139.84500122070312,140.1999969482422,139.7899932861328,140.16000366210938,4271
2025-03-20 14:16:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,792
2025-03-20 14:17:00,140.8300018310547,140.8300018310547,140.72000122070312,140.72000122070312,862
2025-03-20 14:18:00,140.8000030517578,140.8000030517578,140.7100067138672,140.7100067138672,1507
2025-03-20 14:19:00,140.80999755859375,140.80999755859375,140.80999755859375,140.80999755859375,513
2025-03-20 14:20:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,625
2025-03-20 14:21:00,140.28500366210938,140.61000061035156,140.28500366210938,140.61000061035156,3817
2025-03-20 14:23:00,140.2550048828125,140.2550048828125,140.125,140.125,399
2025-03-20 14:24:00,140.51499938964844,140.52999877929688,140.2550048828125,140.2550048828125,3461
2025-03-20 14:25:00,140.4600067138672,140.4611053466797,140.4600067138672,140.4611053466797,334
2025-03-20 14:26:00,140.67999267578125,140.67999267578125,140.3699951171875,140.5800018310547,1978
2025-03-20 14:27:00,140.7899932861328,140.7899932861328,140.3249969482422,140.50999450683594,5627
2025-03-20 14:28:00,140.75,140.75,140.75,140.75,1580
2025-03-20 14:29:00,140.48500061035156,140.48500061035156,140.48500061035156,140.48500061035156,622
2025-03-20 14:30:00,140.3979949951172,140.3979949951172,140.3979949951172,140.3979949951172,1068
2025-03-20 14:32:00,140.4949951171875,140.4949951171875,140.4949951171875,140.4949951171875,114
2025-03-20 14:33:00,140.39999389648438,140.39999389648438,140.2899932861328,140.2899932861328,1736
2025-03-20 14:34:00,140.2899932861328,140.41000366210938,140.27999877929688,140.33999633789062,3144
2025-03-20 14:35:00,140.2100067138672,140.34500122070312,140.1300048828125,140.34500122070312,7070
2025-03-20 14:36:00,140.7899932861328,140.7899932861328,140.1649932861328,140.1649932861328,3674
2025-03-20 14:37:00,140.96499633789062,140.96499633789062,140.96499633789062,140.96499633789062,637
2025-03-20 14:38:00,141.09500122070312,141.09500122070312,141.09500122070312,141.09500122070312,1067
2025-03-20 14:39:00,140.7949981689453,140.8000030517578,140.7949981689453,140.8000030517578,1263
2025-03-20 14:40:00,140.72999572753906,140.7899932861328,140.72999572753906,140.7899932861328,796
2025-03-20 14:41:00,140.80999755859375,140.80999755859375,140.80999755859375,140.80999755859375,751
2025-03-20 14:42:00,141.0001983642578,141.0001983642578,140.81500244140625,140.81500244140625,1441
2025-03-20 14:43:00,141.0,141.02999877929688,140.77999877929688,140.9499969482422,1836
2025-03-20 14:44:00,141.11439514160156,141.11439514160156,141.10989379882812,141.10989379882812,447
2025-03-20 14:45:00,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,490
2025-03-20 14:46:00,141.08999633789062,141.08999633789062,140.89999389648438,140.9550018310547,957
2025-03-20 14:47:00,141.17999267578125,141.17999267578125,141.0500030517578,141.16000366210938,1456
2025-03-20 14:48:00,141.17750549316406,141.19000244140625,141.02499389648438,141.02499389648438,2228
2025-03-20 14:49:00,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,754
2025-03-20 14:50:00,141.22000122070312,141.3300018310547,141.22000122070312,141.3300018310547,738
2025-03-20 14:51:00,141.1699981689453,141.3000030517578,141.00750732421875,141.27000427246094,2710
2025-03-20 14:52:00,140.97000122070312,140.97000122070312,140.9199981689453,140.9199981689453,836
2025-03-20 14:53:00,140.9499969482422,141.07000732421875,140.83920288085938,141.02000427246094,1799
2025-03-20 14:54:00,141.07000732421875,141.07000732421875,140.9499969482422,140.9499969482422,881
2025-03-20 14:55:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,202
2025-03-20 14:56:00,141.0749969482422,141.14999389648438,141.0749969482422,141.13999938964844,1189
2025-03-20 14:57:00,141.22000122070312,141.22000122070312,141.16000366210938,141.16000366210938,1234
2025-03-20 14:58:00,141.13499450683594,141.13499450683594,141.13499450683594,141.13499450683594,1794
2025-03-20 15:00:00,140.92999267578125,141.02999877929688,140.88999938964844,141.00999450683594,4693
2025-03-20 15:02:00,141.27999877929688,141.27999877929688,141.0399932861328,141.0399932861328,3018
2025-03-20 15:03:00,141.42210388183594,141.49000549316406,141.27000427246094,141.32000732421875,1705
2025-03-20 15:04:00,141.66000366210938,141.66000366210938,141.3800048828125,141.60000610351562,1806
2025-03-20 15:05:00,141.56500244140625,141.72000122070312,141.55999755859375,141.72000122070312,1477
2025-03-20 15:06:00,141.4600067138672,141.47000122070312,141.37249755859375,141.39999389648438,2664
2025-03-20 15:07:00,141.5,141.5399932861328,141.5,141.5399932861328,1077
2025-03-20 15:09:00,141.8699951171875,141.8699951171875,141.49000549316406,141.49000549316406,2094
2025-03-20 15:10:00,141.99000549316406,141.99000549316406,141.94000244140625,141.97999572753906,1705
2025-03-20 15:11:00,141.9149932861328,141.9149932861328,141.9149932861328,141.9149932861328,436
2025-03-20 15:12:00,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,615
2025-03-20 15:13:00,142.00430297851562,142.00430297851562,142.00430297851562,142.00430297851562,803
2025-03-20 15:14:00,142.2899932861328,142.2899932861328,142.17140197753906,142.1750030517578,2343
2025-03-20 15:15:00,142.04029846191406,142.04029846191406,142.04029846191406,142.04029846191406,439
2025-03-20 15:16:00,141.97500610351562,142.1699981689453,141.97000122070312,142.1699981689453,2998
2025-03-20 15:17:00,142.02499389648438,142.05999755859375,142.02499389648438,142.05999755859375,990
2025-03-20 15:18:00,142.139892578125,142.139892578125,142.139892578125,142.139892578125,402
2025-03-20 15:19:00,142.0800018310547,142.0800018310547,142.0050048828125,142.0050048828125,1158
2025-03-20 15:21:00,141.86000061035156,141.99000549316406,141.86000061035156,141.99000549316406,1481
2025-03-20 15:22:00,141.86000061035156,141.88999938964844,141.77000427246094,141.77000427246094,1479
2025-03-20 15:23:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,647
2025-03-20 15:24:00,142.0800018310547,142.08999633789062,141.97999572753906,141.97999572753906,2160
2025-03-20 15:25:00,141.96499633789062,142.07760620117188,141.9600067138672,141.9600067138672,2229
2025-03-20 15:27:00,142.0500030517578,142.0500030517578,141.96499633789062,141.96499633789062,1576
2025-03-20 15:29:00,142.13999938964844,142.13999938964844,142.05149841308594,142.05149841308594,1378
2025-03-20 15:30:00,142.16000366210938,142.22000122070312,142.125,142.125,1320
2025-03-20 15:31:00,141.86000061035156,142.02000427246094,141.85000610351562,142.02000427246094,2552
2025-03-20 15:33:00,141.75999450683594,141.9499969482422,141.75999450683594,141.9499969482422,3453
2025-03-20 15:34:00,141.5050048828125,141.6199951171875,141.5050048828125,141.52999877929688,1696
2025-03-20 15:36:00,141.52000427246094,141.52000427246094,141.50999450683594,141.50999450683594,973
2025-03-20 15:37:00,141.52999877929688,141.55999755859375,141.4499969482422,141.55999755859375,1159
2025-03-20 15:38:00,141.6699981689453,141.6699981689453,141.6699981689453,141.6699981689453,882
2025-03-20 15:39:00,141.77999877929688,141.79989624023438,141.75,141.79989624023438,2400
2025-03-20 15:40:00,141.9600067138672,141.9600067138672,141.8300018310547,141.8300018310547,1059
2025-03-20 15:41:00,141.99000549316406,141.99000549316406,141.86000061035156,141.86000061035156,1364
2025-03-20 15:43:00,142.07009887695312,142.22999572753906,142.07009887695312,142.16000366210938,878
2025-03-20 15:44:00,142.27999877929688,142.27999877929688,142.0800018310547,142.19000244140625,1830
2025-03-20 15:45:00,142.0050048828125,142.14999389648438,142.0050048828125,142.14999389648438,2385
2025-03-20 15:46:00,142.08999633789062,142.08999633789062,142.07000732421875,142.07000732421875,1695
2025-03-20 15:47:00,142.125,142.125,142.125,142.125,650
2025-03-20 15:49:00,142.1699981689453,142.27000427246094,142.1699981689453,142.27000427246094,892
2025-03-20 15:50:00,141.9199981689453,142.11000061035156,141.8699951171875,142.10000610351562,1996
2025-03-20 15:52:00,141.9499969482422,142.0,141.72000122070312,141.72000122070312,1161
2025-03-20 15:54:00,141.94000244140625,142.0,141.85000610351562,141.85000610351562,799
2025-03-20 15:55:00,141.6649932861328,141.98500061035156,141.6649932861328,141.98500061035156,2294
2025-03-20 15:56:00,141.5,141.66000366210938,141.5,141.66000366210938,1744
2025-03-20 15:57:00,141.27999877929688,141.47000122070312,141.27999877929688,141.47000122070312,1575
2025-03-20 15:58:00,141.32249450683594,141.32249450683594,141.32249450683594,141.32249450683594,419
2025-03-20 15:59:00,141.2949981689453,141.2949981689453,141.2949981689453,141.2949981689453,588
2025-03-20 16:00:00,141.4499969482422,141.4499969482422,141.38270568847656,141.38270568847656,1912
2025-03-20 16:01:00,141.4199981689453,141.49000549316406,141.4199981689453,141.4600067138672,848
2025-03-20 16:03:00,141.5500030517578,141.57000732421875,141.41000366210938,141.57000732421875,1411
2025-03-20 16:04:00,141.49000549316406,141.77000427246094,141.49000549316406,141.6199951171875,6867
2025-03-20 16:05:00,141.5,141.60740661621094,141.4499969482422,141.60740661621094,3111
2025-03-20 16:06:00,141.54249572753906,141.5449981689453,141.54249572753906,141.5449981689453,504
2025-03-20 16:07:00,141.5449981689453,141.5449981689453,141.5449981689453,141.5449981689453,264
2025-03-20 16:08:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,258
2025-03-20 16:09:00,141.39999389648438,141.47000122070312,141.39999389648438,141.47000122070312,1931
2025-03-20 16:10:00,141.36399841308594,141.3800048828125,141.36399841308594,141.3800048828125,864
2025-03-20 16:11:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,1094
2025-03-20 16:13:00,141.4149932861328,141.4149932861328,141.36000061035156,141.36000061035156,1700
2025-03-20 16:14:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,1318
2025-03-20 16:15:00,141.49000549316406,141.60000610351562,141.49000549316406,141.60000610351562,572
2025-03-20 16:16:00,141.44000244140625,141.44000244140625,141.35000610351562,141.35000610351562,1556
2025-03-20 16:18:00,141.2899932861328,141.47000122070312,141.27000427246094,141.47000122070312,2233
2025-03-20 16:19:00,141.32749938964844,141.3699951171875,141.32749938964844,141.3699951171875,423
2025-03-20 16:20:00,141.1300048828125,141.25,141.1300048828125,141.25,1968
2025-03-20 16:21:00,141.1894989013672,141.21499633789062,141.13999938964844,141.21499633789062,1678
2025-03-20 16:22:00,141.1199951171875,141.14999389648438,141.11000061035156,141.1300048828125,2033
2025-03-20 16:23:00,141.1199951171875,141.1199951171875,141.1199951171875,141.1199951171875,1039
2025-03-20 16:24:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,400
2025-03-20 16:25:00,140.96499633789062,141.1024932861328,140.9499969482422,141.1024932861328,2347
2025-03-20 16:26:00,141.16000366210938,141.16000366210938,140.98500061035156,141.02000427246094,3372
2025-03-20 16:27:00,141.1999969482422,141.35000610351562,141.1999969482422,141.32000732421875,2757
2025-03-20 16:28:00,140.9149932861328,141.1199951171875,140.9149932861328,141.1199951171875,1790
2025-03-20 16:29:00,140.75999450683594,140.75999450683594,140.74000549316406,140.74000549316406,373
2025-03-20 16:30:00,141.13999938964844,141.13999938964844,140.9199981689453,140.9199981689453,1315
2025-03-20 16:31:00,141.0500030517578,141.2100067138672,140.9949951171875,140.9949951171875,1526
2025-03-20 16:32:00,141.24710083007812,141.24710083007812,141.14999389648438,141.14999389648438,625
2025-03-20 16:33:00,140.8800048828125,141.0500030517578,140.8800048828125,141.0399932861328,2386
2025-03-20 16:35:00,140.80499267578125,140.80499267578125,140.8000030517578,140.8000030517578,1372
2025-03-20 16:36:00,140.9199981689453,140.9199981689453,140.91000366210938,140.91000366210938,673
