Datetime,Close,High,Low,Open,Volume
2025-03-19 00:00:00,0.8413299918174744,0.8414099812507629,0.8412799835205078,0.8413900136947632,0
2025-03-19 00:01:00,0.8413299918174744,0.8413400053977966,0.8412899971008301,0.8413400053977966,0
2025-03-19 00:02:00,0.8413299918174744,0.8414000272750854,0.8413000106811523,0.8413299918174744,0
2025-03-19 00:03:00,0.8413400053977966,0.8413500189781189,0.8412899971008301,0.8413400053977966,0
2025-03-19 00:04:00,0.8413500189781189,0.8414000272750854,0.8413100242614746,0.8413299918174744,0
2025-03-19 00:05:00,0.8413299918174744,0.8414000272750854,0.8413000106811523,0.8413500189781189,0
2025-03-19 00:06:00,0.8413000106811523,0.8413400053977966,0.8412799835205078,0.8413000106811523,0
2025-03-19 00:07:00,0.8412799835205078,0.8413000106811523,0.8412299752235413,0.8412899971008301,0
2025-03-19 00:08:00,0.8412299752235413,0.8413199782371521,0.8412299752235413,0.8412799835205078,0
2025-03-19 00:09:00,0.8412600159645081,0.8413000106811523,0.8412200212478638,0.8412299752235413,0
2025-03-19 00:10:00,0.8412299752235413,0.8413000106811523,0.8411999940872192,0.8412600159645081,0
2025-03-19 00:11:00,0.8412500023841858,0.8412500023841858,0.841189980506897,0.8411999940872192,0
2025-03-19 00:12:00,0.8411999940872192,0.8412399888038635,0.8411800265312195,0.8412399888038635,0
2025-03-19 00:13:00,0.8411700129508972,0.8412100076675415,0.841159999370575,0.8412100076675415,0
2025-03-19 00:14:00,0.8411700129508972,0.8412399888038635,0.8411399722099304,0.8411700129508972,0
2025-03-19 00:15:00,0.841189980506897,0.8411999940872192,0.8411499857902527,0.8411800265312195,0
2025-03-19 00:16:00,0.8411800265312195,0.8412100076675415,0.841159999370575,0.8411700129508972,0
2025-03-19 00:17:00,0.8412700295448303,0.8413000106811523,0.8411700129508972,0.8411700129508972,0
2025-03-19 00:18:00,0.8412500023841858,0.8413000106811523,0.8412399888038635,0.8412899971008301,0
2025-03-19 00:19:00,0.8412399888038635,0.8413000106811523,0.8412200212478638,0.8412600159645081,0
2025-03-19 00:20:00,0.8412600159645081,0.8413000106811523,0.8412399888038635,0.8412700295448303,0
2025-03-19 00:21:00,0.8412700295448303,0.8413000106811523,0.8412500023841858,0.8412899971008301,0
2025-03-19 00:22:00,0.8412899971008301,0.8413100242614746,0.8412500023841858,0.8412700295448303,0
2025-03-19 00:23:00,0.8412600159645081,0.8413199782371521,0.8412399888038635,0.8412799835205078,0
2025-03-19 00:24:00,0.8412399888038635,0.8413000106811523,0.8412399888038635,0.8412399888038635,0
2025-03-19 00:25:00,0.8411999940872192,0.8413000106811523,0.8411999940872192,0.8413000106811523,0
2025-03-19 00:26:00,0.8412100076675415,0.8412399888038635,0.841189980506897,0.8411999940872192,0
2025-03-19 00:27:00,0.841189980506897,0.8412299752235413,0.8411800265312195,0.8412100076675415,0
2025-03-19 00:28:00,0.841189980506897,0.8412100076675415,0.8411700129508972,0.8411999940872192,0
2025-03-19 00:29:00,0.8411999940872192,0.8412200212478638,0.8411800265312195,0.8412100076675415,0
2025-03-19 00:30:00,0.8411999940872192,0.8412399888038635,0.8411999940872192,0.8412100076675415,0
2025-03-19 00:31:00,0.8412399888038635,0.8412399888038635,0.8411999940872192,0.8412100076675415,0
2025-03-19 00:32:00,0.8412299752235413,0.8412600159645081,0.8411999940872192,0.8412299752235413,0
2025-03-19 00:33:00,0.8412100076675415,0.8413000106811523,0.841189980506897,0.8412399888038635,0
2025-03-19 00:34:00,0.8411700129508972,0.8412200212478638,0.8411700129508972,0.8411999940872192,0
2025-03-19 00:35:00,0.841159999370575,0.8411999940872192,0.8411499857902527,0.8411700129508972,0
2025-03-19 00:36:00,0.8411499857902527,0.8411999940872192,0.8411300182342529,0.8411499857902527,0
2025-03-19 00:37:00,0.8411300182342529,0.8411999940872192,0.8410999774932861,0.841159999370575,0
2025-03-19 00:38:00,0.8411200046539307,0.8411999940872192,0.8410999774932861,0.8411300182342529,0
2025-03-19 00:39:00,0.8410900235176086,0.8411399722099304,0.8410900235176086,0.8411200046539307,0
2025-03-19 00:40:00,0.8410800099372864,0.8410999774932861,0.8410500288009644,0.8410999774932861,0
2025-03-19 00:41:00,0.8410400152206421,0.8410999774932861,0.8410199880599976,0.8410699963569641,0
2025-03-19 00:42:00,0.8410599827766418,0.8410699963569641,0.8410000205039978,0.8410400152206421,0
