Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,76.0999984741211,76.23999786376953,76.08000183105469,76.23999786376953,9509
2025-03-19 13:31:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,608
2025-03-19 13:32:00,76.09500122070312,76.09500122070312,76.0802993774414,76.0802993774414,350
2025-03-19 13:33:00,76.1176986694336,76.1176986694336,76.08000183105469,76.09500122070312,2756
2025-03-19 13:36:00,76.11000061035156,76.11000061035156,76.0999984741211,76.0999984741211,1382
2025-03-19 13:37:00,76.1050033569336,76.1050033569336,76.1050033569336,76.1050033569336,234
2025-03-19 13:38:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,1719
2025-03-19 13:39:00,76.0875015258789,76.08999633789062,76.0875015258789,76.08999633789062,2545
2025-03-19 13:40:00,76.09049987792969,76.09049987792969,76.08999633789062,76.08999633789062,1872
2025-03-19 13:41:00,76.08999633789062,76.0999984741211,76.08999633789062,76.0999984741211,1284
2025-03-19 13:42:00,76.05000305175781,76.05500030517578,76.05000305175781,76.05500030517578,2582
2025-03-19 13:43:00,76.07460021972656,76.07460021972656,76.05000305175781,76.05000305175781,3206
2025-03-19 13:44:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,1010
2025-03-19 13:45:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,550
2025-03-19 13:46:00,76.06999969482422,76.08000183105469,76.06500244140625,76.08000183105469,3877
2025-03-19 13:47:00,76.06600189208984,76.06600189208984,76.05989837646484,76.05989837646484,3974
2025-03-19 13:48:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,3430
2025-03-19 13:49:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,3817
2025-03-19 13:50:00,76.06500244140625,76.06500244140625,76.04000091552734,76.04000091552734,923
2025-03-19 13:51:00,76.0458984375,76.0458984375,76.0458984375,76.0458984375,2588
2025-03-19 13:55:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,549
2025-03-19 13:56:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,978
2025-03-19 13:57:00,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,475
