Datetime,Close,High,Low,Open,Volume
2025-03-20 13:50:00,10.050000190734863,10.067899703979492,10.039999961853027,10.060999870300291,473043
2025-03-20 13:51:00,10.05500030517578,10.0600004196167,10.039999961853027,10.045000076293944,210134
2025-03-20 13:52:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,82986
2025-03-20 13:53:00,10.054699897766112,10.0600004196167,10.039999961853027,10.05500030517578,226956
2025-03-20 13:54:00,10.05500030517578,10.0600004196167,10.050000190734863,10.05109977722168,156613
2025-03-20 13:55:00,10.05500030517578,10.0600004196167,10.050000190734863,10.0600004196167,111400
2025-03-20 13:56:00,10.0600004196167,10.06999969482422,10.050000190734863,10.059900283813477,685008
2025-03-20 13:57:00,10.063400268554688,10.06999969482422,10.050000190734863,10.050000190734863,157438
2025-03-20 13:58:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,43012
2025-03-20 13:59:00,10.06999969482422,10.079999923706056,10.0600004196167,10.0649995803833,210455
2025-03-20 14:00:00,10.085000038146973,10.09000015258789,10.0600004196167,10.06999969482422,363347
2025-03-20 14:01:00,10.095000267028809,10.100000381469728,10.079999923706056,10.08080005645752,753042
2025-03-20 14:02:00,10.08549976348877,10.100000381469728,10.079999923706056,10.09000015258789,383851
2025-03-20 14:03:00,10.069899559020996,10.09000015258789,10.0600004196167,10.082900047302246,734341
2025-03-20 14:04:00,10.074999809265137,10.079999923706056,10.0600004196167,10.069199562072754,516034
2025-03-20 14:05:00,10.0649995803833,10.079999923706056,10.0600004196167,10.073800086975098,330446
2025-03-20 14:06:00,10.079899787902832,10.079999923706056,10.0600004196167,10.0649995803833,291280
2025-03-20 14:07:00,10.074999809265137,10.079999923706056,10.06999969482422,10.078900337219238,83603
2025-03-20 14:08:00,10.074999809265137,10.079999923706056,10.06999969482422,10.06999969482422,88408
2025-03-20 14:09:00,10.074999809265137,10.079999923706056,10.06999969482422,10.079999923706056,334553
2025-03-20 14:10:00,10.074999809265137,10.079999923706056,10.06999969482422,10.075200080871582,58614
2025-03-20 14:11:00,10.07450008392334,10.07919979095459,10.06999969482422,10.074999809265137,104233
2025-03-20 14:12:00,10.071999549865724,10.079999923706056,10.06999969482422,10.06999969482422,97391
2025-03-20 14:13:00,10.074999809265137,10.076000213623049,10.06999969482422,10.06999969482422,61682
2025-03-20 14:14:00,10.062700271606444,10.074999809265137,10.0600004196167,10.074999809265137,457498
2025-03-20 14:15:00,10.0649995803833,10.06999969482422,10.0600004196167,10.0649995803833,185734
2025-03-20 14:16:00,10.075300216674805,10.079999923706056,10.0600004196167,10.06999969482422,442206
2025-03-20 14:17:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,204246
2025-03-20 14:18:00,10.074999809265137,10.079999923706056,10.06999969482422,10.075499534606934,176054
2025-03-20 14:19:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,36339
2025-03-20 14:20:00,10.074999809265137,10.076499938964844,10.06999969482422,10.076499938964844,44053
2025-03-20 14:21:00,10.074999809265137,10.079899787902832,10.06999969482422,10.074999809265137,267566
2025-03-20 14:22:00,10.07830047607422,10.079999923706056,10.06999969482422,10.074999809265137,100486
2025-03-20 14:23:00,10.074999809265137,10.079999923706056,10.06999969482422,10.079999923706056,116610
2025-03-20 14:24:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074399948120115,88307
2025-03-20 14:25:00,10.085000038146973,10.09000015258789,10.06999969482422,10.074999809265137,416781
2025-03-20 14:26:00,10.08769989013672,10.09000015258789,10.079999923706056,10.084500312805176,280408
2025-03-20 14:27:00,10.093099594116213,10.100000381469728,10.079999923706056,10.09000015258789,344931
2025-03-20 14:28:00,10.09000015258789,10.100000381469728,10.079999923706056,10.095000267028809,420401
2025-03-20 14:29:00,10.095000267028809,10.100000381469728,10.079999923706056,10.09000015258789,569987
2025-03-20 14:30:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,82233
2025-03-20 14:31:00,10.079999923706056,10.095499992370604,10.079999923706056,10.095000267028809,238439
2025-03-20 14:32:00,10.085000038146973,10.09000015258789,10.079999923706056,10.081600189208984,256744
2025-03-20 14:33:00,10.086899757385254,10.09000015258789,10.079999923706056,10.085000038146973,68223
2025-03-20 14:34:00,10.085000038146973,10.089900016784668,10.079999923706056,10.083800315856934,160703
2025-03-20 14:35:00,10.080100059509276,10.08549976348877,10.079999923706056,10.085000038146973,82337
2025-03-20 14:36:00,10.095399856567385,10.100000381469728,10.079999923706056,10.085000038146973,458948
2025-03-20 14:37:00,10.085000038146973,10.100000381469728,10.085000038146973,10.09000015258789,143547
2025-03-20 14:38:00,10.09000015258789,10.100000381469728,10.079999923706056,10.08530044555664,122197
2025-03-20 14:39:00,10.085000038146973,10.100000381469728,10.079999923706056,10.095000267028809,144440
2025-03-20 14:40:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,105594
2025-03-20 14:41:00,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,120349
2025-03-20 14:42:00,10.100000381469728,10.10990047454834,10.079999923706056,10.085000038146973,339618
2025-03-20 14:43:00,10.09000015258789,10.104999542236328,10.09000015258789,10.100099563598633,283670
2025-03-20 14:44:00,10.090100288391112,10.100000381469728,10.09000015258789,10.09469985961914,65848
2025-03-20 14:45:00,10.099900245666504,10.100000381469728,10.09000015258789,10.095000267028809,376618
2025-03-20 14:46:00,10.095000267028809,10.100000381469728,10.09000015258789,10.100000381469728,86156
2025-03-20 14:47:00,10.095000267028809,10.109999656677246,10.09000015258789,10.098999977111816,416326
2025-03-20 14:48:00,10.095000267028809,10.100000381469728,10.09000015258789,10.097700119018556,101007
2025-03-20 14:49:00,10.095000267028809,10.109999656677246,10.09000015258789,10.100000381469728,488607
2025-03-20 14:50:00,10.095000267028809,10.100000381469728,10.079999923706056,10.095000267028809,417347
2025-03-20 14:51:00,10.104999542236328,10.109999656677246,10.09000015258789,10.09000015258789,500742
2025-03-20 14:52:00,10.104999542236328,10.10946273803711,10.100000381469728,10.104999542236328,82227
2025-03-20 14:53:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,75129
2025-03-20 14:54:00,10.104599952697754,10.109999656677246,10.100000381469728,10.104999542236328,60321
2025-03-20 14:55:00,10.104999542236328,10.109700202941896,10.100000381469728,10.104999542236328,34506
2025-03-20 14:56:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,41346
2025-03-20 14:57:00,10.100000381469728,10.109999656677246,10.100000381469728,10.104999542236328,19635
2025-03-20 14:58:00,10.104999542236328,10.109999656677246,10.100000381469728,10.104999542236328,126205
2025-03-20 14:59:00,10.114999771118164,10.119999885559082,10.100000381469728,10.104999542236328,412504
2025-03-20 15:00:00,10.125,10.130000114440918,10.109999656677246,10.114999771118164,333144
2025-03-20 15:01:00,10.147500038146973,10.149999618530272,10.122599601745604,10.125,846343
2025-03-20 15:02:00,10.127699851989746,10.149999618530272,10.119999885559082,10.145000457763672,536820
2025-03-20 15:03:00,10.130000114440918,10.140000343322754,10.119999885559082,10.125,441555
2025-03-20 15:04:00,10.125,10.125499725341797,10.119999885559082,10.125,64047
2025-03-20 15:05:00,10.114999771118164,10.126999855041504,10.109999656677246,10.12030029296875,186795
2025-03-20 15:06:00,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,359428
2025-03-20 15:07:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,433655
2025-03-20 15:08:00,10.114999771118164,10.11989974975586,10.109999656677246,10.109999656677246,135215
2025-03-20 15:09:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,101824
2025-03-20 15:10:00,10.111599922180176,10.119999885559082,10.109999656677246,10.109999656677246,87998
2025-03-20 15:11:00,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,173916
2025-03-20 15:12:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,45407
2025-03-20 15:13:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,78483
2025-03-20 15:14:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,216336
2025-03-20 15:15:00,10.110300064086914,10.119999885559082,10.100000381469728,10.114999771118164,758988
2025-03-20 15:16:00,10.109999656677246,10.115500450134276,10.109999656677246,10.110699653625488,165399
2025-03-20 15:17:00,10.114999771118164,10.11870002746582,10.109999656677246,10.109999656677246,74736
2025-03-20 15:18:00,10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,66855
2025-03-20 15:19:00,10.112899780273438,10.119999885559082,10.109999656677246,10.114999771118164,97397
2025-03-20 15:20:00,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,41445
2025-03-20 15:21:00,10.109999656677246,10.119999885559082,10.109999656677246,10.110199928283691,47534
2025-03-20 15:22:00,10.130000114440918,10.140000343322754,10.109999656677246,10.109999656677246,811161
2025-03-20 15:23:00,10.132100105285645,10.140000343322754,10.130000114440918,10.138799667358398,431538
2025-03-20 15:24:00,10.125499725341797,10.139900207519531,10.119999885559082,10.135000228881836,428190
2025-03-20 15:25:00,10.125,10.130000114440918,10.119999885559082,10.119999885559082,132637
2025-03-20 15:26:00,10.119999885559082,10.130000114440918,10.119999885559082,10.125,333277
2025-03-20 15:27:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,83800
2025-03-20 15:28:00,10.125,10.126500129699709,10.119999885559082,10.121500015258787,192117
2025-03-20 15:29:00,10.125,10.130000114440918,10.119999885559082,10.125,67797
2025-03-20 15:30:00,10.109999656677246,10.129899978637695,10.109999656677246,10.120100021362305,138264
2025-03-20 15:31:00,10.104700088500977,10.115500450134276,10.100000381469728,10.109999656677246,162231
2025-03-20 15:32:00,10.100199699401855,10.10550022125244,10.100000381469728,10.100000381469728,66942
2025-03-20 15:33:00,10.095000267028809,10.10990047454834,10.09000015258789,10.105299949645996,225816
2025-03-20 15:34:00,10.09000015258789,10.100000381469728,10.09000015258789,10.095000267028809,230512
2025-03-20 15:35:00,10.090999603271484,10.100000381469728,10.09000015258789,10.090100288391112,113673
2025-03-20 15:36:00,10.09000015258789,10.100000381469728,10.09000015258789,10.095000267028809,142332
2025-03-20 15:37:00,10.100000381469728,10.100000381469728,10.09000015258789,10.095000267028809,119924
2025-03-20 15:38:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,140831
2025-03-20 15:39:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,144133
2025-03-20 15:40:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,297343
2025-03-20 15:41:00,10.079999923706056,10.100000381469728,10.079999923706056,10.095000267028809,523363
2025-03-20 15:42:00,10.085000038146973,10.09000015258789,10.079999923706056,10.079999923706056,261113
2025-03-20 15:43:00,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,42893
2025-03-20 15:44:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,107269
2025-03-20 15:45:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,69047
2025-03-20 15:46:00,10.086700439453123,10.09000015258789,10.079999923706056,10.084099769592283,49630
2025-03-20 15:47:00,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,63229
2025-03-20 15:48:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,96771
2025-03-20 15:49:00,10.089900016784668,10.09000015258789,10.079999923706056,10.079999923706056,92328
2025-03-20 15:50:00,10.089900016784668,10.09000015258789,10.079999923706056,10.09000015258789,85111
2025-03-20 15:51:00,10.085000038146973,10.09000015258789,10.079999923706056,10.079999923706056,29409
2025-03-20 15:52:00,10.0600004196167,10.08530044555664,10.0600004196167,10.085000038146973,560775
2025-03-20 15:53:00,10.064200401306152,10.06999969482422,10.0600004196167,10.0649995803833,121736
2025-03-20 15:54:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,180478
2025-03-20 15:55:00,10.050000190734863,10.06999969482422,10.050000190734863,10.0649995803833,493157
2025-03-20 15:56:00,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,409788
2025-03-20 15:57:00,10.03499984741211,10.039899826049805,10.029999732971191,10.029999732971191,107261
2025-03-20 15:58:00,10.035900115966797,10.039999961853027,10.029999732971191,10.032999992370604,56746
2025-03-20 15:59:00,10.020299911499023,10.039999961853027,10.020000457763672,10.039999961853027,324580
2025-03-20 16:00:00,10.024999618530272,10.029999732971191,10.010000228881836,10.020000457763672,464501
2025-03-20 16:01:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,170674
2025-03-20 16:02:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,72614
2025-03-20 16:03:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,109409
2025-03-20 16:04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.020099639892578,874768
2025-03-20 16:05:00,10.029899597167969,10.029999732971191,10.020000457763672,10.020000457763672,228821
2025-03-20 16:06:00,10.024999618530272,10.029999732971191,10.020000457763672,10.021200180053713,94534
2025-03-20 16:07:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,83471
2025-03-20 16:08:00,10.02400016784668,10.029999732971191,10.020000457763672,10.020099639892578,62598
2025-03-20 16:09:00,10.029899597167969,10.029999732971191,10.020000457763672,10.024999618530272,55742
2025-03-20 16:10:00,10.010000228881836,10.029999732971191,10.010000228881836,10.024999618530272,523982
2025-03-20 16:11:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,237634
2025-03-20 16:12:00,10.03499984741211,10.039999961853027,10.010000228881836,10.0177001953125,781985
2025-03-20 16:13:00,10.045000076293944,10.045499801635742,10.029999732971191,10.03499984741211,403977
2025-03-20 16:14:00,10.050800323486328,10.0600004196167,10.039999961853027,10.045000076293944,519284
2025-03-20 16:15:00,10.045000076293944,10.055500030517578,10.039999961853027,10.05500030517578,209847
2025-03-20 16:16:00,10.050000190734863,10.0600004196167,10.039999961853027,10.04990005493164,599067
2025-03-20 16:17:00,10.045000076293944,10.050000190734863,10.039999961853027,10.050000190734863,234223
2025-03-20 16:18:00,10.039999961853027,10.04860019683838,10.039999961853027,10.045000076293944,112507
2025-03-20 16:19:00,10.05270004272461,10.0600004196167,10.039999961853027,10.045000076293944,314051
2025-03-20 16:20:00,10.041500091552734,10.0600004196167,10.039999961853027,10.05500030517578,316131
2025-03-20 16:21:00,10.046899795532228,10.050000190734863,10.039999961853027,10.044599533081056,122175
2025-03-20 16:22:00,10.045000076293944,10.04990005493164,10.039999961853027,10.045000076293944,15163
2025-03-20 16:23:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,69411
2025-03-20 16:24:00,10.045000076293944,10.04990005493164,10.039999961853027,10.045000076293944,100635
2025-03-20 16:25:00,10.04010009765625,10.050000190734863,10.029999732971191,10.039999961853027,437118
2025-03-20 16:26:00,10.046500205993652,10.050000190734863,10.039999961853027,10.04010009765625,269919
2025-03-20 16:27:00,10.03499984741211,10.050000190734863,10.029999732971191,10.045000076293944,251891
2025-03-20 16:28:00,10.029999732971191,10.039999961853027,10.020000457763672,10.03499984741211,149692
2025-03-20 16:29:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,162848
2025-03-20 16:30:00,10.023699760437012,10.03499984741211,10.020000457763672,10.024999618530272,384156
2025-03-20 16:31:00,10.024999618530272,10.035499572753906,10.020000457763672,10.020000457763672,343440
2025-03-20 16:32:00,10.024900436401367,10.029999732971191,10.020000457763672,10.024999618530272,58842
2025-03-20 16:33:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,101055
2025-03-20 16:34:00,10.020000457763672,10.027999877929688,10.010000228881836,10.024999618530272,175066
2025-03-20 16:35:00,10.01650047302246,10.020000457763672,10.010000228881836,10.01550006866455,113863
2025-03-20 16:36:00,10.015000343322754,10.020000457763672,10.010000228881836,10.01449966430664,314868
2025-03-20 16:37:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,48361
2025-03-20 16:38:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,76316
2025-03-20 16:39:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,154470
2025-03-20 16:40:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,177728
2025-03-20 16:41:00,10.021100044250488,10.029999732971191,10.0,10.010000228881836,901192
2025-03-20 16:42:00,10.010000228881836,10.023099899291992,10.010000228881836,10.020000457763672,157910
2025-03-20 16:43:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,51175
2025-03-20 16:44:00,10.01449966430664,10.020000457763672,10.010000228881836,10.010000228881836,122961
2025-03-20 16:45:00,10.015399932861328,10.029999732971191,10.010000228881836,10.017200469970703,244304
2025-03-20 16:46:00,10.020899772644045,10.026300430297852,10.010000228881836,10.015000343322754,212423
2025-03-20 16:47:00,10.027600288391112,10.029999732971191,10.020000457763672,10.024999618530272,234698
2025-03-20 16:48:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,38632
2025-03-20 16:49:00,10.024999618530272,10.026300430297852,10.010000228881836,10.02340030670166,164126
2025-03-20 16:50:00,10.025400161743164,10.025500297546388,10.020000457763672,10.02180004119873,91354
2025-03-20 16:51:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530272,15216
2025-03-20 16:52:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020099639892578,54082
2025-03-20 16:53:00,10.024999618530272,10.029899597167969,10.020000457763672,10.024999618530272,30346
2025-03-20 16:54:00,10.039899826049805,10.039999961853027,10.020000457763672,10.029999732971191,347813
2025-03-20 16:55:00,10.030099868774414,10.039999961853027,10.029999732971191,10.037799835205078,102163
2025-03-20 16:56:00,10.024999618530272,10.039999961853027,10.020000457763672,10.030099868774414,123710
2025-03-20 16:57:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530272,203690
2025-03-20 16:58:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,58560
2025-03-20 16:59:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,155833
2025-03-20 17:00:00,10.029999732971191,10.039899826049805,10.024999618530272,10.024999618530272,75741
2025-03-20 17:01:00,10.027000427246094,10.039999961853027,10.020000457763672,10.030699729919434,303483
2025-03-20 17:02:00,10.03499984741211,10.035499572753906,10.020000457763672,10.020000457763672,480062
2025-03-20 17:03:00,10.045000076293944,10.050000190734863,10.029999732971191,10.039999961853027,267821
2025-03-20 17:04:00,10.050000190734863,10.050000190734863,10.041500091552734,10.045000076293944,50732
2025-03-20 17:05:00,10.061400413513184,10.0649995803833,10.039999961853027,10.039999961853027,315894
2025-03-20 17:06:00,10.0649995803833,10.06999969482422,10.0600004196167,10.0649995803833,182552
2025-03-20 17:07:00,10.06980037689209,10.06999969482422,10.054499626159668,10.0649995803833,740765
2025-03-20 17:08:00,10.065099716186523,10.06999969482422,10.0600004196167,10.061699867248535,168201
2025-03-20 17:09:00,10.069100379943848,10.06999969482422,10.0600004196167,10.0649995803833,57155
2025-03-20 17:10:00,10.067899703979492,10.06999969482422,10.060099601745604,10.060099601745604,23340
2025-03-20 17:11:00,10.0600004196167,10.06999969482422,10.0600004196167,10.066800117492676,254850
2025-03-20 17:12:00,10.0649995803833,10.06999969482422,10.0600004196167,10.0600004196167,147249
2025-03-20 17:13:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0649995803833,46733
2025-03-20 17:14:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06999969482422,102188
2025-03-20 17:15:00,10.065400123596191,10.06999969482422,10.0600004196167,10.0649995803833,46493
2025-03-20 17:16:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06149959564209,57898
2025-03-20 17:17:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06999969482422,105443
2025-03-20 17:18:00,10.074999809265137,10.079999923706056,10.064499855041504,10.0649995803833,424010
2025-03-20 17:19:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,53140
2025-03-20 17:20:00,10.075799942016602,10.079999923706056,10.07450008392334,10.075400352478027,79116
2025-03-20 17:21:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,163155
2025-03-20 17:22:00,10.074999809265137,10.079999923706056,10.06999969482422,10.079999923706056,192635
2025-03-20 17:23:00,10.071800231933594,10.079999923706056,10.06999969482422,10.074999809265137,74457
2025-03-20 17:24:00,10.074999809265137,10.079999923706056,10.062399864196776,10.06999969482422,459178
2025-03-20 17:25:00,10.080100059509276,10.125,10.071399688720703,10.074999809265137,1613057
2025-03-20 17:26:00,10.079999923706056,10.089900016784668,10.0649995803833,10.085000038146973,230306
2025-03-20 17:27:00,10.055500030517578,10.06999969482422,10.050000190734863,10.06999969482422,520468
2025-03-20 17:28:00,10.0600004196167,10.0600004196167,10.051600456237791,10.055899620056152,84151
2025-03-20 17:29:00,10.060099601745604,10.06999969482422,10.050100326538086,10.0600004196167,504057
2025-03-20 17:30:00,10.050100326538086,10.06999969482422,10.050100326538086,10.0600004196167,387998
2025-03-20 17:31:00,10.05500030517578,10.0600004196167,10.052000045776367,10.05500030517578,122795
2025-03-20 17:32:00,10.055800437927246,10.0600004196167,10.050000190734863,10.05500030517578,233083
2025-03-20 17:33:00,10.05500030517578,10.0600004196167,10.050000190734863,10.05500030517578,142050
2025-03-20 17:34:00,10.05500030517578,10.0600004196167,10.050000190734863,10.0600004196167,104274
2025-03-20 17:35:00,10.058199882507324,10.0600004196167,10.050000190734863,10.055800437927246,114763
2025-03-20 17:36:00,10.0447998046875,10.0600004196167,10.039999961853027,10.050000190734863,506398
2025-03-20 17:37:00,10.045499801635742,10.050000190734863,10.039999961853027,10.045000076293944,41790
2025-03-20 17:38:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,401402
2025-03-20 17:39:00,10.0649995803833,10.06999969482422,10.050000190734863,10.05500030517578,269845
2025-03-20 17:40:00,10.0649995803833,10.06999969482422,10.0600004196167,10.06999969482422,38965
2025-03-20 17:41:00,10.0649995803833,10.06999969482422,10.0600004196167,10.0649995803833,180176
2025-03-20 17:42:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0649995803833,111705
2025-03-20 17:43:00,10.079099655151367,10.079999923706056,10.0600004196167,10.0649995803833,336185
2025-03-20 17:44:00,10.074999809265137,10.079999923706056,10.06999969482422,10.07450008392334,143875
2025-03-20 17:45:00,10.09000015258789,10.09000015258789,10.073699951171877,10.079899787902832,540584
2025-03-20 17:46:00,10.085000038146973,10.09000015258789,10.079999923706056,10.085000038146973,64372
2025-03-20 17:47:00,10.089799880981444,10.09000015258789,10.079999923706056,10.085000038146973,199272
2025-03-20 17:48:00,10.09000015258789,10.09000015258789,10.079999923706056,10.085000038146973,178049
2025-03-20 17:49:00,10.074999809265137,10.09000015258789,10.06999969482422,10.09000015258789,333409
2025-03-20 17:50:00,10.088299751281738,10.09000015258789,10.07450008392334,10.079999923706056,274529
2025-03-20 17:51:00,10.085000038146973,10.09000015258789,10.080100059509276,10.085000038146973,16731
2025-03-20 17:52:00,10.07450008392334,10.09000015258789,10.07450008392334,10.09000015258789,85926
2025-03-20 17:53:00,10.074999809265137,10.079999923706056,10.06999969482422,10.06999969482422,9167
2025-03-20 17:54:00,10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,333437
2025-03-20 17:55:00,10.059100151062012,10.06999969482422,10.050000190734863,10.06999969482422,131375
2025-03-20 17:56:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,254445
2025-03-20 17:57:00,10.04699993133545,10.0600004196167,10.039999961853027,10.0600004196167,282514
2025-03-20 17:58:00,10.050000190734863,10.0600004196167,10.044500350952148,10.045900344848633,197259
2025-03-20 17:59:00,10.045000076293944,10.0600004196167,10.039999961853027,10.054499626159668,295571
2025-03-20 18:00:00,10.057600021362305,10.0600004196167,10.04300022125244,10.049799919128418,642223
2025-03-20 18:01:00,10.055399894714355,10.0600004196167,10.050000190734863,10.05500030517578,124491
2025-03-20 18:02:00,10.054699897766112,10.0600004196167,10.050000190734863,10.0600004196167,121126
2025-03-20 18:03:00,10.0600004196167,10.0600004196167,10.050000190734863,10.05500030517578,361265
2025-03-20 18:04:00,10.045000076293944,10.0600004196167,10.0423002243042,10.0600004196167,246648
2025-03-20 18:05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293944,45098
2025-03-20 18:06:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,102454
2025-03-20 18:07:00,10.034500122070312,10.050000190734863,10.029999732971191,10.050000190734863,231868
2025-03-20 18:08:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,83883
2025-03-20 18:09:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,154083
2025-03-20 18:10:00,10.0378999710083,10.039999961853027,10.029999732971191,10.032500267028809,219276
2025-03-20 18:11:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,79991
2025-03-20 18:12:00,10.050000190734863,10.050000190734863,10.029999732971191,10.035400390625,232879
2025-03-20 18:13:00,10.03499984741211,10.050000190734863,10.034500122070312,10.045000076293944,169169
2025-03-20 18:14:00,10.030099868774414,10.039999961853027,10.029999732971191,10.03499984741211,123102
2025-03-20 18:15:00,10.03499984741211,10.039999961853027,10.029999732971191,10.030099868774414,59157
2025-03-20 18:16:00,10.028800010681152,10.039999961853027,10.020099639892578,10.03499984741211,211571
2025-03-20 18:17:00,10.028400421142578,10.029999732971191,10.020000457763672,10.024999618530272,154517
2025-03-20 18:18:00,10.024999618530272,10.039999961853027,10.020000457763672,10.027000427246094,209191
2025-03-20 18:19:00,10.029999732971191,10.029999732971191,10.02400016784668,10.02400016784668,17234
2025-03-20 18:20:00,10.01990032196045,10.029999732971191,10.011811256408691,10.020000457763672,340267
2025-03-20 18:21:00,10.015000343322754,10.020000457763672,10.010000228881836,10.016300201416016,384142
