Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,57.13999938964844,57.7400016784668,56.81999969482422,56.81999969482422,0
2023-03-28 14:30:00,57.30500030517578,57.34000015258789,57.08000183105469,57.130001068115234,9985
2023-03-28 15:30:00,57.375,57.45000076293945,57.345001220703125,57.43000030517578,9267
2023-03-28 16:30:00,57.31999969482422,57.474998474121094,57.279998779296875,57.369998931884766,11158
2023-03-28 17:30:00,57.349998474121094,57.41999816894531,57.11000061035156,57.314998626708984,21002
2023-03-28 18:30:00,57.459999084472656,57.52000045776367,57.29999923706055,57.34000015258789,14526
2023-03-28 19:30:00,57.34000015258789,57.619998931884766,57.31999969482422,57.439998626708984,28751
2023-03-29 13:30:00,58.404998779296875,58.58000183105469,57.689998626708984,57.70000076293945,24793
2023-03-29 14:30:00,57.834999084472656,58.5,57.70000076293945,58.5,13206
2023-03-29 15:30:00,58.599998474121094,58.73500061035156,57.880001068115234,57.880001068115234,27931
2023-03-29 16:30:00,58.70000076293945,58.77000045776367,58.5099983215332,58.63999938964844,10984
2023-03-29 17:30:00,58.63999938964844,58.779998779296875,58.58000183105469,58.70000076293945,13050
2023-03-29 18:30:00,58.77000045776367,58.790000915527344,58.5,58.630001068115234,19277
2023-03-29 19:30:00,58.7599983215332,58.97999954223633,58.58000183105469,58.75,47107
2023-03-30 13:30:00,59.04499816894531,59.474998474121094,59.04499816894531,59.189998626708984,0
2023-03-30 14:30:00,58.9900016784668,59.220001220703125,58.86000061035156,59.04499816894531,6216
2023-03-30 15:30:00,58.86000061035156,59.02000045776367,58.689998626708984,58.97999954223633,4983
2023-03-30 16:30:00,58.58000183105469,58.83000183105469,58.54999923706055,58.79999923706055,7069
2023-03-30 17:30:00,58.724998474121094,58.724998474121094,58.38999938964844,58.560001373291016,12143
2023-03-30 18:30:00,58.70000076293945,59.0099983215332,58.560001373291016,58.7599983215332,9944
2023-03-30 19:30:00,58.34000015258789,58.790000915527344,58.29999923706055,58.779998779296875,28610
2023-03-31 13:30:00,58.505001068115234,58.76499938964844,56.84000015258789,58.5,16393
2023-03-31 14:30:00,58.935001373291016,58.935001373291016,58.310001373291016,58.51499938964844,8233
2023-03-31 15:30:00,58.619998931884766,58.915000915527344,58.54999923706055,58.915000915527344,9266
2023-03-31 16:30:00,58.560001373291016,58.7400016784668,58.5099983215332,58.58000183105469,7824
2023-03-31 17:30:00,58.4900016784668,58.54999923706055,58.400001525878906,58.529998779296875,8531
2023-03-31 18:30:00,58.720001220703125,58.720001220703125,58.400001525878906,58.53499984741211,8389
2023-03-31 19:30:00,59.06999969482422,59.130001068115234,58.525001525878906,58.70500183105469,41191
2023-04-03 13:30:00,59.43000030517578,59.560001373291016,58.77000045776367,59.060001373291016,41371
2023-04-03 14:30:00,58.84000015258789,59.5099983215332,58.63999938964844,59.5099983215332,18075
2023-04-03 15:30:00,58.77000045776367,58.93000030517578,58.709999084472656,58.90999984741211,11303
2023-04-03 16:30:00,58.69499969482422,58.88999938964844,58.59000015258789,58.83000183105469,14895
2023-04-03 17:30:00,58.810001373291016,58.869998931884766,58.63999938964844,58.650001525878906,7800
2023-04-03 18:30:00,59.10499954223633,59.1599006652832,58.70000076293945,58.81999969482422,13095
2023-04-03 19:30:00,59.470001220703125,59.470001220703125,59.150001525878906,59.150001525878906,25273
2023-04-04 13:30:00,59.15999984741211,59.97999954223633,58.959999084472656,59.650001525878906,36949
2023-04-04 14:30:00,57.619998931884766,59.18000030517578,57.400001525878906,59.16999816894531,44606
2023-04-04 15:30:00,57.29499816894531,57.720001220703125,57.08000183105469,57.720001220703125,26998
2023-04-04 16:30:00,57.189998626708984,57.34000015258789,57.02000045776367,57.279998779296875,71065
2023-04-04 17:30:00,57.15999984741211,57.33000183105469,57.130001068115234,57.22999954223633,11859
2023-04-04 18:30:00,56.959999084472656,57.31999969482422,56.959999084472656,57.150001525878906,17735
2023-04-04 19:30:00,56.560001373291016,56.93000030517578,56.52000045776367,56.93000030517578,47950
2023-04-05 13:30:00,56.040000915527344,56.45000076293945,55.334999084472656,56.08000183105469,18781
2023-04-05 14:30:00,55.900001525878906,56.0,55.529998779296875,56.0,27389
2023-04-05 15:30:00,55.529998779296875,56.09000015258789,55.529998779296875,55.95000076293945,26651
2023-04-05 16:30:00,55.53499984741211,55.779998779296875,55.41999816894531,55.6150016784668,23826
2023-04-05 17:30:00,55.244998931884766,55.53499984741211,55.119998931884766,55.53499984741211,18506
2023-04-05 18:30:00,54.814998626708984,55.375,54.560001373291016,55.244998931884766,71018
2023-04-05 19:30:00,55.5099983215332,55.5099983215332,54.810001373291016,54.814998626708984,158125
2023-04-06 13:30:00,55.560001373291016,55.79999923706055,54.4900016784668,55.439998626708984,43627
2023-04-06 14:30:00,55.45000076293945,55.689998626708984,55.150001525878906,55.560001373291016,25710
2023-04-06 15:30:00,55.79999923706055,55.88999938964844,55.41999816894531,55.44499969482422,16842
2023-04-06 16:30:00,55.7400016784668,55.95000076293945,55.72999954223633,55.790000915527344,12779
2023-04-06 17:30:00,56.029998779296875,56.14500045776367,55.70000076293945,55.790000915527344,17737
2023-04-06 18:30:00,56.029998779296875,56.09000015258789,55.93000030517578,56.04499816894531,25689
2023-04-06 19:30:00,55.66999816894531,56.13999938964844,55.650001525878906,56.11000061035156,80160
2023-04-10 13:30:00,56.39500045776367,56.54999923706055,55.28499984741211,55.43000030517578,21340
2023-04-10 14:30:00,56.31999969482422,56.65999984741211,56.255001068115234,56.4900016784668,22628
2023-04-10 15:30:00,55.95000076293945,56.40999984741211,55.8921012878418,56.3650016784668,27313
2023-04-10 16:30:00,56.255001068115234,56.31999969482422,55.93000030517578,55.959999084472656,13534
2023-04-10 17:30:00,56.189998626708984,56.36000061035156,56.165000915527344,56.279998779296875,16301
2023-04-10 18:30:00,56.57500076293945,56.595001220703125,56.20000076293945,56.220001220703125,19079
2023-04-10 19:30:00,56.630001068115234,56.689998626708984,56.400001525878906,56.54499816894531,54354
2023-04-11 13:30:00,56.98500061035156,57.150001525878906,56.79999923706055,56.9900016784668,14919
2023-04-11 14:30:00,57.20000076293945,57.31999969482422,56.599998474121094,56.880001068115234,23259
2023-04-11 15:30:00,57.6150016784668,57.66999816894531,57.084999084472656,57.15999984741211,13234
2023-04-11 16:30:00,57.349998474121094,57.70000076293945,57.349998474121094,57.59000015258789,18172
2023-04-11 17:30:00,57.5,57.56999969482422,57.3849983215332,57.40999984741211,20202
2023-04-11 18:30:00,57.31999969482422,57.52000045776367,57.290000915527344,57.459999084472656,36176
2023-04-11 19:30:00,57.16999816894531,57.349998474121094,56.95000076293945,57.29999923706055,50036
2023-04-12 13:30:00,58.29999923706055,58.599998474121094,57.48500061035156,57.68000030517578,0
