Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,98.8499984741211,99.0,98.8499984741211,99.0,0
2025-03-19 13:57:00,98.86070251464844,98.86070251464844,98.86070251464844,98.86070251464844,1007
2025-03-19 14:03:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,554
2025-03-19 14:15:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,2247
2025-03-19 14:16:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,388
2025-03-19 14:24:00,98.8053970336914,98.8053970336914,98.8053970336914,98.8053970336914,405
2025-03-19 14:27:00,98.8563003540039,98.8563003540039,98.8563003540039,98.8563003540039,1500
2025-03-19 14:28:00,98.79499816894533,98.79499816894533,98.79499816894533,98.79499816894533,108
2025-03-19 14:40:00,98.86370086669922,98.86370086669922,98.86370086669922,98.86370086669922,100
2025-03-19 14:50:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,350
2025-03-19 15:03:00,98.84600067138672,98.84600067138672,98.84600067138672,98.84600067138672,267
2025-03-19 15:12:00,98.8249969482422,98.8249969482422,98.8249969482422,98.8249969482422,192
2025-03-19 15:50:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,133
2025-03-19 16:04:00,98.91210174560548,98.91210174560548,98.81999969482422,98.81999969482422,670
2025-03-19 16:12:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,255
2025-03-19 16:27:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,812
2025-03-19 16:30:00,98.87100219726562,98.87100219726562,98.87100219726562,98.87100219726562,368
2025-03-19 16:31:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,100
2025-03-19 16:33:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,56150
2025-03-19 16:42:00,98.81999969482422,98.8499984741211,98.81999969482422,98.8499984741211,500
2025-03-19 16:52:00,98.8302001953125,98.8302001953125,98.8302001953125,98.8302001953125,1251
2025-03-19 16:53:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,201
2025-03-19 16:58:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,2101
2025-03-19 17:11:00,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,121
2025-03-19 17:19:00,98.79029846191406,98.79029846191406,98.79029846191406,98.79029846191406,317
2025-03-19 17:45:00,98.81900024414062,98.81900024414062,98.7699966430664,98.8000030517578,3798
2025-03-19 18:21:00,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,174
2025-03-19 18:26:00,98.93049621582033,98.93049621582033,98.93049621582033,98.93049621582033,878
2025-03-19 18:44:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,100
2025-03-19 18:45:00,99.0,99.0,99.0,99.0,3260
2025-03-19 18:46:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,656
2025-03-19 19:00:00,99.02870178222656,99.02870178222656,99.02870178222656,99.02870178222656,336
2025-03-19 19:23:00,98.98509979248048,99.02999877929688,98.98509979248048,99.0199966430664,1400
2025-03-19 19:26:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,100
2025-03-19 19:30:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,294
2025-03-19 19:34:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,431
2025-03-19 19:55:00,99.01000213623048,99.01000213623048,98.9800033569336,98.9800033569336,647
2025-03-19 19:59:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,0
2025-03-20 13:30:00,99.81999969482422,99.81999969482422,99.58999633789062,99.58999633789062,1555
2025-03-20 13:33:00,99.26000213623048,99.32990264892578,99.26000213623048,99.28800201416016,997
2025-03-20 13:47:00,99.25,99.2593002319336,99.25,99.2593002319336,1042
2025-03-20 13:51:00,99.24500274658205,99.24500274658205,99.24500274658205,99.24500274658205,101
2025-03-20 13:53:00,99.29820251464844,99.29820251464844,99.29820251464844,99.29820251464844,754
2025-03-20 14:15:00,99.3000030517578,99.3000030517578,99.2300033569336,99.2300033569336,5109
2025-03-20 14:22:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,1000
2025-03-20 14:26:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,1221
2025-03-20 14:28:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,934
2025-03-20 14:30:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,2011
2025-03-20 14:32:00,99.23500061035156,99.29989624023438,99.23500061035156,99.2699966430664,5266
2025-03-20 14:35:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,3005
2025-03-20 14:37:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,405
2025-03-20 14:41:00,99.29000091552734,99.29000091552734,99.1999969482422,99.1999969482422,5142
2025-03-20 14:45:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,214
2025-03-20 15:20:00,99.16999816894533,99.16999816894533,99.16999816894533,99.16999816894533,399
2025-03-20 15:50:00,99.18000030517578,99.19000244140624,99.18000030517578,99.19000244140624,800
2025-03-20 16:03:00,99.1500015258789,99.1500015258789,99.12999725341795,99.12999725341795,799
2025-03-20 16:19:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,102
2025-03-20 16:20:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,591
2025-03-20 16:31:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,129
2025-03-20 16:45:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,436
2025-03-20 16:49:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,220
2025-03-20 16:59:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,251
2025-03-20 17:11:00,99.13999938964844,99.13999938964844,99.0999984741211,99.11000061035156,846
2025-03-20 17:13:00,99.0500030517578,99.0999984741211,99.0500030517578,99.0999984741211,35541
2025-03-20 17:24:00,99.1698989868164,99.1698989868164,99.1698989868164,99.1698989868164,102
