Datetime,Close,High,Low,Open,Volume
2025-03-20 14:05:00,272.69000244140625,273.0849914550781,272.3432922363281,272.8800048828125,3707
2025-03-20 14:06:00,273.3500061035156,273.3500061035156,272.4800109863281,272.67498779296875,2997
2025-03-20 14:07:00,273.1050109863281,273.1050109863281,272.94000244140625,273.1050109863281,2404
2025-03-20 14:08:00,273.1199951171875,273.3900146484375,272.8399963378906,273.1199951171875,2090
2025-03-20 14:09:00,272.9100036621094,273.3399963378906,272.9100036621094,273.2699890136719,4507
2025-03-20 14:10:00,272.7950134277344,272.9200134277344,272.5400085449219,272.8999938964844,2622
2025-03-20 14:11:00,272.7749938964844,272.7900085449219,272.54998779296875,272.7900085449219,2145
2025-03-20 14:12:00,272.9800109863281,272.9800109863281,272.54998779296875,272.7699890136719,1908
2025-03-20 14:13:00,272.2799987792969,272.9798889160156,272.1400146484375,272.9798889160156,5673
2025-03-20 14:14:00,272.7298889160156,272.7298889160156,272.44500732421875,272.45001220703125,915
2025-03-20 14:15:00,272.05499267578125,272.44000244140625,271.93499755859375,272.1499938964844,4043
2025-03-20 14:16:00,272.739990234375,272.739990234375,272.19000244140625,272.19000244140625,3932
2025-03-20 14:17:00,272.8599853515625,272.864990234375,272.6199951171875,272.8599853515625,3788
2025-03-20 14:18:00,272.7900085449219,273.1000061035156,272.6199951171875,273.1000061035156,6080
2025-03-20 14:19:00,272.8500061035156,272.8940124511719,272.6600036621094,272.6600036621094,2593
2025-03-20 14:20:00,272.8599853515625,272.8599853515625,272.3949890136719,272.6600036621094,5031
2025-03-20 14:21:00,272.6700134277344,272.6700134277344,272.57000732421875,272.6650085449219,1684
2025-03-20 14:22:00,272.79998779296875,272.94000244140625,272.5899963378906,272.5899963378906,3853
2025-03-20 14:23:00,272.7200012207031,272.94000244140625,272.7200012207031,272.8699951171875,5906
2025-03-20 14:24:00,273.0299987792969,273.0899963378906,272.6600036621094,272.7250061035156,11037
2025-03-20 14:25:00,273.3074951171875,273.44000244140625,272.6300048828125,272.6300048828125,3524
2025-03-20 14:26:00,273.4100036621094,273.5199890136719,273.2300109863281,273.29998779296875,9221
2025-03-20 14:27:00,273.2749938964844,273.4100036621094,273.2099914550781,273.4100036621094,2134
2025-03-20 14:28:00,272.9849853515625,273.2749938964844,272.79998779296875,273.2749938964844,6108
2025-03-20 14:29:00,272.7550048828125,272.9849853515625,272.5400085449219,272.9849853515625,3933
2025-03-20 14:30:00,273.260009765625,273.260009765625,272.6099853515625,272.8599853515625,3939
2025-03-20 14:31:00,273.07000732421875,273.30999755859375,272.8800048828125,273.2344970703125,3392
2025-03-20 14:32:00,273.0299987792969,273.2900085449219,272.8500061035156,273.2900085449219,8956
2025-03-20 14:33:00,272.9649963378906,273.2650146484375,272.5299987792969,273.0249938964844,11117
2025-03-20 14:34:00,273.0799865722656,273.510009765625,273.0799865722656,273.17999267578125,4661
2025-03-20 14:35:00,272.9200134277344,273.1199951171875,272.7200012207031,273.1050109863281,5764
2025-03-20 14:36:00,273.3399963378906,273.3399963378906,272.989990234375,273.1199951171875,1293
2025-03-20 14:37:00,273.0199890136719,273.4100036621094,273.0199890136719,273.19000244140625,3617
2025-03-20 14:38:00,273.29998779296875,273.4200134277344,273.0249938964844,273.07000732421875,4523
2025-03-20 14:39:00,273.20001220703125,273.3800048828125,273.05999755859375,273.1499938964844,5625
2025-03-20 14:40:00,273.25,273.3599853515625,273.05999755859375,273.20001220703125,12946
2025-03-20 14:41:00,273.3599853515625,273.3599853515625,273.1499938964844,273.29998779296875,3444
2025-03-20 14:42:00,273.6000061035156,273.635009765625,273.3800048828125,273.3800048828125,1866
2025-03-20 14:43:00,273.7650146484375,273.7650146484375,273.3599853515625,273.6000061035156,3241
2025-03-20 14:44:00,273.6600036621094,273.6700134277344,273.3299865722656,273.5299987792969,1560
2025-03-20 14:45:00,273.6199951171875,273.79998779296875,273.6099853515625,273.75,4029
2025-03-20 14:46:00,273.80999755859375,273.8290100097656,273.4100036621094,273.6199951171875,2285
2025-03-20 14:47:00,273.8900146484375,273.8900146484375,273.6000061035156,273.8299865722656,791
2025-03-20 14:48:00,273.5400085449219,273.8999938964844,273.5199890136719,273.8999938964844,4152
2025-03-20 14:49:00,273.7900085449219,273.79998779296875,273.45001220703125,273.6449890136719,16580
2025-03-20 14:50:00,273.68499755859375,273.8500061035156,273.5899963378906,273.6700134277344,6113
2025-03-20 14:51:00,273.55999755859375,273.84051513671875,273.510009765625,273.68499755859375,2675
2025-03-20 14:52:00,273.593994140625,273.67498779296875,273.3999938964844,273.6549987792969,4936
2025-03-20 14:53:00,273.43499755859375,273.6700134277344,273.29998779296875,273.6600036621094,15497
2025-03-20 14:54:00,273.6650085449219,273.7900085449219,273.6650085449219,273.7900085449219,662
2025-03-20 14:55:00,273.7250061035156,273.8500061035156,273.69000244140625,273.79998779296875,2016
2025-03-20 14:56:00,273.94500732421875,274.0199890136719,273.69500732421875,273.7250061035156,3573
2025-03-20 14:57:00,274.2699890136719,274.2699890136719,273.88751220703125,273.94500732421875,6386
2025-03-20 14:58:00,274.4200134277344,274.54998779296875,274.2349853515625,274.2349853515625,10205
2025-03-20 14:59:00,274.0,274.3949890136719,273.6600036621094,274.3949890136719,18693
2025-03-20 15:00:00,273.54998779296875,274.0199890136719,273.3949890136719,273.7900085449219,15955
2025-03-20 15:01:00,273.5150146484375,273.760009765625,273.5150146484375,273.55499267578125,6407
2025-03-20 15:02:00,273.67498779296875,273.67498779296875,273.6449890136719,273.6449890136719,923
2025-03-20 15:03:00,273.9100036621094,274.04998779296875,273.68499755859375,273.68499755859375,4085
2025-03-20 15:04:00,273.80780029296875,274.03619384765625,273.79998779296875,273.9599914550781,2691
2025-03-20 15:05:00,273.6549987792969,273.864990234375,273.57000732421875,273.79998779296875,8561
2025-03-20 15:06:00,273.95001220703125,273.95001220703125,273.4700012207031,273.6549987792969,6568
2025-03-20 15:07:00,273.92999267578125,274.0,273.59759521484375,273.8429870605469,3306
2025-03-20 15:08:00,273.94000244140625,274.0199890136719,273.885009765625,274.0199890136719,1657
2025-03-20 15:09:00,274.07000732421875,274.19000244140625,273.95001220703125,274.0299987792969,3253
2025-03-20 15:10:00,274.17999267578125,274.25,274.07501220703125,274.19000244140625,6005
2025-03-20 15:11:00,274.2699890136719,274.42401123046875,274.1050109863281,274.13800048828125,5530
2025-03-20 15:12:00,274.2799987792969,274.29998779296875,274.2300109863281,274.2850036621094,1676
2025-03-20 15:13:00,274.32000732421875,274.4800109863281,274.2950134277344,274.3699951171875,2486
2025-03-20 15:14:00,274.1199951171875,274.3500061035156,273.94000244140625,274.3500061035156,2660
2025-03-20 15:15:00,274.07000732421875,274.25,274.0199890136719,274.114990234375,5976
2025-03-20 15:16:00,274.0299987792969,274.04998779296875,273.8399963378906,274.04998779296875,2356
2025-03-20 15:17:00,274.0199890136719,274.0299987792969,273.92999267578125,273.92999267578125,2902
2025-03-20 15:18:00,273.9549865722656,274.07391357421875,273.9549865722656,274.0299987792969,2897
2025-03-20 15:19:00,274.023193359375,274.1099853515625,273.9549865722656,273.9549865722656,5487
2025-03-20 15:20:00,273.9800109863281,274.04998779296875,273.9100036621094,273.9100036621094,1242
2025-03-20 15:21:00,273.989990234375,274.1000061035156,273.94000244140625,273.9750061035156,1887
2025-03-20 15:22:00,274.09930419921875,274.1199951171875,274.09930419921875,274.1000061035156,2100
2025-03-20 15:23:00,274.1400146484375,274.1400146484375,273.8949890136719,274.0775146484375,3162
2025-03-20 15:24:00,274.06500244140625,274.1199951171875,273.989990234375,274.0174865722656,6590
2025-03-20 15:25:00,274.1182861328125,274.2200012207031,273.98028564453125,274.1000061035156,12814
2025-03-20 15:26:00,274.239990234375,274.25,274.0574951171875,274.1600036621094,2575
2025-03-20 15:27:00,273.8301086425781,274.32000732421875,273.8301086425781,274.25250244140625,21700
2025-03-20 15:28:00,273.8074951171875,273.9800109863281,273.80499267578125,273.9800109863281,4721
2025-03-20 15:29:00,273.7349853515625,273.80999755859375,273.65850830078125,273.7699890136719,2424
2025-03-20 15:30:00,273.739990234375,273.80999755859375,273.739990234375,273.80999755859375,1090
2025-03-20 15:31:00,273.5799865722656,273.70001220703125,273.3299865722656,273.67999267578125,2028
2025-03-20 15:32:00,273.3984069824219,273.739990234375,273.3984069824219,273.489990234375,3909
2025-03-20 15:33:00,273.29998779296875,273.5400085449219,273.2300109863281,273.5299987792969,3127
2025-03-20 15:34:00,272.9375,273.2099914550781,272.9049987792969,273.2099914550781,5114
2025-03-20 15:35:00,272.94000244140625,272.94000244140625,272.8550109863281,272.8550109863281,444
2025-03-20 15:36:00,272.6300048828125,272.9200134277344,272.6000061035156,272.9200134277344,4371
2025-03-20 15:37:00,272.8599853515625,272.8699951171875,272.625,272.6300048828125,8760
2025-03-20 15:38:00,272.79998779296875,272.989990234375,272.79998779296875,272.9100036621094,2389
2025-03-20 15:39:00,272.8699951171875,272.8800048828125,272.79998779296875,272.8800048828125,1342
2025-03-20 15:40:00,273.32000732421875,273.3599853515625,273.0,273.0,4262
2025-03-20 15:41:00,273.1700134277344,273.32000732421875,273.0899963378906,273.2200012207031,4575
2025-03-20 15:42:00,273.44500732421875,273.4700012207031,273.2149963378906,273.29998779296875,2994
2025-03-20 15:43:00,273.3399963378906,273.3399963378906,273.3399963378906,273.3399963378906,30196
2025-03-20 15:44:00,273.385009765625,273.385009765625,273.348388671875,273.348388671875,2034
2025-03-20 15:45:00,273.385009765625,273.385009765625,273.385009765625,273.385009765625,392
2025-03-20 15:46:00,273.3699951171875,273.55999755859375,273.3699951171875,273.510009765625,2314
2025-03-20 15:47:00,273.6199951171875,273.67999267578125,273.57000732421875,273.6199951171875,4131
2025-03-20 15:48:00,273.70001220703125,273.70001220703125,273.5199890136719,273.614990234375,3362
2025-03-20 15:49:00,273.44000244140625,273.44000244140625,273.3900146484375,273.3900146484375,1168
2025-03-20 15:50:00,273.125,273.25,273.125,273.1600036621094,2047
2025-03-20 15:51:00,273.1199951171875,273.1199951171875,273.1199951171875,273.1199951171875,979
2025-03-20 15:52:00,272.9849853515625,273.1199951171875,272.8599853515625,273.1199951171875,2867
2025-03-20 15:53:00,273.0400085449219,273.07000732421875,272.9800109863281,273.07000732421875,1540
2025-03-20 15:54:00,272.53009033203125,272.9700012207031,272.53009033203125,272.9700012207031,1745
2025-03-20 15:55:00,272.68499755859375,272.68499755859375,272.68499755859375,272.68499755859375,639
2025-03-20 15:56:00,272.38250732421875,272.5,272.38250732421875,272.4909362792969,1346
2025-03-20 15:57:00,272.1099853515625,272.2850036621094,272.1099853515625,272.239990234375,3849
2025-03-20 15:58:00,272.1650085449219,272.29998779296875,272.0,272.02301025390625,1802
2025-03-20 15:59:00,272.1549987792969,272.1549987792969,272.0176086425781,272.1549987792969,701
2025-03-20 16:00:00,272.25,272.25,272.0,272.0,3999
2025-03-20 16:02:00,272.2550048828125,272.2550048828125,271.9800109863281,271.9800109863281,2839
2025-03-20 16:03:00,272.45001220703125,272.4800109863281,272.2200012207031,272.2550048828125,4463
2025-03-20 16:04:00,272.42999267578125,273.0400085449219,272.212890625,272.3349914550781,13365
2025-03-20 16:05:00,272.20001220703125,272.625,272.20001220703125,272.4599914550781,3696
2025-03-20 16:06:00,272.2200012207031,272.32501220703125,272.20001220703125,272.20001220703125,1374
2025-03-20 16:07:00,272.1000061035156,272.20001220703125,271.8301086425781,272.20001220703125,2630
2025-03-20 16:08:00,272.19000244140625,272.19000244140625,272.07501220703125,272.07501220703125,942
2025-03-20 16:09:00,272.2699890136719,272.3299865722656,272.0199890136719,272.1700134277344,2890
2025-03-20 16:10:00,272.05499267578125,272.3399963378906,272.05499267578125,272.3399963378906,3942
2025-03-20 16:11:00,272.04998779296875,272.07000732421875,271.8922119140625,272.07000732421875,1565
2025-03-20 16:12:00,271.9949951171875,272.0150146484375,271.8800048828125,272.0150146484375,1616
2025-03-20 16:13:00,272.18499755859375,272.3800048828125,272.1499938964844,272.1499938964844,6886
2025-03-20 16:14:00,272.45001220703125,272.45001220703125,272.2850036621094,272.2850036621094,474
2025-03-20 16:15:00,272.3999938964844,272.5199890136719,272.3900146484375,272.5199890136719,778
2025-03-20 16:16:00,272.3999938964844,272.3999938964844,272.1199951171875,272.3999938964844,4661
2025-03-20 16:17:00,272.3599853515625,272.3599853515625,272.2099914550781,272.21881103515625,1153
2025-03-20 16:18:00,272.3699951171875,272.5199890136719,272.1300048828125,272.30999755859375,4115
2025-03-20 16:19:00,272.30999755859375,272.3800048828125,272.2099914550781,272.3800048828125,3718
2025-03-20 16:20:00,272.1400146484375,272.2099914550781,272.0400085449219,272.2099914550781,5272
2025-03-20 16:21:00,272.2900085449219,272.3399963378906,272.052490234375,272.052490234375,3394
2025-03-20 16:22:00,272.42498779296875,272.4750061035156,272.1700134277344,272.4200134277344,9750
2025-03-20 16:23:00,272.3399963378906,272.42999267578125,272.3399963378906,272.42498779296875,1230
2025-03-20 16:24:00,272.4100036621094,272.4100036621094,272.4100036621094,272.4100036621094,547
2025-03-20 16:25:00,272.17498779296875,272.3399963378906,272.07501220703125,272.3399963378906,3170
2025-03-20 16:26:00,272.2349853515625,272.3399963378906,272.07501220703125,272.239990234375,3085
2025-03-20 16:27:00,271.95001220703125,272.29998779296875,271.95001220703125,272.1499938964844,3385
2025-03-20 16:28:00,271.70001220703125,271.8999938964844,271.70001220703125,271.8999938964844,3633
2025-03-20 16:29:00,271.5799865722656,271.739990234375,271.4599914550781,271.6499938964844,10134
2025-03-20 16:30:00,271.6700134277344,271.80999755859375,271.6400146484375,271.70001220703125,3342
2025-03-20 16:31:00,271.6025085449219,271.69000244140625,271.4736022949219,271.55999755859375,4190
2025-03-20 16:32:00,271.54998779296875,271.54998779296875,271.52520751953125,271.52520751953125,1046
2025-03-20 16:33:00,271.7799987792969,271.7799987792969,271.5199890136719,271.54998779296875,2555
2025-03-20 16:34:00,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,816
2025-03-20 16:35:00,271.3699951171875,271.42999267578125,271.2900085449219,271.42999267578125,1723
2025-03-20 16:36:00,271.67498779296875,271.739990234375,271.44659423828125,271.55999755859375,2968
2025-03-20 16:37:00,271.42999267578125,271.8399963378906,271.42999267578125,271.79998779296875,4933
2025-03-20 16:38:00,271.8299865722656,271.8299865722656,271.44000244140625,271.57501220703125,2404
2025-03-20 16:39:00,271.80999755859375,271.80999755859375,271.7250061035156,271.7250061035156,351
2025-03-20 16:40:00,271.42498779296875,271.7250061035156,271.4100036621094,271.7250061035156,3631
2025-03-20 16:41:00,271.6400146484375,271.69000244140625,271.6300048828125,271.6300048828125,1037
2025-03-20 16:42:00,271.6099853515625,271.6400146484375,271.5950012207031,271.6400146484375,1620
2025-03-20 16:43:00,271.5299987792969,271.6099853515625,271.5,271.6099853515625,1879
2025-03-20 16:44:00,271.44500732421875,271.44500732421875,271.3900146484375,271.3999938964844,1215
2025-03-20 16:45:00,271.5299987792969,271.69000244140625,271.4949951171875,271.6000061035156,1601
2025-03-20 16:46:00,271.6499938964844,271.7200012207031,271.40008544921875,271.5299987792969,2149
2025-03-20 16:47:00,271.7099914550781,271.7799987792969,271.7099914550781,271.7799987792969,664
2025-03-20 16:48:00,271.510009765625,271.7799987792969,271.3999938964844,271.54998779296875,4006
2025-03-20 16:49:00,271.3399963378906,271.5777893066406,271.260009765625,271.5150146484375,3716
2025-03-20 16:50:00,271.322509765625,271.3900146484375,271.2850036621094,271.2850036621094,841
2025-03-20 16:51:00,271.30499267578125,271.30499267578125,271.30499267578125,271.30499267578125,255
2025-03-20 16:52:00,271.3450012207031,271.44000244140625,271.19268798828125,271.30499267578125,1663
2025-03-20 16:54:00,271.42999267578125,271.6300048828125,271.2159118652344,271.2159118652344,3931
2025-03-20 16:55:00,271.55999755859375,271.67999267578125,271.44000244140625,271.56500244140625,2441
2025-03-20 16:56:00,271.3450012207031,271.55999755859375,271.3450012207031,271.55999755859375,2950
2025-03-20 16:57:00,271.364990234375,271.364990234375,271.25,271.364990234375,1054
2025-03-20 16:59:00,271.385009765625,271.385009765625,271.2575988769531,271.364990234375,1654
2025-03-20 17:00:00,271.4599914550781,271.5199890136719,271.375,271.375,3083
2025-03-20 17:01:00,271.4599914550781,271.5299987792969,271.3500061035156,271.44000244140625,2143
2025-03-20 17:02:00,271.4049987792969,271.4599914550781,271.4049987792969,271.4599914550781,396
2025-03-20 17:03:00,271.5299987792969,271.6449890136719,271.3666076660156,271.3666076660156,6242
2025-03-20 17:04:00,271.6650085449219,271.6650085449219,271.5299987792969,271.5950012207031,4739
2025-03-20 17:05:00,271.8299865722656,271.8800048828125,271.6199951171875,271.6199951171875,4337
2025-03-20 17:06:00,271.7950134277344,271.9200134277344,271.7900085449219,271.9200134277344,1649
2025-03-20 17:07:00,271.9800109863281,271.9800109863281,271.70001220703125,271.79998779296875,1529
2025-03-20 17:08:00,271.9150085449219,272.0,271.9150085449219,272.0,1538
2025-03-20 17:09:00,272.0400085449219,272.0400085449219,272.0400085449219,272.0400085449219,1260
2025-03-20 17:10:00,271.9674987792969,271.9674987792969,271.9674987792969,271.9674987792969,146
2025-03-20 17:11:00,271.9049987792969,271.9649963378906,271.8699951171875,271.9599914550781,1711
2025-03-20 17:12:00,272.0199890136719,272.0199890136719,271.9049987792969,271.9049987792969,828
2025-03-20 17:13:00,272.07000732421875,272.07000732421875,271.94000244140625,272.05999755859375,1884
2025-03-20 17:14:00,272.1099853515625,272.1300048828125,272.010009765625,272.04998779296875,2919
2025-03-20 17:15:00,272.18499755859375,272.18499755859375,272.1099853515625,272.1099853515625,917
2025-03-20 17:16:00,271.9750061035156,272.07000732421875,271.9750061035156,272.07000732421875,1304
2025-03-20 17:17:00,271.7900085449219,271.95001220703125,271.75,271.95001220703125,2262
2025-03-20 17:18:00,271.9599914550781,271.9599914550781,271.75,271.75,1681
2025-03-20 17:19:00,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,658
2025-03-20 17:20:00,271.75,271.7500915527344,271.75,271.7500915527344,573
2025-03-20 17:21:00,271.6499938964844,271.875,271.6499938964844,271.75,3908
2025-03-20 17:22:00,271.3550109863281,271.59161376953125,271.3550109863281,271.5299987792969,3228
2025-03-20 17:23:00,271.1700134277344,271.2200012207031,271.1700134277344,271.2200012207031,827
2025-03-20 17:24:00,271.0199890136719,271.193603515625,271.0,271.1600036621094,3288
2025-03-20 17:25:00,270.94000244140625,271.0450134277344,270.94000244140625,271.0450134277344,1563
2025-03-20 17:26:00,270.81500244140625,270.8800048828125,270.7275085449219,270.8656005859375,1545
2025-03-20 17:27:00,270.510009765625,270.760009765625,270.510009765625,270.7099914550781,2461
2025-03-20 17:28:00,270.4049987792969,270.4599914550781,270.3699951171875,270.3999938964844,2219
2025-03-20 17:29:00,270.5799865722656,270.5799865722656,270.517333984375,270.5400085449219,1381
2025-03-20 17:30:00,270.5899963378906,270.70001220703125,270.5799865722656,270.5799865722656,1835
2025-03-20 17:31:00,270.8399963378906,270.8399963378906,270.6199951171875,270.6199951171875,1297
2025-03-20 17:32:00,271.0350036621094,271.1099853515625,270.8299865722656,270.95001220703125,2280
2025-03-20 17:33:00,271.1000061035156,271.1000061035156,270.95001220703125,271.0659484863281,1429
2025-03-20 17:34:00,270.92498779296875,270.989990234375,270.8500061035156,270.989990234375,4393
2025-03-20 17:35:00,270.7300109863281,271.0,270.7300109863281,270.82501220703125,4150
2025-03-20 17:36:00,270.7699890136719,270.8900146484375,270.6600036621094,270.6600036621094,1269
2025-03-20 17:37:00,271.0375061035156,271.0799865722656,270.8380126953125,270.8380126953125,2781
2025-03-20 17:38:00,271.1499938964844,271.1499938964844,271.0,271.05999755859375,6147
2025-03-20 17:39:00,271.3500061035156,271.3500061035156,271.135009765625,271.1700134277344,2647
2025-03-20 17:40:00,271.2349853515625,271.2349853515625,271.17999267578125,271.17999267578125,2285
2025-03-20 17:41:00,271.1300048828125,271.135009765625,271.010009765625,271.010009765625,1682
2025-03-20 17:42:00,271.0249938964844,271.1300048828125,271.010009765625,271.1300048828125,2270
2025-03-20 17:43:00,271.07000732421875,271.07000732421875,271.05999755859375,271.05999755859375,714
2025-03-20 17:44:00,271.30999755859375,271.3800048828125,271.2099914550781,271.25,4643
2025-03-20 17:45:00,271.54998779296875,271.6050109863281,271.466796875,271.5299987792969,1463
2025-03-20 17:46:00,271.79998779296875,271.79998779296875,271.6050109863281,271.6050109863281,1940
2025-03-20 17:47:00,271.7349853515625,271.7349853515625,271.6300048828125,271.7349853515625,2002
2025-03-20 17:48:00,271.5299987792969,271.7349853515625,271.510009765625,271.6400146484375,3407
2025-03-20 17:49:00,271.6099853515625,271.6099853515625,271.5299987792969,271.5299987792969,870
2025-03-20 17:50:00,271.69000244140625,271.69000244140625,271.5199890136719,271.6099853515625,2815
2025-03-20 17:51:00,271.7099914550781,271.7200012207031,271.7099914550781,271.7200012207031,394
2025-03-20 17:52:00,271.3900146484375,271.6199951171875,271.3900146484375,271.6199951171875,6908
2025-03-20 17:53:00,271.3399963378906,271.3399963378906,271.17999267578125,271.26849365234375,2676
2025-03-20 17:54:00,271.17498779296875,271.2250061035156,271.1400146484375,271.2250061035156,1856
2025-03-20 17:55:00,271.0199890136719,271.0199890136719,270.9200134277344,270.92999267578125,1012
2025-03-20 17:56:00,270.9049987792969,270.9200134277344,270.79998779296875,270.9200134277344,1464
2025-03-20 17:57:00,270.95001220703125,270.9700012207031,270.7799987792969,270.9049987792969,2124
2025-03-20 17:58:00,270.9302978515625,271.0824890136719,270.9302978515625,271.07000732421875,1667
2025-03-20 17:59:00,271.0150146484375,271.0799865722656,270.9849853515625,270.9849853515625,859
2025-03-20 18:00:00,271.2799987792969,271.2799987792969,270.8868103027344,270.8868103027344,2141
2025-03-20 18:01:00,271.1099853515625,271.1199951171875,271.1099853515625,271.1199951171875,1117
2025-03-20 18:02:00,271.1000061035156,271.1199951171875,271.0498046875,271.1099853515625,1904
2025-03-20 18:03:00,271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,463
2025-03-20 18:04:00,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,719
2025-03-20 18:05:00,271.1000061035156,271.125,271.1000061035156,271.125,1028
2025-03-20 18:06:00,271.19500732421875,271.2900085449219,271.1300048828125,271.1300048828125,1699
2025-03-20 18:07:00,271.20001220703125,271.30499267578125,271.20001220703125,271.2900085449219,751
2025-03-20 18:08:00,271.2099914550781,271.30999755859375,271.07000732421875,271.19000244140625,2074
2025-03-20 18:09:00,271.30999755859375,271.4200134277344,271.2099914550781,271.3500061035156,4449
2025-03-20 18:10:00,271.19061279296875,271.4100036621094,271.19061279296875,271.30999755859375,2092
2025-03-20 18:11:00,271.4549865722656,271.54998779296875,271.31500244140625,271.44000244140625,2572
2025-03-20 18:12:00,271.3999938964844,271.4549865722656,271.3999938964844,271.4549865722656,1157
2025-03-20 18:13:00,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,231
2025-03-20 18:14:00,271.2200012207031,271.45001220703125,271.1400146484375,271.3599853515625,2741
2025-03-20 18:15:00,271.31500244140625,271.31500244140625,271.2149963378906,271.2200012207031,2392
2025-03-20 18:16:00,271.17498779296875,271.31451416015625,271.17498779296875,271.31451416015625,1976
2025-03-20 18:17:00,271.1706848144531,271.239990234375,271.1706848144531,271.239990234375,995
2025-03-20 18:18:00,271.29998779296875,271.45001220703125,271.2699890136719,271.30999755859375,2312
2025-03-20 18:19:00,271.260009765625,271.2699890136719,271.260009765625,271.2699890136719,1584
2025-03-20 18:20:00,271.1700134277344,271.2699890136719,271.1700134277344,271.25,1374
2025-03-20 18:21:00,271.0799865722656,271.1449890136719,271.0799865722656,271.1449890136719,1722
2025-03-20 18:22:00,271.2200012207031,271.2200012207031,271.010009765625,271.0799865722656,4539
2025-03-20 18:23:00,271.1700134277344,271.2049865722656,271.1099853515625,271.2049865722656,4386
2025-03-20 18:24:00,271.1700134277344,271.17498779296875,271.1700134277344,271.17498779296875,888
2025-03-20 18:25:00,271.114990234375,271.19000244140625,271.04998779296875,271.19000244140625,6087
2025-03-20 18:26:00,270.9800109863281,271.05999755859375,270.79998779296875,271.05999755859375,4253
2025-03-20 18:27:00,271.05499267578125,271.1300048828125,270.94500732421875,270.94500732421875,4975
2025-03-20 18:28:00,270.864990234375,270.9599914550781,270.864990234375,270.9599914550781,2450
2025-03-20 18:29:00,270.75,271.0799865722656,270.69000244140625,271.0799865722656,1868
