Date,Close,High,Low,Open,Volume
2001-11-28,12.232026100158691,12.354531236899833,12.19119058253506,12.250587312861317,1108400
2001-11-29,12.551281929016112,12.610678649273432,12.213462817028326,12.28399597979342,1991600
2001-11-30,12.295126914978027,12.584687035643896,12.23201854752925,12.380509573594605,1680600
2001-12-03,12.47332000732422,12.50301906938476,12.272857002932458,12.306267739685955,1377700
2001-12-04,12.243159294128418,12.313692450124512,12.124365865014266,12.250584060464224,1633600
2001-12-05,12.25058650970459,12.339682307417675,12.157779036146222,12.339682307417675,1927500
2001-12-06,11.99072265625,12.198611860982464,11.927614267889584,12.19489876982635,2151800
2001-12-07,11.879353523254396,11.990722179309046,11.693738624453545,11.990722179309046,2476900
2001-12-10,11.879353523254396,12.042694124392597,11.834805635993746,11.842230401881295,1507900
2001-12-11,11.961021423339844,12.00928026487299,11.812528976439127,11.916472839592274,1680900
2001-12-12,11.998147010803224,12.061256813127834,11.864504056355155,11.879353588211451,1652600
2001-12-13,12.064970970153809,12.232024697581856,11.994437803519563,12.064970970153809,1668800
2001-12-14,12.176335334777832,12.232020362897169,12.083527898665,12.083527898665,1317400
2001-12-17,12.35452651977539,12.35823961057606,12.139213985600582,12.139213985600582,1155600
2001-12-18,12.547569274902344,12.566130485105615,12.343393130407234,12.343393130407234,2071600
2001-12-19,12.614388465881348,12.640374438656544,12.439910006279888,12.529005781601503,1987200
2001-12-20,12.688921928405762,12.688921928405762,12.521226636875568,12.558493046975716,1366300
2001-12-21,13.035494804382324,13.035494804382324,12.554768662242129,12.577128513586509,2485800
2001-12-24,12.92368984222412,12.92368984222412,12.837979267784702,12.856611754129345,574000
2001-12-26,12.688921928405762,12.923695336548032,12.688921928405762,12.923695336548032,1066900
2001-12-27,12.543585777282717,12.70010184776198,12.5398598472664,12.696374496177556,1075100
2001-12-28,12.595754623413086,12.65910679263762,12.483958266533806,12.483958266533806,898100
2001-12-31,12.681471824645996,12.849167158204388,12.55849619441554,12.633027611726886,781300
2002-01-02,12.94977855682373,12.972138398470465,12.51749823596226,12.755997527255772,1637500
2002-01-03,12.700098991394045,13.02430884948376,12.595754494019856,13.02430884948376,961100
2002-01-04,12.301358222961426,12.595756428126736,12.111304531192634,12.577123936238506,2938400
2002-01-07,12.35353183746338,12.506320553458057,12.111305165525634,12.111305165525634,1192800
2002-01-08,12.480237007141112,12.517501999521992,12.40943153142177,12.483962937751864,785500
2002-01-09,12.521224975585938,12.670287753072818,12.457874219173217,12.59575636432938,1068000
2002-01-10,12.558491706848145,12.573398269297511,12.446695331613968,12.558491706848145,903900
2002-01-11,12.647930145263672,12.726188899137451,12.431790643433896,12.554766248261402,1788200
2002-01-14,12.66656494140625,12.774633989040655,12.521228057874088,12.558494472203495,2333700
2002-01-15,12.789530754089355,12.811890585552543,12.633016198548804,12.633016198548804,1149600
2002-01-16,12.748543739318848,12.793263420832483,12.651653939175008,12.655379868517215,762800
2002-01-17,12.893878936767578,12.949777826949887,12.674012148454493,12.748543528174965,1169300
2002-01-18,12.89015769958496,13.050399726764333,12.864071920422584,12.912517548110577,1745300
2002-01-22,12.912518501281738,12.983322561153583,12.800720671969364,12.983322561153583,996400
2002-01-23,12.81934928894043,12.98331719104047,12.778356958023451,12.908785809515772,1136800
2002-01-24,12.565943717956545,12.893879529287927,12.558490437485208,12.819349567710365,1714100
2002-01-25,12.6702880859375,12.6702880859375,12.50259281225119,12.662834804710547,1577200
2002-01-28,12.565943717956545,12.633021820630669,12.510044825205476,12.521224035128531,1007900
2002-01-29,12.685195922851562,12.685195922851562,12.48768750441411,12.659110146720458,886000
2002-01-30,13.229273796081545,13.55348376994639,13.110024117842327,13.229273796081545,6139100
2002-01-31,13.810616493225098,13.825521636234704,13.37460871951666,13.378336071445242,3459700
2002-02-01,13.732356071472168,14.049114133207704,13.732356071472168,13.788254971063166,1959600
2002-02-04,13.97458267211914,14.160910441080729,13.713723511259303,13.73235600384185,2120600
2002-02-05,13.825517654418944,13.974580414130132,13.717448646274557,13.862784055130655,1636900
2002-02-06,13.907508850097656,13.907508850097656,13.594478044853046,13.825524151571914,1655800
2002-02-07,13.881417274475098,14.01929941043758,13.818066522286465,13.974581148800434,1898500
2002-02-08,13.873961448669434,13.94476546840277,13.836696474402972,13.877688799036669,1924200
2002-02-11,13.676453590393066,13.84414880625251,13.676453590393066,13.780796648453366,1001400
2002-02-12,13.97458267211914,13.9894892348124,13.750989917992458,13.769622410575003,2274900
2002-02-13,14.07147216796875,14.142277628374968,13.993214847952643,13.993214847952643,1167800
2002-02-14,14.08637809753418,14.160909484397232,13.99694157055289,14.160909484397232,1159100
2002-02-15,14.21681022644043,14.254075213928015,14.030482445866207,14.153458041829756,1180800
2002-02-19,14.295063972473145,14.440399377466475,14.09382967868186,14.105008887814332,1759300
2002-02-20,14.16090965270996,14.384502394388717,14.108738107756118,14.384502394388717,1487000
2002-02-21,14.194450378417969,14.2801609868783,13.98949010413734,14.15718539093718,2215400
2002-02-22,14.365872383117676,14.473942842933612,14.183271944253176,14.231716146321098,1148600
2002-02-25,14.637911796569824,14.7571614771537,14.380779939354904,14.384505869937009,2206400
2002-02-26,14.578279495239258,14.64908493417654,14.440397389175091,14.641631655258532,1752900
2002-02-27,14.466486930847168,14.615549704982572,14.432947877745098,14.615549704982572,1322000
2002-02-28,14.570833206176758,14.60809961864408,14.50375508530386,14.514935719828197,968600
2002-03-01,14.52611255645752,14.619276440032724,14.459034446557933,14.619276440032724,911700
2002-03-04,13.583292961120604,14.537290110374114,13.546026558997962,14.496299200391034,3602500
2002-03-05,13.996939659118652,14.011844797201432,13.415596626857113,13.75098711115565,4477300
2002-03-06,14.10500717163086,14.10500717163086,13.937313368776213,13.996938179507726,1407000
2002-03-07,14.168362617492676,14.17208854709139,13.918682687340308,14.116191073702971,1548000
2002-03-08,14.164639472961426,14.235444950476468,14.004398864405116,14.179546038919158,1293800
2002-03-11,13.97830867767334,14.105011618115787,13.922411199623124,14.090106476909906,1603900
2002-03-12,13.903778076171877,13.982035394832742,13.825519335943,13.982035394832742,2008300
2002-03-13,14.042140007019045,14.109452644514114,13.922473412925209,14.04214000701904,1198700
2002-03-14,13.892559051513672,14.105715285549731,13.843944046362388,13.98604867789926,2981500
2002-03-15,14.07954216003418,14.116937450213896,13.933697104639974,13.948655791327411,1142000
2002-03-18,14.042140007019045,14.128150282365338,14.023442369167816,14.098234347111044,1311800
2002-03-19,14.135631561279297,14.333830543989276,14.023444292249009,14.135631561279297,1433100
2002-03-20,14.487154960632324,14.505852602961344,14.18050763497402,14.210425003931384,1482900
2002-03-21,14.67786979675293,14.726484796784376,14.45349528767268,14.509588201673573,1129400
2002-03-22,14.67413330078125,14.808757172884295,14.621777908446168,14.715267540665232,878200
2002-03-25,14.546987533569336,14.80501840830434,14.546987533569336,14.767623125544576,1294400
2002-03-26,14.808758735656738,14.842415063868906,14.554466795062298,14.56568652215884,1579200
2002-03-27,14.715265274047852,14.846151594917046,14.692828678755914,14.838672254306946,1207400
2002-03-28,14.453495025634766,14.74892112437549,14.453495025634766,14.662910849902792,1290400
2002-04-01,14.569419860839844,14.59933721950673,14.367481969452898,14.397399328119784,860100
2002-04-02,14.83119297027588,14.883546928207936,14.57690109471586,14.584380435354491,769400
2002-04-03,14.902247428894045,14.97330046533942,14.775101466692393,14.924685455119736,1114600
2002-04-04,15.089229583740234,15.092969968761714,14.905990660777132,14.93216764977186,2289600
2002-04-05,15.3696928024292,15.407089505975204,15.074266690376827,15.089223945256853,2275200
2002-04-08,14.95834732055664,15.246295677662054,14.883555298646025,15.107931364377873,2107600
2002-04-09,14.603070259094238,14.958330903356474,14.58437263077256,14.958330903356474,2249000
2002-04-10,14.77884578704834,14.816241080845344,14.621782414715089,14.659179135051108,2257100
2002-04-11,14.95834732055664,15.085493329842938,14.808763276735409,14.808763276735409,1436000
2002-04-12,14.808758735656738,15.044353033141912,14.681612765359516,15.0331347325841,1233000
2002-04-15,15.126619338989258,15.182712249643616,14.808753805794876,14.8461505061027,1773900
2002-04-16,14.92469310760498,15.1378494731576,14.90599545609919,15.051839134999469,1580400
2002-04-17,14.487154960632324,14.797539817602296,14.41610192262792,14.640477910192145,4175900
2002-04-18,14.528282165527344,14.584376491880535,14.330084685078557,14.565678858608798,2843700
2002-04-19,14.973302841186523,14.988261527710511,14.498375243091324,14.55446817774799,1298200
2002-04-22,14.595602989196776,14.96208222812679,14.584384688236698,14.879812310188235,1658900
2002-04-23,14.999470710754396,15.096699260974765,14.65542826254956,14.67038693997977,1420800
2002-04-24,14.962082862854004,15.096708186241212,14.958343904554956,15.070531198531349,1708500
2002-04-25,15.070521354675291,15.14157435479595,14.939636501618148,14.95833413397804,1306900
2002-04-26,15.107919692993164,15.253763238453198,14.902241434997666,14.924679452198466,1626100
2002-04-29,15.089229583740234,15.212636611748737,15.014439001777529,15.126626301260496,790600
2002-04-30,15.347260475158691,15.437009735553058,15.14532249946321,15.14532249946321,3152900
2002-05-01,15.425790786743164,15.49310344248114,15.291165475267212,15.347259830561764,1143300
2002-05-02,15.687556266784668,15.706253902789877,15.43326442280692,15.444482719102409,1136400
2002-05-03,15.089229583740234,15.631469862203303,15.070531938249555,15.612772216712628,3433700
2002-05-06,15.193936347961426,15.347259297025834,15.07052934121905,15.092967367864572,1658300
2002-05-07,14.92469310760498,15.1490677787532,14.9097344157846,15.10045417014602,2927000
2002-05-08,14.67413330078125,14.920945872778036,14.584382626173976,14.905987189253729,1828300
2002-05-09,14.876066207885742,14.920942247555494,14.62177435591007,14.640473419041582,1499600
2002-05-10,14.853632926940918,15.070528127559308,14.78257989488814,14.91346623330515,1216100
2002-05-13,15.182708740234377,15.238803064461058,14.965813634736245,15.014428620630175,1068200
2002-05-14,15.36221694946289,15.463184496238346,15.227591651710858,15.332299582611965,1222100
2002-05-15,15.410829544067385,15.466923890051993,15.283683596168949,15.399611245485852,1070700
2002-05-16,15.373437881469728,15.444489500100442,15.190197544474248,15.25751020487758,824000
2002-05-17,15.365960121154783,15.466929122159494,15.25751177638614,15.466929122159494,987100
2002-05-20,15.302383422851562,15.36969607703737,15.26498813787664,15.36969607703737,946100
2002-05-21,15.171500205993652,15.283687500080388,15.115405845680865,15.283687500080388,1153900
2002-05-22,15.519279479980469,15.605289773383676,15.070528944649212,15.078008286667572,1039100
2002-05-23,15.549196243286133,15.57537322606296,15.392132920086606,15.519278876376292,726800
2002-05-24,15.594072341918944,15.676342255624531,15.4444883463,15.534239028979108,863300
2002-05-28,15.597810745239258,15.706259066879849,15.556675076579817,15.668863782574167,1345300
2002-05-29,15.799745559692385,15.908193859749424,15.635204344340526,15.653901982772132,1449800
2002-05-30,15.90445327758789,16.04281893863883,15.623984425000067,15.803484319471671,1631400
2002-05-31,16.08395004272461,16.360679884446863,15.986721487088078,15.986721487088078,3843200
2002-06-03,15.537973403930664,15.87453658153309,15.52301472347316,15.784785925326348,3245600
2002-06-04,15.54546070098877,15.63147101783574,15.29490909450486,15.41457574633882,2625000
2002-06-05,15.594072341918944,15.837144551626354,15.500582701291782,15.661384997293602,1902800
2002-06-06,15.586605072021484,15.706271790588495,15.425802651470844,15.61278207754928,1339300
2002-06-07,15.635213851928713,15.788536862763184,15.537983790498512,15.567901171412188,1081700
2002-06-10,15.74364948272705,15.893233426770768,15.530493289714595,15.61276460159246,868800
2002-06-11,16.297117233276367,16.30459515027115,15.893241241690037,15.930636532819625,2036400
2002-06-12,16.37938117980957,16.435475522565742,16.08021468036625,16.203621663814467,2212500
2002-06-13,16.248498916625977,16.341988552019064,16.128832297445918,16.33824816774171,1189800
2002-06-14,16.06151008605957,16.2484892455561,15.818436608098969,16.154999665807836,1048700
2002-06-17,16.248498916625977,16.293373542183843,16.132571255184647,16.155009281232893,1793600
2002-06-18,16.394338607788086,16.42051558532905,16.192400701153563,16.267192676929863,1620300
2002-06-19,15.848369598388672,16.16623391260344,15.582857845713466,16.11761888372781,2969400
2002-06-20,15.80722713470459,15.870799399665588,15.616507486744451,15.818445434041571,2070200
2002-06-21,15.680082321166992,15.855843298463345,15.612769667161526,15.8371442294873,1842300
2002-06-24,15.451956748962402,15.642676279676696,15.294894948644934,15.642676279676696,1980400
2002-06-25,15.190192222595217,15.53423474707027,15.167755628013966,15.519276066323895,2298400
2002-06-26,14.815038681030272,15.04763700383761,14.679981128716692,14.96885390869432,2592600
2002-06-27,14.811283111572266,14.946340634927894,14.619952574230853,14.893818582760392,2728800
2002-06-28,15.362765312194824,15.362765312194824,14.946338485442306,15.02512155236349,8603900
2002-07-01,15.43029499053955,15.644135574231475,15.193944344467988,15.193944344467988,2476600
2002-07-02,15.246471405029297,15.565357620219045,15.16393591361942,15.381528961474936,1895700
2002-07-03,14.837546348571776,15.280234327259985,14.717495516837904,15.246469941389908,1619100
2002-07-05,15.103907585144045,15.1114109402935,14.83754491737224,14.8412973105063,816800
2002-07-08,14.983848571777344,15.268970187076782,14.807524831094725,15.081390704265315,1653400
2002-07-09,14.514901161193848,14.923824527491863,14.462379130294323,14.781265138226876,2159500
2002-07-10,14.188518524169922,14.503652258211964,14.151003182712898,14.421116789664262,1898100
2002-07-11,13.873388290405272,14.019700162568338,13.757088412756191,13.9184069977357,2666600
2002-07-12,13.501978874206545,14.237290488483223,13.318150255078056,14.162258369836524,2730900
2002-07-15,13.565753936767578,13.58826399952667,13.205601519333037,13.490721825355758,2613700
2002-07-16,13.505728721618652,13.858377789702695,13.35566449670882,13.562003163739467,2275500
2002-07-17,14.233535766601562,14.237288159035192,13.86963241205121,13.880886727115309,2430400
2002-07-18,13.179341316223145,13.693308950074378,13.081799135974292,13.505729375415823,3686800
2002-07-19,13.059286117553713,13.224355572619352,12.70663571970161,13.130565816785172,2642100
2002-07-22,13.306900024414062,13.501983020353512,13.108064634274756,13.13057470611668,2108700
2002-07-23,13.168091773986816,13.35567143704144,12.93924578720035,13.280640716714991,2041800
2002-07-24,13.955924987792969,14.368599608133694,13.093058961822983,13.168089670162004,4118800
2002-07-25,13.865880012512209,14.023447578920823,13.505727619461643,13.862129051198895,3191300
2002-07-26,13.892149925231934,14.04596519764171,13.712073613468242,13.772099050722804,1620800
2002-07-29,13.952167510986328,14.06846735633469,13.88088779158356,13.899645461834972,1682800
2002-07-30,13.865880012512209,14.000937517685768,13.768339276063744,13.955918826334043,1398000
2002-07-31,13.880887985229492,13.963423452829325,13.599518634177542,13.8621303147164,2596100
2002-08-01,14.105976104736328,14.30105893264428,13.828359280068812,13.91839662764612,1292000
2002-08-02,13.955924987792969,14.567434992365376,13.787103031792116,14.10598783559004,1632300
2002-08-05,14.199771881103516,14.424868207994676,14.042205740286304,14.04970909429452,1529600
2002-08-06,14.087224960327148,14.417365393449508,14.04595722729704,14.256046854032816,1522000
2002-08-07,14.267301559448242,14.331079357086605,13.974677889781226,14.162257458771576,938500
2002-08-08,14.436126708984377,14.492401164802704,14.01219638687785,14.087228517596,928700
2002-08-09,14.60119342803955,14.721245672643787,14.376098510533597,14.4436272720091,906400
2002-08-12,14.481139183044434,14.687477811501736,14.443623849389422,14.563674634427356,637200
2002-08-13,14.379850387573242,14.65371638545719,14.361091285855254,14.484894487825022,924500
2002-08-14,14.518659591674805,14.589939315956236,14.316073304409349,14.383602066831166,2084100
2002-08-15,14.818782806396484,14.871304845592135,14.70998633599507,14.800025139700642,1113400
2002-08-16,14.830037117004396,14.987604665675736,14.7399997444364,14.818782803212954,899600
2002-08-19,15.051383018493652,15.081396434082952,14.882561133599902,14.968848987859928,1022800
2002-08-20,15.066389083862305,15.235210961557543,14.916324874551345,15.051382376707537,1007300
2002-08-21,14.728747367858888,15.190194374492018,14.631206620083828,15.1039065119636,1365800
2002-08-22,14.890069007873535,14.93133675127781,14.63496062239154,14.781273921130012,1500500
2002-08-23,14.740004539489746,14.882563997617956,14.6837300899895,14.85255200737154,936000
2002-08-26,14.529918670654297,14.74375934470496,14.432377888030112,14.740008381615946,1048400
2002-08-27,14.559924125671388,14.72499360244526,14.406108963119877,14.503649692323007,1126200
2002-08-28,14.631206512451172,14.668721854138242,14.44362694177872,14.563677752519606,1028300
2002-08-29,14.878806114196776,15.085143281182772,14.631201227589976,14.631201227589976,1661000
2002-08-30,14.920087814331056,15.002623330910607,14.725004776764436,14.968858931502552,1013600
2002-09-03,14.481139183044434,14.88631165588614,14.443623849389422,14.88631165588614,872500
2002-09-04,14.473644256591797,14.74000697518792,14.406115478480254,14.63121045143944,993400
2002-09-05,14.728747367858888,14.818786192136184,14.406111706068424,14.473640466496756,850900
2002-09-06,14.402360916137695,14.856303187558268,14.319825437290785,14.822538803586232,1384400
2002-09-09,14.586189270019531,14.612450298041647,14.368596259414923,14.368596259414923,994700
2002-09-10,14.683731079101562,14.792527592200717,14.473642839868765,14.661222442680216,1549600
2002-09-11,14.818782806396484,14.968847002199691,14.81503184550461,14.968847002199691,771000
2002-09-12,14.79619598388672,14.93176838044972,14.724643087603818,14.82255712359904,1322000
2002-09-13,14.871511459350586,14.969424041111791,14.70581125495978,14.75853352487536,770900
2002-09-16,15.067334175109863,15.214205178752914,14.788658954664225,14.87150904340022,756200
2002-09-17,14.589067459106444,15.078633172698172,14.555174370811502,15.06356925866177,1317100
2002-09-18,14.86773681640625,14.901629891320844,14.5626991421749,14.577763050264354,1620900
2002-09-19,14.690746307373049,14.924232681426115,14.577769817404082,14.77359640375149,1389100
2002-09-20,14.611664772033691,14.758534371386611,14.581538374600006,14.70581209844702,1180200
2002-09-23,14.777363777160645,14.85644718010112,14.498687081679918,14.668152542676706,1199400
2002-09-24,14.103266716003418,14.766063117675715,14.103266716003416,14.766063117675715,2439500
2002-09-25,13.982755661010742,14.25389887445349,13.91496949850665,14.178582193069936,1850400
2002-09-26,14.18612003326416,14.18612003326416,13.914976679887037,14.020421237501786,1709700
2002-09-27,13.74551010131836,14.009122911124246,13.64383081311148,14.009122911124246,3970800
2002-09-30,13.730441093444824,13.80199395671547,13.4781270335869,13.80199395671547,2398600
2002-10-01,13.858485221862791,13.990292331856494,13.602404396441193,13.737976767143698,2351700
2002-10-02,13.903674125671388,13.937567214915775,13.749272593907827,13.881079690557764,2033900
