Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,128.61000061035156,128.67999267578125,126.22000122070312,126.22000122070312,212857
2023-03-28 14:30:00,129.03500366210938,129.10000610351562,128.11000061035156,128.6699981689453,246210
2023-03-28 15:30:00,129.34500122070312,129.72000122070312,129.0,129.07000732421875,106377
2023-03-28 16:30:00,129.6199951171875,129.8300018310547,129.00999450683594,129.2899932861328,99319
2023-03-28 17:30:00,128.60000610351562,129.61000061035156,128.41000366210938,129.5500030517578,205421
2023-03-28 18:30:00,128.92999267578125,129.2100067138672,128.38999938964844,128.6199951171875,149270
2023-03-28 19:30:00,129.6300048828125,129.6699981689453,128.8699951171875,128.91000366210938,305121
2023-03-29 13:30:00,130.9600067138672,131.52999877929688,130.0399932861328,130.77499389648438,164995
2023-03-29 14:30:00,130.94500732421875,131.92999267578125,130.6300048828125,131.0500030517578,387103
2023-03-29 15:30:00,131.31500244140625,131.55999755859375,130.77999877929688,130.94500732421875,137546
2023-03-29 16:30:00,131.75999450683594,131.90499877929688,131.28700256347656,131.28700256347656,76613
2023-03-29 17:30:00,132.17999267578125,132.24000549316406,131.4499969482422,131.75999450683594,110920
2023-03-29 18:30:00,132.4250030517578,132.61000061035156,132.10000610351562,132.16000366210938,230572
2023-03-29 19:30:00,133.00999450683594,133.02000427246094,132.27999877929688,132.41000366210938,411324
2023-03-30 13:30:00,132.10499572753906,134.49000549316406,131.8800048828125,134.4600067138672,192485
2023-03-30 14:30:00,131.77999877929688,132.58999633789062,131.30999755859375,132.05999755859375,130100
2023-03-30 15:30:00,131.9199981689453,132.02999877929688,131.22999572753906,131.77000427246094,123695
2023-03-30 16:30:00,132.0,132.1199951171875,131.5,131.8800048828125,122775
2023-03-30 17:30:00,132.02000427246094,132.1300048828125,131.4600067138672,131.96499633789062,121621
2023-03-30 18:30:00,132.33999633789062,132.3800048828125,131.7899932861328,132.0500030517578,99079
2023-03-30 19:30:00,132.49000549316406,132.6199951171875,132.0050048828125,132.3249969482422,208424
2023-03-31 13:30:00,132.16000366210938,133.3800048828125,131.60499572753906,133.24000549316406,125450
2023-03-31 14:30:00,132.36500549316406,132.36500549316406,131.3800048828125,132.0399932861328,130773
2023-03-31 15:30:00,132.57000732421875,132.94000244140625,131.97000122070312,132.38999938964844,101795
2023-03-31 16:30:00,132.1999969482422,132.7375030517578,131.97999572753906,132.5399932861328,85699
2023-03-31 17:30:00,132.4250030517578,132.56309509277344,132.11000061035156,132.2017059326172,81108
2023-03-31 18:30:00,132.85499572753906,132.9499969482422,132.02000427246094,132.39500427246094,142508
2023-03-31 19:30:00,132.3300018310547,133.00999450683594,131.89999389648438,132.89999389648438,258697
2023-04-03 13:30:00,143.8300018310547,144.0,139.30999755859375,139.30999755859375,699206
2023-04-03 14:30:00,141.58999633789062,143.8800048828125,140.9300994873047,143.8300018310547,332372
2023-04-03 15:30:00,142.1300048828125,142.3596954345703,141.32000732421875,141.50999450683594,178736
2023-04-03 16:30:00,143.30999755859375,143.49000549316406,141.9550018310547,142.19000244140625,216183
2023-04-03 17:30:00,142.58999633789062,143.38999938964844,142.0,143.32000732421875,202301
2023-04-03 18:30:00,144.08999633789062,144.08999633789062,142.38999938964844,142.58999633789062,187275
2023-04-03 19:30:00,143.50999450683594,144.1999969482422,143.00999450683594,144.08999633789062,536933
2023-04-04 13:30:00,141.2899932861328,143.88999938964844,140.0800018310547,143.88999938964844,255922
2023-04-04 14:30:00,141.1199951171875,141.79750061035156,140.0500030517578,141.3800048828125,203647
2023-04-04 15:30:00,139.85499572753906,141.1199951171875,138.82000732421875,141.1199951171875,179154
2023-04-04 16:30:00,140.64500427246094,140.94000244140625,139.10000610351562,139.90499877929688,114709
2023-04-04 17:30:00,140.92999267578125,141.16000366210938,140.63999938964844,140.7100067138672,122364
2023-04-04 18:30:00,140.55999755859375,141.10000610351562,140.42999267578125,140.9199981689453,147153
2023-04-04 19:30:00,140.89999389648438,140.99000549316406,139.72000122070312,140.55999755859375,324828
2023-04-05 13:30:00,140.10000610351562,141.82000732421875,139.49000549316406,141.5,144900
2023-04-05 14:30:00,139.27000427246094,140.8699951171875,139.0,140.19000244140625,159798
2023-04-05 15:30:00,139.77699279785156,140.30499267578125,138.91000366210938,139.1300048828125,103407
2023-04-05 16:30:00,140.66000366210938,140.72500610351562,139.49000549316406,139.75,67893
2023-04-05 17:30:00,141.1750030517578,141.33450317382812,140.25,140.73500061035156,82665
2023-04-05 18:30:00,141.38999938964844,141.50999450683594,141.02000427246094,141.17999267578125,110557
2023-04-05 19:30:00,142.24000549316406,142.25999450683594,141.34500122070312,141.50999450683594,309968
2023-04-06 13:30:00,140.8300018310547,141.6699981689453,140.22999572753906,141.00999450683594,182607
2023-04-06 14:30:00,140.41000366210938,141.10000610351562,140.0,140.83999633789062,167433
2023-04-06 15:30:00,141.3000030517578,141.64999389648438,140.30999755859375,140.41000366210938,136618
2023-04-06 16:30:00,141.58999633789062,141.8000030517578,141.02000427246094,141.35499572753906,88072
2023-04-06 17:30:00,141.64999389648438,141.64999389648438,141.1999969482422,141.625,102060
2023-04-06 18:30:00,140.60000610351562,141.9499969482422,140.33999633789062,141.60000610351562,160101
2023-04-06 19:30:00,140.86000061035156,140.92999267578125,140.08999633789062,140.63499450683594,311355
2023-04-10 13:30:00,144.02999877929688,144.99000549316406,142.47999572753906,142.50999450683594,247415
