Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,330.6650085449219,330.6650085449219,330.260009765625,330.260009765625,3958
2025-03-20 13:32:00,331.4599914550781,331.4599914550781,331.4599914550781,331.4599914550781,224
2025-03-20 13:34:00,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,145
2025-03-20 13:35:00,329.7900085449219,330.6700134277344,329.7900085449219,330.6700134277344,1399
2025-03-20 13:36:00,330.2900085449219,330.2900085449219,330.2900085449219,330.2900085449219,136
2025-03-20 13:37:00,330.2900085449219,330.5400085449219,329.57000732421875,330.5400085449219,671
2025-03-20 13:38:00,329.3900146484375,329.57000732421875,328.7799987792969,329.57000732421875,962
2025-03-20 13:39:00,328.8900146484375,328.8900146484375,328.8900146484375,328.8900146484375,1155
2025-03-20 13:46:00,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,355
2025-03-20 13:48:00,328.94000244140625,328.94000244140625,328.94000244140625,328.94000244140625,626
2025-03-20 13:51:00,329.9150085449219,329.9150085449219,329.9150085449219,329.9150085449219,825
2025-03-20 13:53:00,329.9150085449219,329.9150085449219,329.9150085449219,329.9150085449219,164
2025-03-20 13:54:00,330.07000732421875,330.3500061035156,329.5975036621094,329.9150085449219,2780
2025-03-20 13:55:00,330.1199951171875,330.1199951171875,330.0150146484375,330.114990234375,537
2025-03-20 13:56:00,331.010009765625,331.010009765625,330.4599914550781,330.4649963378906,1283
2025-03-20 13:58:00,331.42999267578125,331.68499755859375,331.42999267578125,331.68499755859375,714
2025-03-20 14:00:00,331.0400085449219,331.0400085449219,331.0400085449219,331.0400085449219,108
2025-03-20 14:01:00,332.30999755859375,332.30999755859375,331.3999938964844,331.3999938964844,2467
2025-03-20 14:03:00,333.0799865722656,333.0799865722656,333.0799865722656,333.0799865722656,1542
2025-03-20 14:05:00,333.2300109863281,333.2300109863281,332.80999755859375,332.80999755859375,676
2025-03-20 14:06:00,333.0299987792969,333.0299987792969,332.1600036621094,332.42999267578125,5194
2025-03-20 14:08:00,332.94000244140625,332.94000244140625,332.94000244140625,332.94000244140625,381
2025-03-20 14:10:00,332.0799865722656,332.6199951171875,332.0799865722656,332.5799865722656,3607
2025-03-20 14:15:00,332.260009765625,332.260009765625,332.260009765625,332.260009765625,253
2025-03-20 14:16:00,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,372
2025-03-20 14:17:00,331.9200134277344,331.9599914550781,331.6000061035156,331.8500061035156,1157
2025-03-20 14:18:00,331.3500061035156,331.5,331.3500061035156,331.5,813
2025-03-20 14:19:00,331.3999938964844,331.3999938964844,331.3999938964844,331.3999938964844,626
2025-03-20 14:20:00,331.30999755859375,331.30999755859375,331.30999755859375,331.30999755859375,606
2025-03-20 14:21:00,330.9700012207031,330.9700012207031,330.9700012207031,330.9700012207031,873
2025-03-20 14:24:00,331.31500244140625,331.31500244140625,331.31500244140625,331.31500244140625,597
2025-03-20 14:25:00,331.31500244140625,331.56048583984375,331.31500244140625,331.56048583984375,512
2025-03-20 14:26:00,331.6300048828125,331.6700134277344,331.31500244140625,331.32000732421875,4507
2025-03-20 14:28:00,331.9700012207031,332.0,331.6000061035156,331.6000061035156,2404
2025-03-20 14:30:00,332.29998779296875,332.5299987792969,332.29998779296875,332.5299987792969,728
2025-03-20 14:31:00,331.989990234375,332.29998779296875,331.989990234375,332.29998779296875,1774
2025-03-20 14:33:00,331.8052062988281,332.05999755859375,331.8052062988281,332.05999755859375,490
2025-03-20 14:34:00,332.2200012207031,332.2200012207031,332.2200012207031,332.2200012207031,485
2025-03-20 14:36:00,332.32000732421875,332.32000732421875,332.32000732421875,332.32000732421875,382
2025-03-20 14:40:00,332.6099853515625,332.6099853515625,332.6099853515625,332.6099853515625,228
2025-03-20 14:42:00,332.6099853515625,332.6099853515625,332.6099853515625,332.6099853515625,368
2025-03-20 14:43:00,332.989990234375,332.989990234375,332.989990234375,332.989990234375,473
2025-03-20 14:45:00,332.4049987792969,332.4200134277344,332.4049987792969,332.4200134277344,449
2025-03-20 14:46:00,332.4100036621094,332.4100036621094,332.4100036621094,332.4100036621094,278
2025-03-20 14:47:00,332.17999267578125,332.17999267578125,332.17999267578125,332.17999267578125,128
2025-03-20 14:48:00,332.4150085449219,332.6549987792969,332.4150085449219,332.6549987792969,882
2025-03-20 14:49:00,332.4150085449219,332.4150085449219,332.4150085449219,332.4150085449219,656
2025-03-20 14:52:00,332.1099853515625,332.3949890136719,332.1099853515625,332.1700134277344,1700
2025-03-20 14:53:00,332.3450012207031,332.3450012207031,332.2550048828125,332.2550048828125,890
2025-03-20 14:54:00,332.010009765625,332.010009765625,332.010009765625,332.010009765625,262
2025-03-20 14:55:00,331.9700012207031,331.9700012207031,331.9700012207031,331.9700012207031,925
2025-03-20 14:58:00,331.9100036621094,331.9100036621094,331.9100036621094,331.9100036621094,160
2025-03-20 14:59:00,331.95001220703125,332.25,331.8800048828125,331.8800048828125,1674
2025-03-20 15:00:00,332.25,332.3900146484375,332.25,332.25,3431
2025-03-20 15:02:00,332.2650146484375,332.2650146484375,332.2650146484375,332.2650146484375,425
2025-03-20 15:03:00,332.67999267578125,332.67999267578125,332.6700134277344,332.6700134277344,1537
2025-03-20 15:07:00,332.69500732421875,333.3909912109375,332.69500732421875,333.3909912109375,686
2025-03-20 15:08:00,332.69500732421875,332.69500732421875,332.69500732421875,332.69500732421875,434
2025-03-20 15:11:00,332.45001220703125,332.70001220703125,332.45001220703125,332.70001220703125,1002
2025-03-20 15:12:00,332.7650146484375,332.7650146484375,332.6499938964844,332.6499938964844,930
2025-03-20 15:13:00,332.885009765625,332.885009765625,332.885009765625,332.885009765625,498
2025-03-20 15:16:00,333.1000061035156,333.1000061035156,332.7799987792969,332.7799987792969,1419
2025-03-20 15:17:00,332.68499755859375,332.68499755859375,332.68499755859375,332.68499755859375,592
2025-03-20 15:22:00,332.2900085449219,332.2900085449219,332.2900085449219,332.2900085449219,206
2025-03-20 15:24:00,332.75,332.75,332.75,332.75,220
2025-03-20 15:25:00,332.5715637207031,332.5715637207031,332.5715637207031,332.5715637207031,397
2025-03-20 15:26:00,332.9100036621094,332.9100036621094,332.9100036621094,332.9100036621094,226
2025-03-20 15:27:00,332.335205078125,332.6000061035156,332.335205078125,332.6000061035156,1039
2025-03-20 15:29:00,332.4649963378906,332.4649963378906,332.4649963378906,332.4649963378906,284
2025-03-20 15:30:00,332.0899963378906,332.489990234375,331.8999938964844,332.489990234375,4423
2025-03-20 15:31:00,332.1449890136719,332.1449890136719,331.8450012207031,331.8450012207031,1910
2025-03-20 15:34:00,331.7200012207031,331.7200012207031,331.7200012207031,331.7200012207031,823
2025-03-20 15:36:00,331.1300048828125,331.5199890136719,331.1300048828125,331.5199890136719,1358
2025-03-20 15:38:00,331.8699951171875,331.8699951171875,331.7900085449219,331.7900085449219,862
2025-03-20 15:40:00,331.8900146484375,331.8999938964844,331.8900146484375,331.8999938964844,263
2025-03-20 15:41:00,331.69000244140625,331.69000244140625,331.69000244140625,331.69000244140625,107
2025-03-20 15:42:00,331.69500732421875,331.69500732421875,331.69500732421875,331.69500732421875,324
2025-03-20 15:45:00,331.7650146484375,331.7650146484375,331.7650146484375,331.7650146484375,306
2025-03-20 15:47:00,331.8699951171875,331.8699951171875,331.8699951171875,331.8699951171875,211
2025-03-20 15:49:00,331.81500244140625,331.8599853515625,331.81500244140625,331.8599853515625,1063
2025-03-20 15:52:00,331.8599853515625,332.0400085449219,331.8599853515625,332.0400085449219,727
2025-03-20 15:53:00,332.1600036621094,332.1600036621094,332.1600036621094,332.1600036621094,915
2025-03-20 15:55:00,332.0899963378906,332.32000732421875,331.8999938964844,332.32000732421875,1319
2025-03-20 15:57:00,332.0950012207031,332.0950012207031,332.0950012207031,332.0950012207031,730
2025-03-20 15:59:00,332.2900085449219,332.3599853515625,332.1449890136719,332.3599853515625,990
2025-03-20 16:00:00,332.114990234375,332.114990234375,332.0,332.114990234375,1251
2025-03-20 16:01:00,332.3299865722656,332.3900146484375,332.2900085449219,332.2900085449219,2541
2025-03-20 16:03:00,332.6300048828125,332.6300048828125,332.6300048828125,332.6300048828125,358
2025-03-20 16:04:00,332.54998779296875,332.6600036621094,332.5299987792969,332.5299987792969,2384
2025-03-20 16:05:00,332.3349914550781,332.43499755859375,332.25,332.3699951171875,2586
2025-03-20 16:08:00,331.8800048828125,331.8800048828125,331.8800048828125,331.8800048828125,526
2025-03-20 16:11:00,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,727
2025-03-20 16:14:00,331.8399963378906,331.8399963378906,331.79998779296875,331.79998779296875,739
2025-03-20 16:15:00,331.82000732421875,331.82000732421875,331.82000732421875,331.82000732421875,662
2025-03-20 16:19:00,331.67999267578125,331.67999267578125,331.67999267578125,331.67999267578125,670
2025-03-20 16:21:00,331.32000732421875,331.5150146484375,331.32000732421875,331.3500061035156,1755
2025-03-20 16:25:00,331.29998779296875,331.29998779296875,331.2099914550781,331.2099914550781,603
2025-03-20 16:26:00,331.1199951171875,331.1199951171875,331.1199951171875,331.1199951171875,1175
2025-03-20 16:28:00,330.79998779296875,330.989990234375,330.79998779296875,330.989990234375,988
2025-03-20 16:30:00,330.739990234375,330.7650146484375,330.6449890136719,330.7650146484375,805
2025-03-20 16:31:00,330.6400146484375,330.6400146484375,330.6400146484375,330.6400146484375,379
2025-03-20 16:32:00,330.6600036621094,330.6600036621094,330.6600036621094,330.6600036621094,187
2025-03-20 16:33:00,330.6499938964844,330.6499938964844,330.6499938964844,330.6499938964844,554
2025-03-20 16:34:00,330.6499938964844,330.6499938964844,330.6499938964844,330.6499938964844,585
2025-03-20 16:36:00,331.0899963378906,331.0899963378906,330.8699951171875,330.8699951171875,1189
2025-03-20 16:38:00,331.0799865722656,331.0899963378906,331.0799865722656,331.0899963378906,1027
2025-03-20 16:46:00,331.0050048828125,331.0050048828125,331.0050048828125,331.0050048828125,559
2025-03-20 16:49:00,330.6600036621094,330.70001220703125,330.5799865722656,330.70001220703125,1922
2025-03-20 16:50:00,330.489990234375,330.489990234375,330.489990234375,330.489990234375,448
2025-03-20 16:51:00,330.489990234375,330.489990234375,330.489990234375,330.489990234375,575
2025-03-20 16:52:00,330.5199890136719,330.54998779296875,330.489990234375,330.489990234375,760
2025-03-20 16:53:00,330.80999755859375,330.80999755859375,330.80999755859375,330.80999755859375,617
2025-03-20 16:54:00,330.7650146484375,330.7650146484375,330.7650146484375,330.7650146484375,962
2025-03-20 17:03:00,330.5950012207031,330.5950012207031,330.5950012207031,330.5950012207031,290
2025-03-20 17:04:00,330.5849914550781,330.5849914550781,330.5849914550781,330.5849914550781,431
2025-03-20 17:05:00,331.010009765625,331.010009765625,330.5799865722656,330.6199951171875,1432
2025-03-20 17:08:00,330.9649963378906,330.9649963378906,330.9649963378906,330.9649963378906,224
2025-03-20 17:10:00,330.9599914550781,330.9599914550781,330.9599914550781,330.9599914550781,135
2025-03-20 17:11:00,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875,267
2025-03-20 17:12:00,330.6400146484375,330.8500061035156,330.6000061035156,330.760009765625,2497
2025-03-20 17:13:00,330.5474853515625,330.5474853515625,330.5474853515625,330.5474853515625,188
2025-03-20 17:14:00,330.5799865722656,330.5799865722656,330.5799865722656,330.5799865722656,602
2025-03-20 17:18:00,330.9150085449219,330.9150085449219,330.9150085449219,330.9150085449219,757
2025-03-20 17:19:00,331.0,331.0,331.0,331.0,369
2025-03-20 17:20:00,330.9150085449219,330.9150085449219,330.9150085449219,330.9150085449219,618
2025-03-20 17:23:00,331.2900085449219,331.2900085449219,331.2900085449219,331.2900085449219,422
2025-03-20 17:25:00,330.489990234375,330.54998779296875,330.489990234375,330.5400085449219,2125
2025-03-20 17:26:00,330.4100036621094,330.5400085449219,330.3699951171875,330.5400085449219,828
2025-03-20 17:27:00,330.05999755859375,330.1000061035156,330.05999755859375,330.1000061035156,736
2025-03-20 17:28:00,329.9700012207031,329.9700012207031,329.9700012207031,329.9700012207031,369
2025-03-20 17:29:00,329.94000244140625,329.94000244140625,329.94000244140625,329.94000244140625,892
2025-03-20 17:31:00,330.4849853515625,330.4849853515625,330.2799987792969,330.2799987792969,1659
2025-03-20 17:32:00,330.4849853515625,330.4849853515625,330.4849853515625,330.4849853515625,301
2025-03-20 17:34:00,330.44500732421875,330.44500732421875,330.44500732421875,330.44500732421875,348
