Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,239.33999633789065,240.6499938964844,236.8800048828125,236.8800048828125,0
2023-03-28 14:30:00,238.8999938964844,239.4521942138672,238.3999938964844,239.3500061035156,32910
2023-03-28 15:30:00,239.22999572753903,239.43670654296875,238.94000244140625,239.43670654296875,12215
2023-03-28 16:30:00,238.66000366210935,239.5399932861328,238.66000366210935,238.8800048828125,10848
2023-03-28 17:30:00,237.91000366210935,238.60499572753903,237.91000366210935,238.60499572753903,15761
2023-03-28 18:30:00,238.7899932861328,238.93499755859375,237.72000122070312,237.91000366210935,19625
2023-03-28 19:30:00,239.1199951171875,239.59500122070312,238.6349945068359,238.6349945068359,28420
2023-03-29 13:30:00,241.02000427246097,241.3999938964844,239.97000122070312,241.2599945068359,24548
2023-03-29 14:30:00,240.3300018310547,241.57000732421875,240.3300018310547,241.3000030517578,18761
2023-03-29 15:30:00,240.4199981689453,241.0099945068359,240.27999877929688,240.3699951171875,18778
2023-03-29 16:30:00,240.6199951171875,240.8199005126953,240.32000732421875,240.47999572753903,15504
2023-03-29 17:30:00,240.69000244140625,240.8000030517578,240.1300048828125,240.47000122070312,12196
2023-03-29 18:30:00,241.5099945068359,241.6499938964844,240.52999877929688,240.7100067138672,19265
2023-03-29 19:30:00,241.5099945068359,241.92999267578125,240.94000244140625,241.5099945068359,37826
2023-03-30 13:30:00,242.47000122070312,243.4199981689453,242.01499938964844,243.4199981689453,25275
2023-03-30 14:30:00,242.3500061035156,242.69000244140625,241.9900054931641,242.4600067138672,23611
2023-03-30 15:30:00,242.05999755859375,242.42999267578125,241.77999877929688,242.3999938964844,17375
2023-03-30 16:30:00,241.94000244140625,242.25,241.5,241.8500061035156,18083
2023-03-30 17:30:00,242.48500061035156,242.64500427246097,241.5800018310547,241.7899932861328,25336
2023-03-30 18:30:00,241.9600067138672,242.66000366210935,241.72999572753903,242.48500061035156,25491
2023-03-30 19:30:00,241.82000732421875,242.41000366210935,241.82000732421875,241.92999267578125,38446
2023-03-31 13:30:00,242.7400054931641,243.33999633789065,242.6300048828125,243.33999633789065,16215
2023-03-31 14:30:00,244.3999938964844,244.77999877929688,242.4499969482422,242.91000366210935,14357
2023-03-31 15:30:00,245.36000061035156,245.42999267578125,244.2899932861328,244.4750061035156,15352
2023-03-31 16:30:00,244.6522979736328,245.57000732421875,244.6522979736328,245.38999938964844,22048
2023-03-31 17:30:00,244.6699981689453,245.27999877929688,244.2899932861328,244.6300048828125,27474
2023-03-31 18:30:00,246.2899932861328,246.41000366210935,244.8000030517578,244.8000030517578,27141
2023-03-31 19:30:00,246.88999938964844,247.02000427246097,245.8574981689453,246.38999938964844,64474
2023-04-03 13:30:00,247.11000061035156,247.7400054931641,245.94000244140625,245.94000244140625,26781
2023-04-03 14:30:00,244.7599945068359,247.25,244.3800048828125,247.25,27086
2023-04-03 15:30:00,246.0099945068359,246.07000732421875,244.6499938964844,244.6499938964844,13696
2023-04-03 16:30:00,245.6499938964844,246.27000427246097,245.57000732421875,245.92999267578125,13840
2023-04-03 17:30:00,246.11000061035156,246.11000061035156,245.1533966064453,245.6499938964844,13297
2023-04-03 18:30:00,246.52999877929688,246.69500732421875,245.69000244140625,246.0500030517578,18016
2023-04-03 19:30:00,246.6300048828125,246.77999877929688,246.13009643554688,246.47999572753903,45054
2023-04-04 13:30:00,242.38999938964844,247.0,242.2899932861328,247.0,24856
2023-04-04 14:30:00,239.97999572753903,242.3699951171875,239.6999969482422,242.3699951171875,19085
2023-04-04 15:30:00,237.8800048828125,240.07000732421875,237.6199951171875,240.02999877929688,21644
2023-04-04 16:30:00,238.0099945068359,238.3300018310547,237.38999938964844,237.9199981689453,19669
2023-04-04 17:30:00,237.46499633789065,238.08999633789065,237.32000732421875,238.08999633789065,34760
2023-04-04 18:30:00,236.7449951171875,237.7400054931641,236.63999938964844,237.5,33995
2023-04-04 19:30:00,236.75,237.2599945068359,236.2100067138672,236.5449981689453,52840
2023-04-05 13:30:00,232.2949981689453,235.2949981689453,232.2949981689453,235.11000061035156,41321
2023-04-05 14:30:00,231.625,233.14059448242188,231.4600067138672,232.44000244140625,40873
2023-04-05 15:30:00,230.0800018310547,232.02000427246097,230.0800018310547,231.6699981689453,39020
2023-04-05 16:30:00,230.65499877929688,230.65499877929688,229.38999938964844,230.1000061035156,53301
2023-04-05 17:30:00,229.47999572753903,230.66000366210935,229.22000122070312,230.66000366210935,27704
2023-04-05 18:30:00,229.5800018310547,230.0500030517578,229.34320068359375,229.6300048828125,45560
2023-04-05 19:30:00,229.72999572753903,230.0099945068359,229.3849945068359,229.6699981689453,114035
2023-04-06 13:30:00,228.52000427246097,229.3800048828125,226.67999267578125,228.9600067138672,34515
2023-04-06 14:30:00,227.5800018310547,228.6199951171875,227.36000061035156,228.6199951171875,44428
2023-04-06 15:30:00,228.02999877929688,228.1199951171875,227.22000122070312,227.61000061035156,17336
