Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,505.7659912109375,505.9200134277344,504.564208984375,505.25,67055
2025-03-20 13:31:00,506.4949951171875,507.4299926757813,505.4299926757813,505.7699890136719,29101
2025-03-20 13:32:00,504.260009765625,507.489990234375,504.260009765625,506.8800048828125,34365
2025-03-20 13:33:00,504.05999755859375,504.8399963378906,503.510009765625,504.7099914550781,20673
2025-03-20 13:34:00,504.0150146484375,504.8599853515625,503.6199951171875,504.6300048828125,10924
2025-03-20 13:35:00,504.4299926757813,504.9049987792969,504.0150146484375,504.0150146484375,6975
2025-03-20 13:36:00,506.2200012207031,506.2200012207031,504.010009765625,504.010009765625,13041
2025-03-20 13:37:00,506.6000061035156,506.8584899902344,505.80999755859375,505.9949951171875,5908
2025-03-20 13:38:00,506.44000244140625,506.6600036621094,506.0400085449219,506.6000061035156,6766
2025-03-20 13:39:00,506.1700134277344,506.9800109863281,506.1600036621094,506.44000244140625,9368
2025-03-20 13:40:00,505.9700012207031,506.0775146484375,505.3699951171875,505.8299865722656,13671
2025-03-20 13:41:00,506.989990234375,506.989990234375,505.6749877929687,505.9500122070313,5791
2025-03-20 13:42:00,506.25,506.5400085449219,506.0799865722656,506.5299987792969,5179
2025-03-20 13:43:00,505.9049987792969,506.18499755859375,505.8299865722656,506.0799865722656,7550
2025-03-20 13:44:00,505.7099914550781,506.2000122070313,505.7037048339844,505.9049987792969,7733
2025-03-20 13:45:00,505.7850036621094,506.25,505.4949951171875,506.1749877929687,10374
2025-03-20 13:46:00,505.5499877929687,505.9800109863281,505.5199890136719,505.9800109863281,3969
2025-03-20 13:47:00,505.6600036621094,505.9500122070313,505.4200134277344,505.75,2405
2025-03-20 13:48:00,504.93499755859375,505.7699890136719,504.5199890136719,505.3200073242187,14011
2025-03-20 13:49:00,505.0499877929687,505.4200134277344,504.6994934082031,504.9299926757813,6268
2025-03-20 13:50:00,504.6749877929687,504.80999755859375,504.5400085449219,504.80999755859375,1628
2025-03-20 13:51:00,504.4450073242187,504.80999755859375,504.3900146484375,504.760009765625,12428
2025-03-20 13:52:00,504.2000122070313,504.239990234375,504.2000122070313,504.239990234375,483
2025-03-20 13:53:00,505.1400146484375,505.1400146484375,504.4049987792969,504.4049987792969,9731
2025-03-20 13:54:00,504.989990234375,505.4849853515625,504.989990234375,505.1499938964844,5942
2025-03-20 13:55:00,505.44000244140625,505.6300048828125,504.80999755859375,505.3800048828125,11615
2025-03-20 13:56:00,505.4200134277344,505.4700012207031,504.8971862792969,505.44000244140625,6433
2025-03-20 13:57:00,505.2200012207031,505.7500915527344,505.2200012207031,505.4200134277344,6769
2025-03-20 13:58:00,505.7799987792969,505.989990234375,505.2099914550781,505.4591064453125,9146
2025-03-20 13:59:00,506.010009765625,506.19000244140625,506.010009765625,506.1600036621094,6116
2025-03-20 14:00:00,506.30999755859375,506.30999755859375,505.989990234375,506.1499938964844,12002
2025-03-20 14:01:00,506.5499877929687,506.6499938964844,506.1400146484375,506.510009765625,8723
2025-03-20 14:02:00,506.80999755859375,506.80999755859375,506.489990234375,506.760009765625,5602
2025-03-20 14:03:00,506.8599853515625,507.1199951171875,506.67669677734375,506.67669677734375,12078
2025-03-20 14:04:00,505.6799926757813,506.8599853515625,505.3500061035156,506.8599853515625,11601
2025-03-20 14:05:00,505.6099853515625,506.1047973632813,505.6099853515625,505.7250061035156,3224
2025-03-20 14:06:00,505.6300048828125,505.9500122070313,505.5255126953125,505.6300048828125,2867
2025-03-20 14:07:00,505.1099853515625,505.9599914550781,505.1000061035156,505.9036865234375,9940
2025-03-20 14:08:00,504.739990234375,505.3949890136719,504.739990234375,505.3949890136719,5000
2025-03-20 14:09:00,505.69000244140625,505.69000244140625,504.739990234375,504.9249877929687,12016
2025-03-20 14:10:00,505.94000244140625,505.94000244140625,505.2099914550781,505.3399963378906,6277
2025-03-20 14:11:00,505.7300109863281,505.9800109863281,505.5400085449219,505.9800109863281,2636
2025-03-20 14:12:00,505.9299926757813,506.239990234375,505.8999938964844,505.8999938964844,9873
2025-03-20 14:13:00,506.1549987792969,506.2699890136719,505.9200134277344,505.9200134277344,5261
2025-03-20 14:14:00,506.1449890136719,506.4700012207031,506.1300048828125,506.1549987792969,6430
2025-03-20 14:15:00,506.4700012207031,506.6400146484375,505.9100036621094,505.9100036621094,12699
2025-03-20 14:17:00,506.8500061035156,506.8599853515625,506.5549926757813,506.5899963378906,8421
2025-03-20 14:18:00,506.5150146484375,507.3399963378906,506.489990234375,506.8399963378906,11482
2025-03-20 14:19:00,506.2099914550781,506.3800048828125,506.1799926757813,506.25,3848
2025-03-20 14:20:00,506.3900146484375,506.3900146484375,506.19000244140625,506.19000244140625,1720
2025-03-20 14:21:00,505.9100036621094,506.25,505.7650146484375,506.25,6952
2025-03-20 14:22:00,505.8200073242187,505.9700012207031,505.5700073242187,505.5899963378906,8497
2025-03-20 14:23:00,506.0499877929687,506.05999755859375,505.94000244140625,505.94000244140625,2489
2025-03-20 14:24:00,506.260009765625,506.260009765625,505.8450012207031,506.05999755859375,6876
2025-03-20 14:25:00,506.4500122070313,506.510009765625,506.2099914550781,506.260009765625,7286
2025-03-20 14:26:00,506.8200073242187,506.8200073242187,506.1199951171875,506.3299865722656,7762
2025-03-20 14:27:00,506.760009765625,506.7999877929687,506.5,506.5,2671
2025-03-20 14:28:00,506.9949951171875,507.2300109863281,506.5400085449219,506.5400085449219,6992
2025-03-20 14:29:00,506.8800048828125,507.260009765625,506.8800048828125,507.0899963378906,4158
2025-03-20 14:30:00,507.1499938964844,507.2900085449219,506.8800048828125,507.2799987792969,6711
2025-03-20 14:31:00,507.4299926757813,507.5,507.2999877929687,507.2999877929687,3814
2025-03-20 14:32:00,507.4849853515625,507.6600036621094,507.3999938964844,507.4299926757813,10567
2025-03-20 14:33:00,507.2999877929687,507.4849853515625,507.2866516113281,507.4800109863281,6046
2025-03-20 14:34:00,507.2000122070313,507.3900146484375,507.1000061035156,507.2950134277344,11675
2025-03-20 14:35:00,507.5150146484375,507.6099853515625,507.2000122070313,507.3500061035156,9025
2025-03-20 14:36:00,507.5299987792969,507.6600036621094,507.5150146484375,507.5150146484375,4451
2025-03-20 14:37:00,507.69000244140625,507.8999938964844,507.5,507.6600036621094,17784
2025-03-20 14:38:00,507.6449890136719,507.69000244140625,507.5,507.69000244140625,5620
2025-03-20 14:39:00,507.760009765625,507.760009765625,507.4750061035156,507.5,6945
2025-03-20 14:40:00,508.18499755859375,508.18499755859375,507.7000122070313,507.7900085449219,11236
2025-03-20 14:41:00,508.2250061035156,508.3699035644531,508.1400146484375,508.1799926757813,11102
2025-03-20 14:42:00,508.4599914550781,508.489990234375,508.2250061035156,508.3699951171875,8753
2025-03-20 14:43:00,508.2900085449219,508.4200134277344,508.25,508.4200134277344,7746
2025-03-20 14:44:00,507.5799865722656,508.0549926757813,507.5799865722656,508.0400085449219,8421
2025-03-20 14:45:00,507.4599914550781,507.8299865722656,507.4599914550781,507.625,25603
2025-03-20 14:46:00,507.5950012207031,507.5950012207031,507.3599853515625,507.5199890136719,2822
2025-03-20 14:47:00,507.4949951171875,507.6090087890625,507.3699951171875,507.3699951171875,5948
2025-03-20 14:48:00,507.8800048828125,507.8800048828125,507.4949951171875,507.4949951171875,10008
2025-03-20 14:49:00,507.3800048828125,507.9249877929687,507.2099914550781,507.614990234375,10190
2025-03-20 14:50:00,507.2099914550781,507.4800109863281,507.0899963378906,507.3999938964844,10378
2025-03-20 14:51:00,507.6799926757813,507.6799926757813,507.2200012207031,507.3500061035156,6127
2025-03-20 14:52:00,508.0899963378906,508.2000122070313,507.7214050292969,507.8200073242187,4627
2025-03-20 14:53:00,508.2650146484375,508.510009765625,507.840087890625,508.44000244140625,6050
2025-03-20 14:54:00,507.94000244140625,508.2650146484375,507.7900085449219,508.0640869140625,6013
2025-03-20 14:55:00,507.7250061035156,508.0,507.6799926757813,507.9200134277344,2803
2025-03-20 14:56:00,507.7349853515625,507.8999938964844,507.62054443359375,507.62054443359375,2419
2025-03-20 14:57:00,507.7250061035156,507.9700012207031,507.7250061035156,507.8599853515625,2234
2025-03-20 14:58:00,507.7149963378906,507.9599914550781,507.7149963378906,507.7273864746094,3240
2025-03-20 14:59:00,507.6000061035156,507.75,507.18499755859375,507.739990234375,16579
2025-03-20 15:00:00,507.3299865722656,507.75,507.0606994628906,507.6099853515625,12243
2025-03-20 15:01:00,507.6799926757813,507.6799926757813,507.3200073242187,507.4100036621094,4222
2025-03-20 15:02:00,507.4999084472656,507.6700134277344,507.25,507.3450012207031,4541
2025-03-20 15:03:00,507.760009765625,507.760009765625,507.3599853515625,507.5,7106
2025-03-20 15:04:00,507.9299926757813,508.05999755859375,507.7099914550781,507.75,11493
2025-03-20 15:05:00,507.9649963378906,508.3200073242187,507.8699951171875,507.9249877929687,6240
2025-03-20 15:06:00,507.9500122070313,508.0299987792969,507.9500122070313,507.9599914550781,2304
2025-03-20 15:07:00,507.80999755859375,508.1499938964844,507.6400146484375,507.9500122070313,7263
2025-03-20 15:08:00,507.6099853515625,507.7900085449219,507.5174865722656,507.7900085449219,1186
2025-03-20 15:09:00,507.9599914550781,507.9599914550781,507.5549926757813,507.6000061035156,11912
2025-03-20 15:10:00,508.1449890136719,508.4200134277344,508.05999755859375,508.0700073242187,9040
2025-03-20 15:11:00,508.2000122070313,508.2799987792969,508.06500244140625,508.0849914550781,2525
2025-03-20 15:12:00,508.6050109863281,508.6799926757813,508.239990234375,508.2699890136719,7999
2025-03-20 15:13:00,508.8299865722656,508.8299865722656,508.6499938964844,508.6499938964844,2123
2025-03-20 15:14:00,508.8200073242187,508.8500061035156,508.5220031738281,508.8500061035156,10137
2025-03-20 15:15:00,509.1749877929687,509.25,508.68499755859375,508.68499755859375,14845
2025-03-20 15:16:00,508.9500122070313,509.1499938964844,508.9500122070313,509.0799865722656,9071
2025-03-20 15:17:00,509.010009765625,509.2200012207031,508.7200012207031,509.010009765625,15049
2025-03-20 15:18:00,508.9049987792969,509.0700073242187,508.7999877929687,508.8999938964844,5585
2025-03-20 15:19:00,508.8999938964844,508.8999938964844,508.6600036621094,508.8399963378906,12229
2025-03-20 15:20:00,508.885009765625,509.0899963378906,508.7699890136719,508.8900146484375,2525
2025-03-20 15:21:00,508.7149963378906,508.8900146484375,508.3800048828125,508.7699890136719,15644
2025-03-20 15:22:00,508.7250061035156,508.7999877929687,508.625,508.625,3776
2025-03-20 15:23:00,508.8200073242187,508.8800048828125,508.7300109863281,508.7300109863281,4150
2025-03-20 15:24:00,508.81500244140625,508.8599853515625,508.6400146484375,508.6499938964844,6069
2025-03-20 15:25:00,508.80999755859375,508.80999755859375,508.5700073242187,508.6400146484375,4438
2025-03-20 15:26:00,508.7250061035156,508.9100036621094,508.6000061035156,508.7200012207031,6191
2025-03-20 15:27:00,509.05999755859375,509.05999755859375,508.63128662109375,508.7300109863281,8088
2025-03-20 15:28:00,509.0978393554687,509.1199951171875,508.875,509.05999755859375,4061
2025-03-20 15:29:00,509.1400146484375,509.1400146484375,508.6300048828125,508.9800109863281,4728
2025-03-20 15:30:00,508.8800048828125,509.0299987792969,508.875,509.0299987792969,2955
2025-03-20 15:31:00,508.5,508.8800048828125,508.2699890136719,508.8800048828125,4445
2025-03-20 15:32:00,508.9200134277344,508.94000244140625,508.6700134277344,508.6700134277344,3032
2025-03-20 15:33:00,508.7799987792969,509.0499877929687,508.7799987792969,509.0499877929687,8118
2025-03-20 15:34:00,508.5750122070313,508.760009765625,508.39898681640625,508.5700073242187,5291
2025-03-20 15:35:00,508.6300048828125,508.7799987792969,508.6300048828125,508.760009765625,1742
2025-03-20 15:36:00,508.739990234375,508.8900146484375,508.6950073242187,508.6950073242187,5179
2025-03-20 15:37:00,509.3200073242187,509.3200073242187,508.814208984375,508.8999938964844,4619
2025-03-20 15:38:00,509.3900146484375,509.3999938964844,509.2300109863281,509.3999938964844,2370
2025-03-20 15:39:00,509.2799987792969,509.3299865722656,509.25,509.2550048828125,2663
2025-03-20 15:40:00,509.0350036621094,509.2749938964844,509.0350036621094,509.2749938964844,3856
2025-03-20 15:41:00,508.8949890136719,509.0499877929687,508.6799926757813,509.0350036621094,3578
2025-03-20 15:42:00,509.0400085449219,509.1499938964844,508.8949890136719,508.8949890136719,3582
2025-03-20 15:43:00,509.1600036621094,509.1600036621094,509.0350036621094,509.0400085449219,2486
2025-03-20 15:44:00,509.239501953125,509.239990234375,508.9494934082031,509.0553894042969,4345
2025-03-20 15:45:00,509.1799926757813,509.3299865722656,509.1799926757813,509.260009765625,3081
2025-03-20 15:46:00,509.3999938964844,509.3999938964844,509.05999755859375,509.05999755859375,5064
2025-03-20 15:47:00,509.4500122070313,509.4500122070313,509.4500122070313,509.4500122070313,714
2025-03-20 15:48:00,509.4299926757813,509.6499938964844,509.3699951171875,509.5,3992
2025-03-20 15:49:00,509.0249938964844,509.44000244140625,508.8500061035156,509.44000244140625,9026
2025-03-20 15:50:00,509.1799926757813,509.3200073242187,508.8500061035156,509.0750122070313,3033
2025-03-20 15:51:00,509.7099914550781,509.7099914550781,509.2699890136719,509.2799987792969,3664
2025-03-20 15:52:00,509.43499755859375,509.6549987792969,509.43499755859375,509.6549987792969,4331
2025-03-20 15:53:00,509.125,509.6199951171875,509.125,509.43499755859375,9557
2025-03-20 15:54:00,509.8999938964844,509.9299926757813,509.1799926757813,509.1799926757813,6855
2025-03-20 15:55:00,509.8900146484375,509.9200134277344,509.5150146484375,509.8999938964844,4824
2025-03-20 15:56:00,509.5499877929687,509.80999755859375,509.5499877929687,509.6400146484375,4060
2025-03-20 15:57:00,510.0400085449219,510.1449890136719,509.3999938964844,509.3999938964844,18523
2025-03-20 15:58:00,510.4700012207031,510.4700012207031,509.9599914550781,510.0199890136719,3620
2025-03-20 15:59:00,510.6799926757813,510.7699890136719,510.4249877929687,510.4800109863281,5095
2025-03-20 16:00:00,510.6499938964844,510.6499938964844,510.2999877929687,510.4849853515625,7789
2025-03-20 16:01:00,511.19000244140625,511.2000122070313,510.5499877929687,510.5499877929687,8913
2025-03-20 16:02:00,511.05999755859375,511.1700134277344,510.8900146484375,510.9299926757813,2830
2025-03-20 16:03:00,511.09521484375,511.2799987792969,511.010009765625,511.05999755859375,6757
2025-03-20 16:04:00,511.510009765625,511.7799987792969,511.1199951171875,511.2900085449219,9230
2025-03-20 16:05:00,511.7099914550781,511.7200012207031,511.4083862304687,511.5,7539
2025-03-20 16:06:00,511.0729064941406,511.5799865722656,511.0729064941406,511.5799865722656,10097
2025-03-20 16:07:00,511.2000122070313,511.239990234375,511.0400085449219,511.05999755859375,4311
2025-03-20 16:08:00,511.0199890136719,511.1600036621094,511.0199890136719,511.1199951171875,5062
2025-03-20 16:09:00,510.9100036621094,511.2099914550781,510.9100036621094,510.9299926757813,1502
2025-03-20 16:10:00,510.6700134277344,511.0499877929687,510.6700134277344,510.9100036621094,6144
2025-03-20 16:11:00,510.8399963378906,510.8399963378906,510.4450073242187,510.510009765625,3673
2025-03-20 16:12:00,511.0199890136719,511.19000244140625,510.9500122070313,510.9500122070313,4617
2025-03-20 16:13:00,510.8399963378906,510.989990234375,510.6600036621094,510.8599853515625,3865
2025-03-20 16:14:00,511.3699951171875,511.3800048828125,510.8999938964844,510.8999938964844,3281
2025-03-20 16:15:00,511.1050109863281,511.3800048828125,511.0499877929687,511.2650146484375,5761
2025-03-20 16:16:00,511.0499877929687,511.1549987792969,510.9700012207031,510.9700012207031,5753
2025-03-20 16:17:00,511.0799865722656,511.10308837890625,510.5700073242187,511.0499877929687,5605
2025-03-20 16:18:00,511.0400085449219,511.1600036621094,510.739990234375,510.8385925292969,3726
2025-03-20 16:19:00,511.072998046875,511.19000244140625,511.010009765625,511.0400085449219,7453
2025-03-20 16:20:00,511.2744140625,511.3999938964844,511.0,511.2000122070313,4639
2025-03-20 16:21:00,511.6000061035156,511.6300048828125,511.1339111328125,511.3599853515625,13141
2025-03-20 16:22:00,511.3699951171875,511.7699890136719,511.2550048828125,511.5199890136719,9539
2025-03-20 16:23:00,511.3699951171875,511.4700012207031,511.2099914550781,511.4700012207031,8890
2025-03-20 16:24:00,511.3599853515625,511.3699951171875,511.2000122070313,511.3299865722656,5823
2025-03-20 16:25:00,511.7000122070313,511.7000122070313,511.2250061035156,511.2409057617187,5602
2025-03-20 16:26:00,511.614990234375,512.0700073242188,511.5299987792969,511.7999877929687,13829
2025-03-20 16:27:00,511.94000244140625,512.0800170898438,511.6300048828125,511.6799926757813,9839
