Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,2878
2025-03-20 13:37:00,77.6449966430664,77.6449966430664,77.6449966430664,77.6449966430664,153
2025-03-20 13:39:00,77.63500213623047,77.63500213623047,77.63500213623047,77.63500213623047,263
2025-03-20 13:40:00,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,1120
2025-03-20 13:43:00,77.8499984741211,77.8499984741211,77.62999725341797,77.62999725341797,1942
2025-03-20 13:48:00,77.5199966430664,77.55000305175781,77.5199966430664,77.55000305175781,2659
2025-03-20 13:49:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,2343
2025-03-20 13:52:00,77.54499816894531,77.54499816894531,77.54499816894531,77.54499816894531,725
2025-03-20 13:55:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,452
2025-03-20 13:56:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,2354
2025-03-20 14:02:00,78.16500091552734,78.16500091552734,77.98999786376953,78.08000183105469,2492
2025-03-20 14:03:00,78.19499969482422,78.19499969482422,78.19499969482422,78.19499969482422,489
2025-03-20 14:04:00,78.15499877929688,78.16000366210938,78.15499877929688,78.15499877929688,720
2025-03-20 14:05:00,77.9749984741211,78.16500091552734,77.9749984741211,78.16500091552734,2971
2025-03-20 14:10:00,77.84500122070312,77.84500122070312,77.84500122070312,77.84500122070312,428
2025-03-20 14:11:00,77.84500122070312,77.84500122070312,77.84500122070312,77.84500122070312,112
2025-03-20 14:12:00,77.69499969482422,77.79000091552734,77.68000030517578,77.7300033569336,2041
2025-03-20 14:14:00,77.62999725341797,77.66000366210938,77.62000274658203,77.66000366210938,823
2025-03-20 14:15:00,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,227
2025-03-20 14:16:00,77.56500244140625,77.56500244140625,77.4800033569336,77.4800033569336,205
2025-03-20 14:17:00,77.56500244140625,77.56500244140625,77.56500244140625,77.56500244140625,326
2025-03-20 14:18:00,77.56500244140625,77.56500244140625,77.56500244140625,77.56500244140625,862
2025-03-20 14:21:00,77.56500244140625,77.56500244140625,77.56500244140625,77.56500244140625,204
2025-03-20 14:23:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,489
2025-03-20 14:24:00,77.6624984741211,77.72000122070312,77.6624984741211,77.72000122070312,653
