Datetime,Close,High,Low,Open,Volume
2023-04-12 15:30:00,93.91500091552734,93.91500091552734,93.61509704589844,93.61509704589844,3479
2023-04-12 16:30:00,93.86000061035156,93.91500091552734,93.86000061035156,93.91500091552734,1592
2023-04-12 17:30:00,94.1500015258789,94.1500015258789,94.04989624023438,94.04989624023438,556
2023-04-12 18:30:00,93.33789825439452,93.535400390625,93.31179809570312,93.535400390625,1512
2023-04-13 13:30:00,93.56999969482422,93.62999725341795,93.36000061035156,93.62999725341795,2938
2023-04-13 15:30:00,94.06500244140624,94.19000244140624,93.98989868164062,93.98989868164062,3207
2023-04-13 16:30:00,94.31999969482422,94.31999969482422,94.27799987792967,94.27799987792967,527
2023-04-13 17:30:00,94.4800033569336,94.4800033569336,94.2249984741211,94.2249984741211,8239
2023-04-13 18:30:00,94.56999969482422,94.56999969482422,94.55999755859376,94.56800079345705,3126
2023-04-13 19:30:00,94.30449676513672,94.4250030517578,94.30449676513672,94.4250030517578,413
2023-04-14 13:30:00,94.43499755859376,94.43499755859376,94.36000061035156,94.36000061035156,1186
2023-04-14 14:30:00,93.66500091552734,93.66500091552734,93.66500091552734,93.66500091552734,303
2023-04-14 15:30:00,93.4531021118164,93.4531021118164,93.4531021118164,93.4531021118164,362
2023-04-14 16:30:00,93.38990020751952,93.38990020751952,93.26000213623048,93.26000213623048,572
2023-04-14 17:30:00,93.30549621582033,93.30549621582033,93.1999969482422,93.2300033569336,2255
2023-04-14 18:30:00,93.13999938964844,93.29499816894533,93.08000183105467,93.29499816894533,1634
2023-04-14 19:30:00,93.62000274658205,93.62000274658205,93.47989654541016,93.47989654541016,1005
2023-04-17 13:30:00,93.81999969482422,93.81999969482422,93.59500122070312,93.8000030517578,2719
2023-04-17 14:30:00,93.74199676513672,93.8000030517578,93.70999908447266,93.8000030517578,2515
2023-04-17 15:30:00,93.51000213623048,93.5500030517578,93.42379760742188,93.5500030517578,1246
2023-04-17 16:30:00,93.46800231933594,93.50890350341795,93.46800231933594,93.50890350341795,2266
2023-04-17 17:30:00,93.3550033569336,93.43499755859376,93.3550033569336,93.43499755859376,845
2023-04-17 18:30:00,94.10330200195312,94.10330200195312,93.71600341796876,93.7300033569336,2924
2023-04-17 19:30:00,94.0718002319336,94.10299682617188,93.8499984741211,93.94499969482422,0
2023-04-18 13:30:00,93.7300033569336,94.56999969482422,93.7300033569336,94.56999969482422,6921
2023-04-18 16:30:00,93.29000091552734,93.29000091552734,93.16549682617188,93.25,806
2023-04-18 17:30:00,93.1322021484375,93.13999938964844,93.12000274658205,93.12000274658205,992
2023-04-18 18:30:00,93.19290161132812,93.29000091552734,93.19290161132812,93.29000091552734,438
2023-04-18 19:30:00,93.48619842529295,93.5,93.3499984741211,93.36000061035156,0
2023-04-19 13:30:00,93.0999984741211,93.16000366210938,92.76000213623048,92.97000122070312,3827
2023-04-19 14:30:00,93.0500030517578,93.31999969482422,92.9749984741211,93.0999984741211,2592
2023-04-19 15:30:00,93.04000091552734,93.04000091552734,92.93000030517578,93.04000091552734,1687
2023-04-19 16:30:00,93.4000015258789,93.47000122070312,93.04000091552734,93.04000091552734,1697
2023-04-19 17:30:00,93.73999786376952,93.73999786376952,93.31999969482422,93.48999786376952,3135
2023-04-19 18:30:00,93.5593032836914,93.76000213623048,93.5593032836914,93.76000213623048,2639
2023-04-19 19:30:00,93.50689697265624,93.6500015258789,93.50689697265624,93.6500015258789,0
2023-04-20 13:30:00,93.42009735107422,93.43250274658205,92.8499984741211,92.8499984741211,2935
2023-04-20 14:30:00,93.28720092773438,93.6676025390625,93.28720092773438,93.6676025390625,2088
2023-04-20 15:30:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,258
2023-04-20 16:30:00,93.46009826660156,93.58000183105467,93.31009674072266,93.31009674072266,1405
2023-04-20 17:30:00,93.67639923095705,93.67639923095705,93.58719635009766,93.58719635009766,1366
2023-04-20 18:30:00,93.08999633789062,93.16410064697266,93.08999633789062,93.16410064697266,617
2023-04-20 19:30:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,183
2023-04-21 13:30:00,92.94000244140624,93.6500015258789,92.94000244140624,93.6500015258789,7130
2023-04-21 14:30:00,92.8040008544922,92.8040008544922,92.8040008544922,92.8040008544922,833
2023-04-21 16:30:00,92.80709838867188,93.03179931640624,92.80709838867188,93.03179931640624,724
2023-04-21 17:30:00,93.20459747314452,93.20459747314452,92.95989990234376,92.95989990234376,1903
2023-04-21 18:30:00,93.0999984741211,93.25050354003906,93.08000183105467,93.18009948730467,1543
2023-04-21 19:30:00,93.25509643554688,93.25509643554688,92.9801025390625,93.02799987792967,0
2023-04-24 13:30:00,93.61000061035156,93.61000061035156,93.05999755859376,93.05999755859376,3587
2023-04-24 14:30:00,93.02239990234376,93.02239990234376,92.91000366210938,93.01000213623048,1046
2023-04-24 15:30:00,92.8550033569336,93.0,92.83370208740234,92.9250030517578,1242
2023-04-24 16:30:00,93.0,93.12000274658205,92.87000274658205,92.98290252685548,4007
2023-04-24 18:30:00,93.01920318603516,93.16000366210938,93.01920318603516,93.16000366210938,719
2023-04-24 19:30:00,93.1374969482422,93.1374969482422,93.13600158691406,93.13600158691406,0
2023-04-25 13:30:00,91.7959976196289,92.5,91.7959976196289,92.5,7237
2023-04-25 14:30:00,91.86499786376952,91.86499786376952,91.86499786376952,91.86499786376952,751
2023-04-25 15:30:00,91.65750122070312,91.65750122070312,91.54000091552734,91.54000091552734,833
2023-04-25 16:30:00,91.0,91.47969818115234,91.0,91.47969818115234,868
2023-04-25 17:30:00,90.95999908447266,91.16000366210938,90.95999908447266,91.16000366210938,482
2023-04-25 18:30:00,91.22000122070312,91.22000122070312,90.93000030517578,90.94200134277344,6741
2023-04-25 19:30:00,90.76000213623048,90.76000213623048,90.76000213623048,90.76000213623048,0
2023-04-26 13:30:00,90.7300033569336,90.7300033569336,90.58000183105467,90.58000183105467,1642
2023-04-26 14:30:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,377
2023-04-26 15:30:00,90.75,90.8499984741211,90.54000091552734,90.72000122070312,1751
2023-04-26 16:30:00,90.4800033569336,90.6104965209961,90.44000244140624,90.55500030517578,1633
2023-04-26 17:30:00,90.11499786376952,90.47000122070312,90.0,90.47000122070312,2156
2023-04-26 18:30:00,89.93000030517578,90.18499755859376,89.75,90.18499755859376,3172
2023-04-26 19:30:00,90.13999938964844,90.13999938964844,89.75,89.76409912109375,1483
2023-04-27 13:30:00,90.4269027709961,90.45999908447266,90.4269027709961,90.45999908447266,1275
2023-04-27 14:30:00,89.9614028930664,90.54540252685548,89.92500305175781,90.54540252685548,3092
2023-04-27 15:30:00,90.8563003540039,90.8563003540039,90.3156967163086,90.3156967163086,2183
2023-04-27 16:30:00,90.63999938964844,90.81999969482422,90.63999938964844,90.81999969482422,1885
2023-04-27 17:30:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,178
2023-04-27 18:30:00,91.23760223388672,91.25990295410156,91.09500122070312,91.09500122070312,3780
2023-04-27 19:30:00,91.02999877929688,91.33989715576172,91.02999877929688,91.2676010131836,0
2023-04-28 13:30:00,91.61000061035156,91.61000061035156,90.83999633789062,90.83999633789062,2584
2023-04-28 15:30:00,92.12000274658205,92.12000274658205,91.76000213623048,91.76000213623048,3065
2023-04-28 16:30:00,91.91339874267578,92.0199966430664,91.80999755859376,92.0199966430664,1507
2023-04-28 17:30:00,91.74359893798828,91.93499755859376,91.74359893798828,91.93499755859376,5497
2023-04-28 18:30:00,91.6999969482422,91.6999969482422,91.49009704589844,91.5999984741211,2337
2023-04-28 19:30:00,91.74739837646484,91.74739837646484,91.60079956054688,91.71170043945312,1454
2023-05-01 13:30:00,92.34500122070312,92.58999633789062,91.5199966430664,91.5199966430664,3638
2023-05-01 14:30:00,92.2300033569336,92.70690155029295,92.2300033569336,92.5259017944336,1394
2023-05-01 15:30:00,92.4499969482422,92.4499969482422,92.16999816894533,92.16999816894533,1006
2023-05-01 16:30:00,92.36900329589844,92.5,92.36900329589844,92.48500061035156,1314
2023-05-01 17:30:00,92.10299682617188,92.13990020751952,92.06999969482422,92.08000183105467,1073
2023-05-01 18:30:00,91.76499938964844,91.97679901123048,91.76499938964844,91.80999755859376,2155
2023-05-01 19:30:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,108
2023-05-02 13:30:00,90.55999755859376,91.61000061035156,90.55999755859376,91.61000061035156,2937
2023-05-02 14:30:00,89.7699966430664,89.7699966430664,89.55999755859375,89.75,2161
2023-05-02 15:30:00,89.78500366210938,89.78500366210938,89.56999969482422,89.56999969482422,981
2023-05-02 16:30:00,90.37999725341795,90.37999725341795,90.0,90.0,891
2023-05-02 17:30:00,90.22000122070312,90.54000091552734,90.22000122070312,90.45999908447266,1413
2023-05-02 18:30:00,90.7699966430664,90.7699966430664,90.59549713134766,90.59549713134766,802
2023-05-02 19:30:00,90.56600189208984,90.64849853515624,90.56600189208984,90.625,1170
2023-05-03 13:30:00,91.33999633789062,91.5999984741211,90.87999725341795,90.87999725341795,7382
2023-05-03 14:30:00,90.98999786376952,91.46499633789062,90.98999786376952,91.46499633789062,2408
2023-05-03 15:30:00,91.24919891357422,91.33000183105467,91.2300033569336,91.2300033569336,967
2023-05-03 16:30:00,91.5500030517578,91.5500030517578,91.4749984741211,91.4749984741211,628
2023-05-03 17:30:00,91.59500122070312,91.59500122070312,91.54199981689452,91.55999755859376,1581
2023-05-03 18:30:00,91.13500213623048,91.9000015258789,91.13500213623048,91.69000244140624,5035
2023-05-03 19:30:00,90.61139678955078,90.95999908447266,90.5999984741211,90.9499969482422,929
2023-05-04 13:30:00,89.12000274658203,89.95999908447266,89.12000274658203,89.95999908447266,6029
2023-05-04 14:30:00,89.61000061035156,89.61000061035156,89.12000274658203,89.12999725341797,1185
2023-05-04 15:30:00,88.94499969482422,89.16000366210938,88.94499969482422,89.1500015258789,1572
2023-05-04 16:30:00,89.4000015258789,89.52999877929688,89.23809814453125,89.4833984375,4622
2023-05-04 17:30:00,89.83499908447266,90.03990173339844,89.83499908447266,90.03990173339844,1301
2023-05-04 18:30:00,89.73500061035156,89.73500061035156,89.7300033569336,89.7300033569336,406
2023-05-04 19:30:00,89.7655029296875,89.7655029296875,89.73500061035156,89.73500061035156,0
2023-05-05 13:30:00,91.58999633789062,91.58999633789062,90.94000244140624,90.94000244140624,2684
2023-05-05 14:30:00,91.45500183105467,91.56999969482422,91.27010345458984,91.5199966430664,1587
2023-05-05 15:30:00,91.55770111083984,91.63790130615234,91.36029815673828,91.36029815673828,1962
2023-05-05 16:30:00,91.5344009399414,91.5344009399414,91.5199966430664,91.5199966430664,929
2023-05-05 17:30:00,91.66999816894533,91.66999816894533,91.66999816894533,91.66999816894533,354
2023-05-05 18:30:00,92.02999877929688,92.13999938964844,91.7699966430664,91.7699966430664,2043
2023-05-05 19:30:00,92.0001983642578,92.12989807128906,91.93000030517578,91.94000244140624,1790
2023-05-08 13:30:00,91.58999633789062,92.43000030517578,91.58999633789062,92.43000030517578,1809
2023-05-08 14:30:00,91.5500030517578,91.67990112304688,91.49500274658205,91.49500274658205,2071
2023-05-08 15:30:00,91.3499984741211,91.45999908447266,91.0999984741211,91.31999969482422,5044
2023-05-08 16:30:00,91.23999786376952,91.23999786376952,91.1500015258789,91.1500015258789,342
2023-05-08 17:30:00,91.43499755859376,91.43499755859376,91.26000213623048,91.26000213623048,1047
2023-05-08 18:30:00,91.56169891357422,91.6168975830078,91.5,91.6168975830078,2419
2023-05-08 19:30:00,91.5353012084961,91.58000183105467,91.5353012084961,91.5353012084961,1604
2023-05-09 13:30:00,90.79499816894533,91.0500030517578,90.79000091552734,91.0500030517578,2595
2023-05-09 14:30:00,90.92009735107422,90.92009735107422,90.8000030517578,90.8000030517578,4354
2023-05-09 15:30:00,90.8949966430664,90.8949966430664,90.8949966430664,90.8949966430664,719
2023-05-09 16:30:00,90.9040985107422,91.06999969482422,90.9040985107422,91.06999969482422,2648
2023-05-09 17:30:00,91.33499908447266,91.33499908447266,91.0500030517578,91.0500030517578,1142
2023-05-09 18:30:00,91.20500183105467,91.20500183105467,91.20500183105467,91.20500183105467,723
2023-05-09 19:30:00,90.97850036621094,90.97850036621094,90.97000122070312,90.97000122070312,0
2023-05-10 13:30:00,91.66999816894533,92.08000183105467,91.45999908447266,92.08000183105467,3444
2023-05-10 14:30:00,90.99030303955078,91.06600189208984,90.99030303955078,91.06600189208984,774
2023-05-10 15:30:00,91.33000183105467,91.41999816894533,91.12000274658205,91.41999816894533,1597
2023-05-10 16:30:00,91.25,91.3000030517578,91.25,91.3000030517578,912
2023-05-10 17:30:00,90.96920013427734,90.96920013427734,90.58999633789062,90.58999633789062,402
2023-05-10 18:30:00,91.61499786376952,91.6999969482422,91.12999725341795,91.2645034790039,8042
2023-05-10 19:30:00,91.5470962524414,91.83000183105467,91.5470962524414,91.74500274658205,3666
2023-05-11 13:30:00,90.5,91.11000061035156,90.5,91.0199966430664,4801
2023-05-11 14:30:00,90.57440185546876,90.69499969482422,90.57440185546876,90.69499969482422,1013
2023-05-11 15:30:00,90.88800048828124,90.88800048828124,90.88800048828124,90.88800048828124,211
2023-05-11 16:30:00,90.86499786376952,90.8844985961914,90.83000183105467,90.8499984741211,1106
2023-05-11 17:30:00,90.80999755859376,90.80999755859376,90.76499938964844,90.8000030517578,826
2023-05-11 18:30:00,91.0,91.0,90.80999755859376,90.88860321044922,931
2023-05-11 19:30:00,90.777099609375,90.91999816894533,90.777099609375,90.91999816894533,1016
2023-05-12 13:30:00,90.9499969482422,91.3499984741211,90.9499969482422,91.12000274658205,1394
2023-05-12 14:30:00,90.63999938964844,90.7249984741211,90.63999938964844,90.67169952392578,1753
2023-05-12 15:30:00,90.55999755859376,90.7699966430664,90.55999755859376,90.63009643554688,2037
2023-05-12 16:30:00,90.48999786376952,90.5,90.48999786376952,90.5,620
2023-05-12 17:30:00,90.28009796142578,90.28009796142578,90.28009796142578,90.28009796142578,818
2023-05-12 18:30:00,90.41000366210938,90.42530059814452,90.41000366210938,90.42530059814452,615
2023-05-12 19:30:00,90.71640014648438,90.71640014648438,90.55500030517578,90.56999969482422,362
2023-05-15 13:30:00,90.79000091552734,91.05999755859376,90.79000091552734,91.05999755859376,3035
2023-05-15 16:30:00,91.58499908447266,91.58499908447266,91.58499908447266,91.58499908447266,726
2023-05-15 18:30:00,91.79000091552734,91.88059997558594,91.76499938964844,91.76499938964844,0
2023-05-16 13:30:00,90.9623031616211,91.38999938964844,90.7500991821289,91.38999938964844,2769
2023-05-16 14:30:00,91.14089965820312,91.14089965820312,90.95500183105467,90.95500183105467,530
2023-05-16 15:30:00,91.13849639892578,91.1685028076172,91.06999969482422,91.06999969482422,2398
2023-05-16 16:30:00,91.2249984741211,91.2249984741211,91.0199966430664,91.0199966430664,5826
2023-05-16 17:30:00,91.13999938964844,91.13999938964844,90.91000366210938,90.91000366210938,592
2023-05-16 18:30:00,91.04979705810548,91.15579986572266,91.04979705810548,91.15579986572266,725
2023-05-16 19:30:00,90.79000091552734,91.12999725341795,90.79000091552734,91.12999725341795,1420
2023-05-17 13:30:00,91.25550079345705,91.3499984741211,91.25550079345705,91.3499984741211,1753
2023-05-17 15:30:00,92.1050033569336,92.1050033569336,92.1050033569336,92.1050033569336,223
2023-05-17 16:30:00,92.5500030517578,92.5500030517578,92.48999786376952,92.48999786376952,829
2023-05-17 17:30:00,92.6240005493164,92.90350341796876,92.6240005493164,92.81999969482422,573
2023-05-17 18:30:00,92.78990173339844,92.78990173339844,92.41000366210938,92.41000366210938,1276
2023-05-17 19:30:00,92.80760192871094,92.80760192871094,92.55999755859376,92.55999755859376,0
2023-05-18 13:30:00,92.87000274658205,92.87000274658205,92.63999938964844,92.63999938964844,2206
2023-05-18 14:30:00,93.12000274658205,93.33999633789062,93.1050033569336,93.1050033569336,1150
2023-05-18 15:30:00,93.20999908447266,93.41000366210938,93.12999725341795,93.12999725341795,1917
2023-05-18 16:30:00,92.99859619140624,93.0,92.99859619140624,93.0,726
2023-05-18 17:30:00,92.9000015258789,92.97000122070312,92.9000015258789,92.97000122070312,2911
2023-05-18 18:30:00,93.1999969482422,93.1999969482422,93.0,93.0,1229
2023-05-18 19:30:00,93.66999816894533,93.66999816894533,93.1999969482422,93.1999969482422,2311
2023-05-19 13:30:00,93.625,94.02999877929688,93.625,94.02999877929688,1641
2023-05-19 14:30:00,93.33999633789062,93.5,93.33999633789062,93.5,1273
2023-05-19 16:30:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,761
2023-05-19 17:30:00,92.97000122070312,93.0094985961914,92.97000122070312,93.0094985961914,2431
2023-05-19 18:30:00,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,587
2023-05-19 19:30:00,93.06179809570312,93.13999938964844,92.90280151367188,93.06990051269533,0
2023-05-22 13:30:00,93.19000244140624,93.19000244140624,93.19000244140624,93.19000244140624,1739
2023-05-22 15:30:00,94.0500030517578,94.05999755859376,93.55999755859376,93.6999969482422,3889
2023-05-22 16:30:00,93.89910125732422,93.89910125732422,93.75,93.75,270
2023-05-22 17:30:00,94.01000213623048,94.05999755859376,93.83999633789062,93.9397964477539,1416
2023-05-22 18:30:00,94.16690063476562,94.16690063476562,93.93000030517578,93.93000030517578,3665
2023-05-22 19:30:00,93.86609649658205,93.96849822998048,93.70999908447266,93.96849822998048,1055
2023-05-23 13:30:00,94.3499984741211,94.3550033569336,93.69000244140624,93.69000244140624,1008
2023-05-23 14:30:00,94.83000183105467,94.9000015258789,94.54000091552734,94.5500030517578,4873
2023-05-23 15:30:00,94.66600036621094,94.93499755859376,94.66600036621094,94.93499755859376,1824
2023-05-23 16:30:00,94.31199645996094,94.31199645996094,94.0801010131836,94.0801010131836,2281
2023-05-23 17:30:00,94.33000183105467,94.33000183105467,94.31990051269533,94.31990051269533,941
2023-05-23 18:30:00,93.75499725341795,93.9000015258789,93.7300033569336,93.806396484375,2813
2023-05-23 19:30:00,93.68109893798828,93.7959976196289,93.68109893798828,93.78179931640624,0
2023-05-24 13:30:00,92.4854965209961,92.95539855957033,92.47989654541016,92.95539855957033,3140
2023-05-24 14:30:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,661
2023-05-24 15:30:00,92.408203125,92.43219757080078,92.408203125,92.43219757080078,776
2023-05-24 16:30:00,92.31999969482422,92.31999969482422,92.2031021118164,92.2031021118164,2955
2023-05-24 18:30:00,92.55500030517578,92.55500030517578,92.20010375976562,92.23919677734376,2127
2023-05-24 19:30:00,92.57779693603516,92.58000183105467,92.57779693603516,92.57779693603516,233
2023-05-25 13:30:00,92.1999969482422,92.6500015258789,92.1999969482422,92.6500015258789,0
2023-05-25 14:30:00,92.08999633789062,92.14630126953124,92.08999633789062,92.14630126953124,1685
2023-05-25 15:30:00,92.1519012451172,92.3000030517578,91.87000274658205,91.87889862060548,2132
2023-05-25 16:30:00,92.27999877929688,92.27999877929688,92.23400115966795,92.23400115966795,1641
2023-05-25 18:30:00,92.48999786376952,92.48999786376952,92.3249969482422,92.3249969482422,1025
2023-05-26 13:30:00,93.43000030517578,93.43000030517578,92.5500030517578,92.87000274658205,0
2023-05-26 14:30:00,93.20999908447266,93.44499969482422,93.20999908447266,93.44499969482422,1138
2023-05-26 15:30:00,93.77780151367188,93.77780151367188,93.42949676513672,93.55999755859376,1002
2023-05-26 16:30:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,662
2023-05-26 17:30:00,93.51499938964844,93.51499938964844,93.51499938964844,93.51499938964844,736
2023-05-26 18:30:00,93.74500274658205,93.74500274658205,93.7300033569336,93.7300033569336,645
2023-05-26 19:30:00,93.83740234375,93.83740234375,93.7500991821289,93.7500991821289,1304
2023-05-30 13:30:00,93.16410064697266,94.08000183105467,93.16410064697266,94.08000183105467,2108
2023-05-30 14:30:00,93.27749633789062,93.31500244140624,93.18499755859376,93.18499755859376,1080
2023-05-30 15:30:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,634
2023-05-30 16:30:00,93.1061019897461,93.19499969482422,93.1061019897461,93.19499969482422,492
2023-05-30 17:30:00,93.15399932861328,93.15399932861328,93.05500030517578,93.05500030517578,1069
2023-05-30 18:30:00,93.0999984741211,93.3499984741211,93.08000183105467,93.3499984741211,994
2023-05-30 19:30:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,509
2023-05-31 13:30:00,91.89009857177734,93.05999755859376,91.89009857177734,92.8000030517578,5247
2023-05-31 14:30:00,91.72000122070312,91.88999938964844,91.6999969482422,91.88999938964844,1481
2023-05-31 15:30:00,91.70999908447266,91.7300033569336,91.57820129394533,91.57820129394533,1049
2023-05-31 16:30:00,91.8499984741211,91.93990325927734,91.79419708251952,91.79419708251952,1592
2023-05-31 17:30:00,92.12999725341795,92.12999725341795,91.87999725341795,91.94000244140624,1906
2023-05-31 18:30:00,91.84829711914062,92.1439971923828,91.84400177001952,92.13500213623048,2650
2023-05-31 19:30:00,92.1050033569336,92.1050033569336,92.1050033569336,92.1050033569336,348
2023-06-01 13:30:00,91.9000015258789,92.22000122070312,91.68779754638672,92.13999938964844,2281
2023-06-01 14:30:00,92.5,92.61990356445312,91.8332977294922,91.8332977294922,2416
2023-06-01 15:30:00,93.02999877929688,93.13999938964844,93.02999877929688,93.02999877929688,1759
