Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,131.6999969482422,132.1199951171875,128.47000122070312,129.35000610351562,0
2023-03-28 14:30:00,131.47500610351562,132.10000610351562,131.0,131.83999633789062,93709
2023-03-28 15:30:00,131.72000122070312,132.0800018310547,131.25,131.55999755859375,29574
2023-03-28 16:30:00,131.0800018310547,131.89999389648438,130.88999938964844,131.69000244140625,58412
2023-03-28 17:30:00,130.9149932861328,131.07000732421875,130.47500610351562,130.9600067138672,48365
2023-03-28 18:30:00,131.2899932861328,131.48500061035156,130.76499938964844,131.0399932861328,53227
2023-03-28 19:30:00,131.5500030517578,131.5800018310547,131.0500030517578,131.2100067138672,63157
2023-03-29 13:30:00,132.65499877929688,133.3699951171875,132.22999572753906,133.22000122070312,33296
2023-03-29 14:30:00,132.602294921875,132.9250030517578,132.49000549316406,132.77499389648438,21307
2023-03-29 15:30:00,132.96499633789062,133.0500030517578,132.25999450683594,132.5718994140625,26498
2023-03-29 16:30:00,133.15499877929688,133.1750030517578,132.85499572753906,133.0399932861328,19285
2023-03-29 17:30:00,133.49000549316406,133.59500122070312,132.8800048828125,133.05999755859375,34232
2023-03-29 18:30:00,133.94500732421875,134.08900451660156,133.21499633789062,133.41000366210938,69306
2023-03-29 19:30:00,133.5,134.33999633789062,133.47000122070312,133.88999938964844,121020
2023-03-30 13:30:00,133.47999572753906,134.7371063232422,132.8800048828125,133.88999938964844,32334
2023-03-30 14:30:00,133.2050018310547,133.6300048828125,132.67999267578125,133.38999938964844,32204
2023-03-30 15:30:00,132.44000244140625,133.25,132.3000030517578,133.22500610351562,43564
2023-03-30 16:30:00,132.2899932861328,132.62350463867188,131.82000732421875,132.42999267578125,20532
2023-03-30 17:30:00,132.38999938964844,132.47000122070312,131.9600067138672,132.19000244140625,23084
2023-03-30 18:30:00,132.4600067138672,132.6199951171875,132.19000244140625,132.49020385742188,40170
2023-03-30 19:30:00,132.4199981689453,132.82000732421875,132.25,132.5,84979
2023-03-31 13:30:00,133.35000610351562,134.1699981689453,132.60000610351562,133.50999450683594,0
2023-03-31 14:30:00,133.30999755859375,133.38999938964844,132.72999572753906,133.34500122070312,20185
2023-03-31 15:30:00,133.5998992919922,133.8300018310547,133.11500549316406,133.3300018310547,23474
2023-03-31 16:30:00,132.7100067138672,133.49000549316406,132.50999450683594,133.42999267578125,13615
2023-03-31 17:30:00,132.34500122070312,132.6999969482422,132.25,132.5800018310547,14872
2023-03-31 18:30:00,132.84500122070312,133.1199951171875,132.3300018310547,132.3300018310547,29501
2023-03-31 19:30:00,132.77000427246094,133.05999755859375,132.3699951171875,132.82000732421875,67086
2023-04-03 13:30:00,134.41000366210938,134.97000122070312,131.88999938964844,133.47000122070312,31978
2023-04-03 14:30:00,133.2899932861328,134.5,133.10499572753906,134.5,24870
2023-04-03 15:30:00,133.6300048828125,133.75999450683594,133.30999755859375,133.3350067138672,20343
2023-04-03 16:30:00,133.89999389648438,133.99000549316406,133.60189819335938,133.7740020751953,16716
2023-04-03 17:30:00,133.9199981689453,133.99000549316406,133.49000549316406,133.77999877929688,21369
2023-04-03 18:30:00,134.50999450683594,134.67999267578125,133.88999938964844,134.0050048828125,36094
2023-04-03 19:30:00,134.57000732421875,134.6999969482422,134.3000030517578,134.47999572753906,74730
2023-04-04 13:30:00,132.77000427246094,135.0,132.5749969482422,134.99000549316406,35261
