Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,77.13999938964844,77.70999908447266,75.87000274658203,76.66999816894531,0
2023-03-28 14:30:00,76.80000305175781,77.20999908447266,76.51000213623047,77.18000030517578,53677
2023-03-28 15:30:00,76.75,77.08000183105469,76.51499938964844,76.94999694824219,17981
2023-03-28 16:30:00,76.19999694824219,76.75,76.16000366210938,76.75,23882
2023-03-28 17:30:00,76.62000274658203,76.62999725341797,75.9800033569336,76.16000366210938,27329
2023-03-28 18:30:00,76.7249984741211,77.08000183105469,76.5999984741211,76.62999725341797,49129
2023-03-28 19:30:00,77.26000213623047,77.33999633789062,76.69000244140625,76.69000244140625,49920
2023-03-29 13:30:00,77.72000122070312,78.09500122070312,77.52999877929688,77.9800033569336,18860
2023-03-29 14:30:00,77.29000091552734,77.83999633789062,76.91999816894531,77.83999633789062,15877
2023-03-29 15:30:00,77.38999938964844,77.5,77.22000122070312,77.27999877929688,15249
2023-03-29 16:30:00,77.55000305175781,77.55999755859375,77.0999984741211,77.38999938964844,16330
2023-03-29 17:30:00,77.41999816894531,77.58999633789062,77.37000274658203,77.5199966430664,21204
2023-03-29 18:30:00,77.93499755859375,77.95999908447266,77.44000244140625,77.44000244140625,30532
2023-03-29 19:30:00,77.70999908447266,78.08999633789062,77.69000244140625,77.88999938964844,54315
2023-03-30 13:30:00,78.44999694824219,78.52999877929688,77.9800033569336,78.12999725341797,14446
2023-03-30 14:30:00,78.6449966430664,78.70999908447266,78.33999633789062,78.44999694824219,12982
2023-03-30 15:30:00,78.56500244140625,78.58999633789062,78.26000213623047,78.58999633789062,15134
2023-03-30 16:30:00,78.44000244140625,78.62000274658203,78.31999969482422,78.54000091552734,26994
2023-03-30 17:30:00,78.71499633789062,78.72000122070312,78.36000061035156,78.43000030517578,20217
2023-03-30 18:30:00,78.81999969482422,78.93499755859375,78.66999816894531,78.69499969482422,42126
2023-03-30 19:30:00,78.81999969482422,79.08000183105469,78.81999969482422,78.83000183105469,58477
2023-03-31 13:30:00,79.72000122070312,79.8499984741211,79.37000274658203,79.43000030517578,23240
2023-03-31 14:30:00,80.31999969482422,80.31999969482422,79.68000030517578,79.73999786376953,12761
2023-03-31 15:30:00,80.06500244140625,80.2699966430664,79.93000030517578,80.2699966430664,14984
2023-03-31 16:30:00,80.25,80.41000366210938,79.98999786376953,80.06999969482422,20466
2023-03-31 17:30:00,80.04000091552734,80.2699966430664,79.94000244140625,80.18000030517578,14642
2023-03-31 18:30:00,80.41999816894531,80.48999786376953,80.0250015258789,80.05999755859375,20091
2023-03-31 19:30:00,80.55999755859375,80.7300033569336,80.33999633789062,80.44000244140625,81275
2023-04-03 13:30:00,80.49500274658203,80.68499755859375,79.87000274658203,80.3499984741211,31376
2023-04-03 14:30:00,79.76000213623047,81.01000213623047,79.51000213623047,80.55000305175781,64333
2023-04-03 15:30:00,80.21499633789062,80.23999786376953,79.55500030517578,79.73999786376953,21519
2023-04-03 16:30:00,80.12999725341797,80.33999633789062,79.99500274658203,80.25,24615
2023-04-03 17:30:00,80.07499694824219,80.19000244140625,79.9800033569336,80.19000244140625,23641
2023-04-03 18:30:00,80.47000122070312,80.53500366210938,80.08999633789062,80.12000274658203,25935
2023-04-03 19:30:00,80.29000091552734,80.56500244140625,80.18000030517578,80.52999877929688,43139
2023-04-04 13:30:00,81.48999786376953,82.31999969482422,81.0999984741211,81.94000244140625,44630
