Datetime,Close,High,Low,Open,Volume
2025-03-20 14:19:00,2068.949951171875,2068.949951171875,2068.949951171875,2068.949951171875,840
2025-03-20 14:21:00,2068.844970703125,2068.844970703125,2067.35498046875,2067.35498046875,612
2025-03-20 14:23:00,2069.8701171875,2069.8701171875,2069.8701171875,2069.8701171875,1787
2025-03-20 14:30:00,2073.719970703125,2073.719970703125,2073.719970703125,2073.719970703125,148
2025-03-20 14:31:00,2073.719970703125,2073.719970703125,2073.719970703125,2073.719970703125,488
2025-03-20 14:32:00,2070.14990234375,2070.14990234375,2070.14990234375,2070.14990234375,156
2025-03-20 14:33:00,2074.5048828125,2074.5048828125,2074.5048828125,2074.5048828125,163
2025-03-20 14:34:00,2074.39501953125,2074.39501953125,2074.39501953125,2074.39501953125,885
2025-03-20 14:37:00,2076.179931640625,2076.294921875,2074.195068359375,2074.195068359375,1928
2025-03-20 14:39:00,2079.2451171875,2081.179931640625,2079.2451171875,2081.179931640625,1440
2025-03-20 14:45:00,2083.06005859375,2083.06005859375,2081.3798828125,2081.3798828125,1304
2025-03-20 14:47:00,2084.955078125,2084.955078125,2083.10009765625,2083.10009765625,925
2025-03-20 14:48:00,2089.9990234375,2089.9990234375,2089.9990234375,2089.9990234375,583
2025-03-20 14:50:00,2085.27001953125,2085.27001953125,2085.27001953125,2085.27001953125,949
2025-03-20 14:52:00,2083.659912109375,2083.659912109375,2083.659912109375,2083.659912109375,214
2025-03-20 14:53:00,2083.659912109375,2083.659912109375,2083.659912109375,2083.659912109375,1109
2025-03-20 14:56:00,2081.2900390625,2083.25,2080.554931640625,2083.25,1771
2025-03-20 14:57:00,2082.675048828125,2082.675048828125,2082.675048828125,2082.675048828125,462
2025-03-20 14:58:00,2076.449951171875,2076.449951171875,2076.449951171875,2076.449951171875,649
2025-03-20 14:59:00,2076.5048828125,2076.5048828125,2076.5048828125,2076.5048828125,504
2025-03-20 15:00:00,2078.117431640625,2078.117431640625,2076.35009765625,2076.35009765625,558
2025-03-20 15:01:00,2076.139892578125,2076.139892578125,2076.139892578125,2076.139892578125,122
2025-03-20 15:02:00,2075.344970703125,2076.360107421875,2073.97509765625,2076.360107421875,2388
2025-03-20 15:03:00,2075.75,2079.56005859375,2075.344970703125,2075.39501953125,2119
2025-03-20 15:04:00,2075.39501953125,2075.39501953125,2073.81005859375,2075.39501953125,2789
2025-03-20 15:05:00,2075.580078125,2075.580078125,2075.580078125,2075.580078125,447
2025-03-20 15:06:00,2077.0,2078.389892578125,2074.25,2078.389892578125,925
2025-03-20 15:07:00,2080.5048828125,2080.695068359375,2076.639892578125,2076.639892578125,2332
2025-03-20 15:08:00,2080.820068359375,2080.820068359375,2080.820068359375,2080.820068359375,232
2025-03-20 15:10:00,2079.985107421875,2079.985107421875,2079.985107421875,2079.985107421875,216
2025-03-20 15:11:00,2083.77001953125,2083.77001953125,2080.110107421875,2080.110107421875,2364
2025-03-20 15:15:00,2087.780029296875,2089.0,2087.780029296875,2089.0,622
2025-03-20 15:17:00,2084.5400390625,2085.0,2084.5400390625,2085.0,453
2025-03-20 15:18:00,2079.610107421875,2079.610107421875,2079.610107421875,2079.610107421875,591
2025-03-20 15:20:00,2085.419921875,2085.419921875,2085.419921875,2085.419921875,384
2025-03-20 15:21:00,2086.385009765625,2086.385009765625,2082.514892578125,2082.514892578125,1831
2025-03-20 15:23:00,2083.179931640625,2084.610107421875,2083.179931640625,2084.610107421875,1360
2025-03-20 15:31:00,2080.554931640625,2080.554931640625,2079.6982421875,2079.6982421875,1178
2025-03-20 15:32:00,2082.409912109375,2082.409912109375,2082.409912109375,2082.409912109375,840
2025-03-20 15:36:00,2081.31494140625,2081.554931640625,2079.43994140625,2080.699951171875,6001
2025-03-20 15:37:00,2075.469970703125,2078.699951171875,2072.25,2074.97998046875,4513
2025-03-20 15:39:00,2075.469970703125,2075.469970703125,2075.469970703125,2075.469970703125,1554
2025-03-20 15:46:00,2079.8798828125,2081.820068359375,2079.8798828125,2081.820068359375,1432
2025-03-20 15:50:00,2079.800048828125,2079.800048828125,2079.800048828125,2079.800048828125,589
2025-03-20 15:51:00,2080.594970703125,2080.594970703125,2080.304931640625,2080.304931640625,1253
2025-03-20 15:57:00,2077.889892578125,2077.889892578125,2075.050048828125,2075.050048828125,1724
2025-03-20 16:09:00,2074.534912109375,2074.534912109375,2074.534912109375,2074.534912109375,605
2025-03-20 16:13:00,2069.748291015625,2069.748291015625,2069.748291015625,2069.748291015625,1519
2025-03-20 16:18:00,2071.550048828125,2071.550048828125,2071.550048828125,2071.550048828125,705
2025-03-20 16:20:00,2071.94091796875,2073.719970703125,2071.94091796875,2073.719970703125,840
2025-03-20 16:25:00,2070.510009765625,2070.510009765625,2070.510009765625,2070.510009765625,907
2025-03-20 16:26:00,2070.570068359375,2070.570068359375,2069.455078125,2069.455078125,747
2025-03-20 16:27:00,2065.8349609375,2065.8349609375,2065.8349609375,2065.8349609375,118
2025-03-20 16:28:00,2065.800048828125,2065.800048828125,2065.800048828125,2065.800048828125,566
2025-03-20 16:29:00,2060.219970703125,2060.219970703125,2060.219970703125,2060.219970703125,844
2025-03-20 16:31:00,2063.114990234375,2063.114990234375,2063.114990234375,2063.114990234375,664
2025-03-20 16:38:00,2063.830078125,2063.830078125,2063.830078125,2063.830078125,1341
2025-03-20 16:44:00,2060.550048828125,2060.550048828125,2060.550048828125,2060.550048828125,849
2025-03-20 16:45:00,2062.10498046875,2065.6298828125,2061.706787109375,2062.598388671875,842
2025-03-20 16:47:00,2063.110107421875,2063.110107421875,2063.02490234375,2063.02490234375,1961
2025-03-20 16:52:00,2061.534912109375,2061.534912109375,2061.534912109375,2061.534912109375,1130
2025-03-20 16:53:00,2061.488037109375,2061.488037109375,2061.488037109375,2061.488037109375,214
2025-03-20 16:54:00,2061.919921875,2061.919921875,2061.544921875,2061.544921875,856
2025-03-20 16:55:00,2065.419921875,2065.419921875,2065.300048828125,2065.300048828125,438
2025-03-20 16:56:00,2062.0,2062.0,2062.0,2062.0,1052
2025-03-20 17:00:00,2056.89501953125,2057.27490234375,2056.89501953125,2057.27490234375,573
2025-03-20 17:01:00,2056.5849609375,2059.739990234375,2056.5849609375,2056.5849609375,2046
2025-03-20 17:03:00,2058.0,2058.56494140625,2058.0,2058.56494140625,306
2025-03-20 17:04:00,2060.2099609375,2060.2099609375,2060.2099609375,2060.2099609375,1251
2025-03-20 17:13:00,2064.669921875,2064.669921875,2064.669921875,2064.669921875,568
2025-03-20 17:16:00,2065.235107421875,2065.235107421875,2065.235107421875,2065.235107421875,1065
2025-03-20 17:17:00,2061.77001953125,2061.989990234375,2061.760009765625,2061.989990234375,1028
2025-03-20 17:23:00,2061.75,2063.06005859375,2061.75,2063.06005859375,1645
2025-03-20 17:25:00,2066.0,2066.0,2061.77001953125,2061.77001953125,1308
2025-03-20 17:29:00,2055.000732421875,2055.000732421875,2055.000732421875,2055.000732421875,522
2025-03-20 17:31:00,2063.219970703125,2063.219970703125,2062.159912109375,2062.159912109375,2636
2025-03-20 17:34:00,2060.24365234375,2063.090087890625,2060.24365234375,2063.090087890625,273
2025-03-20 17:35:00,2058.52001953125,2059.056396484375,2058.0,2059.056396484375,1954
2025-03-20 17:36:00,2055.679931640625,2056.800048828125,2055.6298828125,2055.6298828125,1205
2025-03-20 17:42:00,2060.1201171875,2060.1201171875,2060.1201171875,2060.1201171875,367
2025-03-20 17:43:00,2059.31005859375,2060.199951171875,2059.31005859375,2060.199951171875,1277
2025-03-20 17:50:00,2059.56005859375,2059.56005859375,2059.56005859375,2059.56005859375,297
2025-03-20 17:51:00,2059.3701171875,2059.3701171875,2059.3701171875,2059.3701171875,959
2025-03-20 17:59:00,2056.52001953125,2059.764892578125,2056.52001953125,2059.764892578125,1975
2025-03-20 18:00:00,2053.39990234375,2055.780029296875,2053.39990234375,2054.14990234375,1178
2025-03-20 18:01:00,2055.0,2055.0,2055.0,2055.0,1021
2025-03-20 18:10:00,2059.385009765625,2059.385009765625,2059.385009765625,2059.385009765625,347
2025-03-20 18:11:00,2063.283935546875,2063.283935546875,2063.283935546875,2063.283935546875,300
2025-03-20 18:12:00,2059.864990234375,2059.864990234375,2059.864990234375,2059.864990234375,614
2025-03-20 18:16:00,2057.760009765625,2057.760009765625,2057.760009765625,2057.760009765625,691
2025-03-20 18:20:00,2062.1337890625,2062.1337890625,2058.340087890625,2058.340087890625,799
2025-03-20 18:21:00,2055.0,2057.260009765625,2055.0,2057.260009765625,1052
2025-03-20 18:24:00,2055.0,2055.0,2055.0,2055.0,363
2025-03-20 18:25:00,2054.89990234375,2055.010009765625,2054.89990234375,2055.010009765625,1611
2025-03-20 18:26:00,2055.93994140625,2055.93994140625,2055.93994140625,2055.93994140625,665
2025-03-20 18:30:00,2050.0,2050.0,2050.0,2050.0,1208
2025-03-20 18:33:00,2044.9300537109375,2044.9300537109375,2044.9300537109375,2044.9300537109375,682
2025-03-20 18:34:00,2049.4150390625,2049.4150390625,2049.409912109375,2049.409912109375,484
2025-03-20 18:35:00,2050.070068359375,2050.070068359375,2049.4150390625,2049.4150390625,785
2025-03-20 18:36:00,2050.514892578125,2050.514892578125,2050.514892578125,2050.514892578125,705
2025-03-20 18:37:00,2054.97998046875,2054.97998046875,2054.0,2054.0,853
2025-03-20 18:38:00,2054.35009765625,2054.35009765625,2054.35009765625,2054.35009765625,313
2025-03-20 18:39:00,2057.35009765625,2057.35009765625,2057.35009765625,2057.35009765625,161
2025-03-20 18:40:00,2057.455078125,2057.455078125,2057.455078125,2057.455078125,545
2025-03-20 18:41:00,2057.364990234375,2057.364990234375,2057.364990234375,2057.364990234375,229
2025-03-20 18:43:00,2056.92822265625,2056.92822265625,2056.92822265625,2056.92822265625,798
2025-03-20 18:49:00,2057.455078125,2058.85009765625,2057.455078125,2058.7451171875,1515
2025-03-20 18:52:00,2061.10009765625,2061.10009765625,2061.10009765625,2061.10009765625,3102
2025-03-20 19:00:00,2054.054931640625,2058.0400390625,2053.8701171875,2058.0400390625,4898
2025-03-20 19:01:00,2054.054931640625,2054.054931640625,2054.054931640625,2054.054931640625,859
2025-03-20 19:06:00,2058.905029296875,2058.905029296875,2058.905029296875,2058.905029296875,1633
2025-03-20 19:15:00,2057.4599609375,2058.159912109375,2057.35009765625,2058.159912109375,2537
2025-03-20 19:21:00,2057.760009765625,2060.425048828125,2057.760009765625,2060.25,2052
2025-03-20 19:25:00,2057.06005859375,2057.125,2057.054931640625,2057.125,958
2025-03-20 19:28:00,2058.364990234375,2058.364990234375,2057.125,2057.330078125,1660
2025-03-20 19:30:00,2061.534912109375,2061.534912109375,2059.93994140625,2059.93994140625,2351
2025-03-20 19:35:00,2062.080078125,2062.080078125,2062.080078125,2062.080078125,2844
2025-03-20 19:39:00,2056.304931640625,2056.304931640625,2054.81005859375,2056.070068359375,2599
2025-03-20 19:40:00,2062.159912109375,2062.159912109375,2060.39990234375,2060.39990234375,3893
2025-03-20 19:46:00,2062.68994140625,2064.999267578125,2062.469970703125,2064.999267578125,1885
2025-03-20 19:47:00,2063.294921875,2064.47509765625,2063.20751953125,2063.20751953125,1933
2025-03-20 19:50:00,2061.169921875,2061.389892578125,2061.169921875,2061.389892578125,2528
2025-03-20 19:51:00,2061.199951171875,2061.199951171875,2061.199951171875,2061.199951171875,702
2025-03-20 19:52:00,2061.2099609375,2061.2099609375,2061.199951171875,2061.199951171875,1223
2025-03-20 19:53:00,2062.510009765625,2063.760009765625,2060.969970703125,2061.2099609375,3370
2025-03-20 19:54:00,2061.43505859375,2061.43505859375,2060.070068359375,2060.655029296875,3262
2025-03-20 19:55:00,2066.695068359375,2068.830078125,2063.93505859375,2065.0,4567
2025-03-20 19:56:00,2066.659912109375,2068.1875,2066.179931640625,2068.1875,2125
2025-03-20 19:57:00,2069.639892578125,2069.639892578125,2066.300048828125,2066.300048828125,4220
2025-03-20 19:58:00,2068.735107421875,2069.699951171875,2067.31005859375,2067.77001953125,7484
2025-03-20 19:59:00,2067.570068359375,2069.610107421875,2065.2548828125,2067.669921875,8342
2025-03-21 13:30:00,2037.5,2037.5,2037.5,2037.5,49744
2025-03-21 13:31:00,2042.5150146484375,2042.5150146484375,2042.5150146484375,2042.5150146484375,1004
2025-03-21 13:32:00,2031.1800537109375,2057.485107421875,2031.1800537109375,2057.485107421875,2291
2025-03-21 13:33:00,2043.02001953125,2043.02001953125,2043.02001953125,2043.02001953125,474
2025-03-21 13:35:00,2032.010009765625,2047.2900390625,2032.010009765625,2039.5350341796875,1703
2025-03-21 13:36:00,2036.0999755859375,2036.0999755859375,2036.0999755859375,2036.0999755859375,1410
2025-03-21 13:38:00,2026.550048828125,2026.550048828125,2020.0,2025.469970703125,3323
2025-03-21 13:39:00,2024.427490234375,2028.75,2024.375,2024.375,819
2025-03-21 13:40:00,2032.5699462890625,2032.5699462890625,2028.8499755859375,2028.8499755859375,1312
2025-03-21 13:41:00,2048.7099609375,2048.7099609375,2032.844970703125,2032.844970703125,1441
2025-03-21 13:42:00,2046.7049560546875,2048.7099609375,2040.0,2046.1099853515625,2779
2025-03-21 13:43:00,2049.93505859375,2050.2099609375,2049.93505859375,2050.0,768
2025-03-21 13:44:00,2047.0999755859375,2047.0999755859375,2047.0999755859375,2047.0999755859375,683
2025-03-21 13:45:00,2045.300048828125,2045.300048828125,2042.6300048828125,2042.6300048828125,865
2025-03-21 13:46:00,2042.4300537109375,2044.6300048828125,2039.2149658203125,2044.6300048828125,1651
2025-03-21 13:47:00,2047.260009765625,2047.260009765625,2043.02001953125,2043.02001953125,517
2025-03-21 13:48:00,2046.68994140625,2047.0,2042.2750244140625,2045.4300537109375,1519
2025-03-21 13:49:00,2043.56005859375,2046.6199951171875,2043.5550537109375,2046.6199951171875,2520
2025-03-21 13:50:00,2048.429931640625,2049.0,2045.5,2045.5,2461
2025-03-21 13:51:00,2052.610107421875,2055.0,2050.0,2050.0,809
2025-03-21 13:52:00,2059.909912109375,2059.919921875,2055.800048828125,2055.800048828125,4969
2025-03-21 13:53:00,2054.580078125,2054.580078125,2054.580078125,2054.580078125,1899
2025-03-21 13:55:00,2051.02001953125,2051.02001953125,2051.02001953125,2051.02001953125,875
2025-03-21 13:57:00,2046.239990234375,2060.0400390625,2046.239990234375,2060.0400390625,1869
2025-03-21 13:59:00,2042.0255126953125,2042.0255126953125,2042.0255126953125,2042.0255126953125,363
2025-03-21 14:00:00,2040.8800048828125,2040.8800048828125,2040.8800048828125,2040.8800048828125,1256
2025-03-21 14:03:00,2040.7650146484375,2040.7650146484375,2040.7650146484375,2040.7650146484375,460
2025-03-21 14:05:00,2052.22998046875,2052.22998046875,2052.22998046875,2052.22998046875,648
2025-03-21 14:08:00,2036.0,2036.0,2036.0,2036.0,1114
2025-03-21 14:10:00,2035.9599609375,2035.9599609375,2035.9599609375,2035.9599609375,3845
2025-03-21 14:12:00,2040.81494140625,2040.81494140625,2040.81494140625,2040.81494140625,2625
2025-03-21 14:16:00,2047.14501953125,2047.14501953125,2047.14501953125,2047.14501953125,842
2025-03-21 14:19:00,2047.1949462890625,2047.1949462890625,2047.1949462890625,2047.1949462890625,2560
2025-03-21 14:27:00,2051.0,2051.0,2051.0,2051.0,812
2025-03-21 14:31:00,2051.7900390625,2052.135009765625,2048.580078125,2052.135009765625,464
2025-03-21 14:32:00,2053.77490234375,2053.77490234375,2049.679931640625,2053.264892578125,2482
2025-03-21 14:36:00,2049.08349609375,2049.08349609375,2049.08349609375,2049.08349609375,556
2025-03-21 14:38:00,2055.574951171875,2055.574951171875,2055.574951171875,2055.574951171875,2041
2025-03-21 14:39:00,2053.1298828125,2053.1298828125,2053.1298828125,2053.1298828125,403
2025-03-21 14:41:00,2055.580078125,2055.580078125,2055.580078125,2055.580078125,634
2025-03-21 14:43:00,2052.014892578125,2052.014892578125,2052.014892578125,2052.014892578125,599
2025-03-21 14:45:00,2051.080078125,2051.080078125,2051.080078125,2051.080078125,395
2025-03-21 14:48:00,2056.63232421875,2056.63232421875,2056.63232421875,2056.63232421875,254
2025-03-21 14:49:00,2054.090087890625,2054.090087890625,2054.090087890625,2054.090087890625,1586
2025-03-21 14:56:00,2059.919921875,2059.919921875,2057.455078125,2057.455078125,5177
2025-03-21 14:57:00,2061.47509765625,2062.6298828125,2061.47509765625,2062.6298828125,1414
2025-03-21 15:01:00,2057.320068359375,2057.320068359375,2057.320068359375,2057.320068359375,731
2025-03-21 15:04:00,2060.215087890625,2060.215087890625,2060.215087890625,2060.215087890625,667
2025-03-21 15:07:00,2058.7099609375,2058.7099609375,2058.7099609375,2058.7099609375,1158
2025-03-21 15:14:00,2054.949951171875,2054.949951171875,2054.949951171875,2054.949951171875,738
2025-03-21 15:16:00,2051.7099609375,2052.925048828125,2051.7099609375,2052.925048828125,1035
2025-03-21 15:24:00,2051.6650390625,2051.699951171875,2051.6650390625,2051.699951171875,2759
2025-03-21 15:28:00,2056.929931640625,2056.929931640625,2056.929931640625,2056.929931640625,395
2025-03-21 15:30:00,2052.465087890625,2052.465087890625,2052.465087890625,2052.465087890625,519
2025-03-21 15:32:00,2053.445068359375,2053.445068359375,2053.445068359375,2053.445068359375,124
2025-03-21 15:33:00,2057.85009765625,2057.85009765625,2057.85009765625,2057.85009765625,1261
2025-03-21 15:36:00,2053.719970703125,2053.719970703125,2053.719970703125,2053.719970703125,225
2025-03-21 15:38:00,2053.22998046875,2053.22998046875,2053.22998046875,2053.22998046875,333
2025-03-21 15:41:00,2053.550048828125,2053.550048828125,2053.550048828125,2053.550048828125,1185
2025-03-21 15:50:00,2048.6298828125,2048.6298828125,2048.6298828125,2048.6298828125,1049
2025-03-21 15:52:00,2049.125,2049.125,2049.125,2049.125,491
2025-03-21 15:55:00,2050.39990234375,2050.39990234375,2050.39990234375,2050.39990234375,1136
2025-03-21 16:02:00,2045.0,2046.3299560546875,2045.0,2046.3299560546875,1139
2025-03-21 16:03:00,2046.260009765625,2046.260009765625,2045.760009765625,2045.760009765625,1516
2025-03-21 16:06:00,2048.034912109375,2048.034912109375,2048.034912109375,2048.034912109375,199
2025-03-21 16:08:00,2052.469970703125,2052.469970703125,2052.469970703125,2052.469970703125,253
2025-03-21 16:09:00,2052.89990234375,2052.89990234375,2052.89990234375,2052.89990234375,951
2025-03-21 16:11:00,2057.85009765625,2057.85009765625,2052.64990234375,2052.64990234375,253
2025-03-21 16:12:00,2054.0400390625,2054.0400390625,2054.0400390625,2054.0400390625,287
2025-03-21 16:13:00,2057.89990234375,2057.89990234375,2057.89990234375,2057.89990234375,319
2025-03-21 16:15:00,2057.9599609375,2057.9599609375,2057.9599609375,2057.9599609375,200
2025-03-21 16:16:00,2058.080078125,2058.080078125,2058.080078125,2058.080078125,642
2025-03-21 16:18:00,2060.489990234375,2060.489990234375,2060.489990234375,2060.489990234375,557
2025-03-21 16:19:00,2057.1201171875,2058.340087890625,2057.1201171875,2058.300048828125,683
2025-03-21 16:20:00,2060.205078125,2060.639892578125,2060.205078125,2060.639892578125,781
2025-03-21 16:22:00,2062.97998046875,2062.97998046875,2061.235107421875,2061.530029296875,954
2025-03-21 16:23:00,2061.530029296875,2061.530029296875,2061.530029296875,2061.530029296875,187
2025-03-21 16:24:00,2066.239990234375,2066.239990234375,2066.239990234375,2066.239990234375,558
2025-03-21 16:25:00,2065.199951171875,2065.199951171875,2062.1650390625,2062.1650390625,462
2025-03-21 16:27:00,2064.840087890625,2064.840087890625,2064.840087890625,2064.840087890625,404
2025-03-21 16:28:00,2061.945068359375,2061.945068359375,2061.945068359375,2061.945068359375,264
2025-03-21 16:29:00,2057.955078125,2061.949951171875,2057.955078125,2061.949951171875,1407
2025-03-21 16:30:00,2057.955078125,2057.955078125,2057.955078125,2057.955078125,1000
2025-03-21 16:32:00,2060.679931640625,2060.679931640625,2060.679931640625,2060.679931640625,549
2025-03-21 16:33:00,2057.179931640625,2060.0,2057.179931640625,2060.0,1276
2025-03-21 16:35:00,2053.010009765625,2056.35009765625,2052.89501953125,2056.35009765625,1125
2025-03-21 16:36:00,2050.300537109375,2050.300537109375,2050.300537109375,2050.300537109375,1286
2025-03-21 16:39:00,2053.4599609375,2053.4599609375,2053.4599609375,2053.4599609375,484
2025-03-21 16:42:00,2051.719970703125,2052.469970703125,2051.719970703125,2052.469970703125,696
2025-03-21 16:45:00,2052.340087890625,2054.919921875,2052.340087890625,2054.919921875,779
2025-03-21 16:46:00,2054.02001953125,2054.02001953125,2052.635009765625,2052.635009765625,2171
2025-03-21 16:49:00,2054.199951171875,2057.31005859375,2054.199951171875,2057.31005859375,1065
2025-03-21 16:52:00,2055.0,2055.0,2054.550048828125,2054.550048828125,2683
2025-03-21 16:53:00,2057.989990234375,2057.989990234375,2056.0400390625,2056.0400390625,451
2025-03-21 16:54:00,2055.7099609375,2057.760009765625,2055.7099609375,2057.760009765625,1332
2025-03-21 16:57:00,2059.72509765625,2060.0,2059.72509765625,2060.0,589
2025-03-21 16:58:00,2060.215087890625,2062.1201171875,2059.72509765625,2062.1201171875,1034
2025-03-21 17:00:00,2061.364990234375,2061.364990234375,2061.364990234375,2061.364990234375,543
2025-03-21 17:03:00,2063.300048828125,2063.300048828125,2063.300048828125,2063.300048828125,405
2025-03-21 17:05:00,2061.054931640625,2061.054931640625,2061.054931640625,2061.054931640625,279
2025-03-21 17:06:00,2061.364990234375,2061.364990234375,2061.364990234375,2061.364990234375,408
2025-03-21 17:08:00,2062.8798828125,2062.8798828125,2062.8798828125,2062.8798828125,333
2025-03-21 17:10:00,2061.364990234375,2061.364990234375,2061.364990234375,2061.364990234375,650
2025-03-21 17:13:00,2061.1025390625,2061.1025390625,2061.1025390625,2061.1025390625,715
2025-03-21 17:14:00,2059.06005859375,2060.2099609375,2059.06005859375,2060.0,3000
2025-03-21 17:23:00,2060.955078125,2063.35009765625,2060.955078125,2063.35009765625,2010
2025-03-21 17:26:00,2060.617431640625,2060.617431640625,2060.617431640625,2060.617431640625,337
2025-03-21 17:27:00,2058.39990234375,2058.39990234375,2058.39990234375,2058.39990234375,950
2025-03-21 17:28:00,2056.83203125,2056.83203125,2056.83203125,2056.83203125,803
2025-03-21 17:37:00,2060.0,2060.0,2057.7900390625,2057.7900390625,484
2025-03-21 17:38:00,2059.919921875,2059.919921875,2059.919921875,2059.919921875,773
2025-03-21 17:39:00,2057.0849609375,2057.0849609375,2057.0849609375,2057.0849609375,532
2025-03-21 17:40:00,2057.135009765625,2057.135009765625,2057.135009765625,2057.135009765625,107
2025-03-21 17:41:00,2060.0,2060.0,2060.0,2060.0,406
2025-03-21 17:43:00,2054.27001953125,2057.135009765625,2054.27001953125,2057.135009765625,1989
2025-03-21 17:45:00,2059.93994140625,2060.0,2059.300048828125,2060.0,2055
2025-03-21 17:46:00,2062.5,2062.5,2062.5,2062.5,358
2025-03-21 17:50:00,2059.985107421875,2059.985107421875,2059.985107421875,2059.985107421875,529
2025-03-21 17:54:00,2059.985107421875,2059.985107421875,2059.985107421875,2059.985107421875,397
2025-03-21 17:58:00,2056.64990234375,2056.64990234375,2056.64990234375,2056.64990234375,695
2025-03-21 18:01:00,2058.195068359375,2058.195068359375,2058.195068359375,2058.195068359375,984
2025-03-21 18:10:00,2053.294921875,2053.294921875,2053.294921875,2053.294921875,2417
2025-03-21 18:14:00,2054.030029296875,2054.074951171875,2054.030029296875,2054.074951171875,1457
2025-03-21 18:16:00,2055.2900390625,2055.2900390625,2055.2900390625,2055.2900390625,571
2025-03-21 18:19:00,2059.345458984375,2061.739990234375,2059.345458984375,2061.050048828125,956
2025-03-21 18:20:00,2057.955078125,2057.955078125,2057.955078125,2057.955078125,505
2025-03-21 18:21:00,2058.655029296875,2058.655029296875,2058.655029296875,2058.655029296875,380
2025-03-21 18:23:00,2058.655029296875,2058.655029296875,2058.655029296875,2058.655029296875,883
2025-03-21 18:32:00,2057.02490234375,2057.02490234375,2057.02490234375,2057.02490234375,309
2025-03-21 18:33:00,2056.510009765625,2057.735107421875,2056.510009765625,2057.735107421875,2642
2025-03-21 18:39:00,2061.594970703125,2061.594970703125,2061.594970703125,2061.594970703125,1247
2025-03-21 18:44:00,2066.02001953125,2066.27001953125,2066.02001953125,2066.27001953125,1353
2025-03-21 18:46:00,2065.8798828125,2065.8798828125,2065.8798828125,2065.8798828125,255
2025-03-21 18:47:00,2063.06494140625,2063.22998046875,2063.06494140625,2063.22998046875,1173
2025-03-21 18:48:00,2062.469970703125,2062.469970703125,2062.469970703125,2062.469970703125,441
2025-03-21 18:54:00,2062.860107421875,2062.860107421875,2062.860107421875,2062.860107421875,1332
2025-03-21 18:55:00,2064.909912109375,2064.909912109375,2064.909912109375,2064.909912109375,740
2025-03-21 18:58:00,2067.080078125,2067.080078125,2067.080078125,2067.080078125,959
2025-03-21 19:01:00,2064.215087890625,2064.215087890625,2064.215087890625,2064.215087890625,552
