Datetime,Close,High,Low,Open,Volume
2025-03-20 13:55:00,92.90499877929688,93.15049743652344,92.90499877929688,93.08999633789062,3488
2025-03-20 13:56:00,93.02999877929688,93.12000274658205,93.02999877929688,93.12000274658205,4705
2025-03-20 13:57:00,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,696
2025-03-20 13:58:00,93.1999969482422,93.1999969482422,93.0500030517578,93.0500030517578,2758
2025-03-20 13:59:00,93.34500122070312,93.3550033569336,93.29499816894533,93.30999755859376,1868
2025-03-20 14:00:00,93.4000015258789,93.4000015258789,93.2300033569336,93.33000183105467,5650
2025-03-20 14:01:00,93.4749984741211,93.51000213623048,93.45999908447266,93.45999908447266,2984
2025-03-20 14:02:00,93.54000091552734,93.56999969482422,93.54000091552734,93.55999755859376,1643
2025-03-20 14:03:00,93.5500030517578,93.61499786376952,93.52999877929688,93.54000091552734,3945
2025-03-20 14:04:00,93.54499816894533,93.56500244140624,93.5425033569336,93.55500030517578,1951
2025-03-20 14:05:00,93.48999786376952,93.51000213623048,93.4800033569336,93.5,5462
2025-03-20 14:06:00,93.45999908447266,93.48999786376952,93.45999908447266,93.48999786376952,2278
2025-03-20 14:07:00,93.5500030517578,93.58999633789062,93.54000091552734,93.54000091552734,2741
2025-03-20 14:08:00,93.62000274658205,93.62000274658205,93.50540161132812,93.5500030517578,3428
2025-03-20 14:09:00,93.63500213623048,93.73500061035156,93.625,93.625,4318
2025-03-20 14:10:00,93.61499786376952,93.6500015258789,93.5999984741211,93.6500015258789,2257
2025-03-20 14:11:00,93.66000366210938,93.66000366210938,93.62999725341795,93.62999725341795,2356
2025-03-20 14:12:00,93.6500015258789,93.6750030517578,93.61000061035156,93.6750030517578,3011
2025-03-20 14:13:00,93.6750030517578,93.70999908447266,93.6750030517578,93.6999969482422,1529
2025-03-20 14:14:00,93.6750030517578,93.7300033569336,93.6750030517578,93.7300033569336,1855
2025-03-20 14:15:00,93.56999969482422,93.68000030517578,93.5199966430664,93.68000030517578,2874
2025-03-20 14:16:00,93.6500015258789,93.6999969482422,93.58499908447266,93.58499908447266,2530
2025-03-20 14:17:00,93.71499633789062,93.75,93.71499633789062,93.7300033569336,1714
2025-03-20 14:18:00,93.8499984741211,93.93000030517578,93.75,93.75,5933
2025-03-20 14:19:00,93.78500366210938,93.8499984741211,93.73999786376952,93.84500122070312,1572
2025-03-20 14:20:00,93.75,93.83000183105467,93.7300033569336,93.73999786376952,2065
2025-03-20 14:21:00,93.81999969482422,93.81999969482422,93.75,93.75,1197
2025-03-20 14:22:00,93.76000213623048,93.8000030517578,93.76000213623048,93.8000030517578,860
2025-03-20 14:23:00,93.88999938964844,93.91999816894533,93.8000030517578,93.8000030517578,4821
2025-03-20 14:24:00,94.0,94.01000213623048,93.98169708251952,94.0,9315
2025-03-20 14:25:00,93.9800033569336,94.09500122070312,93.95999908447266,93.95999908447266,14804
2025-03-20 14:26:00,94.02999877929688,94.06999969482422,93.95500183105467,94.0199966430664,9836
2025-03-20 14:27:00,94.02999877929688,94.11000061035156,94.02999877929688,94.08000183105467,5108
2025-03-20 14:28:00,93.87999725341795,93.98999786376952,93.87999725341795,93.9800033569336,2579
2025-03-20 14:29:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,1880
2025-03-20 14:30:00,93.75,93.86000061035156,93.73999786376952,93.86000061035156,3600
2025-03-20 14:31:00,93.75,93.76000213623048,93.75,93.75,2341
2025-03-20 14:32:00,93.75,93.75,93.73999786376952,93.73999786376952,1600
2025-03-20 14:33:00,93.74500274658205,93.74500274658205,93.69000244140624,93.74500274658205,1129
2025-03-20 14:34:00,93.6500015258789,93.73999786376952,93.6500015258789,93.72000122070312,3075
2025-03-20 14:35:00,93.6999969482422,93.6999969482422,93.62000274658205,93.6449966430664,7887
2025-03-20 14:36:00,93.79000091552734,93.79000091552734,93.66000366210938,93.66000366210938,1797
2025-03-20 14:37:00,93.79000091552734,93.9499969482422,93.79000091552734,93.9499969482422,2233
2025-03-20 14:38:00,93.81999969482422,93.81999969482422,93.72000122070312,93.72000122070312,534
2025-03-20 14:39:00,93.76499938964844,93.94000244140624,93.75,93.84500122070312,1475
2025-03-20 14:40:00,93.6999969482422,93.76000213623048,93.6500015258789,93.66999816894533,5553
2025-03-20 14:41:00,93.83000183105467,93.83000183105467,93.76000213623048,93.76000213623048,1600
2025-03-20 14:42:00,93.9499969482422,94.0,93.87000274658205,93.87999725341795,8820
2025-03-20 14:43:00,94.01000213623048,94.0199966430664,93.9749984741211,94.01000213623048,1637
2025-03-20 14:44:00,93.9000015258789,93.9800033569336,93.9000015258789,93.9800033569336,2617
2025-03-20 14:45:00,93.83000183105467,93.9800033569336,93.83000183105467,93.97000122070312,6115
2025-03-20 14:46:00,93.91500091552734,93.91999816894533,93.87000274658205,93.875,2610
2025-03-20 14:47:00,93.95999908447266,93.95999908447266,93.91500091552734,93.91500091552734,1302
2025-03-20 14:48:00,93.94499969482422,93.98999786376952,93.93499755859376,93.93499755859376,1307
2025-03-20 14:49:00,93.91999816894533,93.9800033569336,93.87000274658205,93.94499969482422,2344
2025-03-20 14:50:00,93.86499786376952,93.91000366210938,93.83499908447266,93.9000015258789,2653
2025-03-20 14:51:00,93.79000091552734,93.88999938964844,93.77999877929688,93.86499786376952,4586
2025-03-20 14:52:00,93.66999816894533,93.84500122070312,93.66999816894533,93.8000030517578,2882
2025-03-20 14:53:00,93.72000122070312,93.75,93.68000030517578,93.73500061035156,1723
2025-03-20 14:54:00,93.66999816894533,93.66999816894533,93.66000366210938,93.66000366210938,1233
2025-03-20 14:55:00,93.68000030517578,93.69000244140624,93.66999816894533,93.69000244140624,2403
2025-03-20 14:56:00,93.63500213623048,93.66999816894533,93.63500213623048,93.66999816894533,2186
2025-03-20 14:57:00,93.6500015258789,93.68000030517578,93.6500015258789,93.68000030517578,1292
2025-03-20 14:58:00,93.61000061035156,93.65499877929688,93.61000061035156,93.62999725341795,2111
2025-03-20 14:59:00,93.63500213623048,93.6999969482422,93.58000183105467,93.62000274658205,14145
2025-03-20 15:00:00,93.58999633789062,93.66500091552734,93.58999633789062,93.66500091552734,1874
2025-03-20 15:01:00,93.61000061035156,93.62999725341795,93.61000061035156,93.62999725341795,2773
2025-03-20 15:02:00,93.5500030517578,93.6050033569336,93.5500030517578,93.6050033569336,1745
2025-03-20 15:03:00,93.61499786376952,93.61499786376952,93.61499786376952,93.61499786376952,794
2025-03-20 15:04:00,93.55999755859376,93.58000183105467,93.55999755859376,93.58000183105467,1582
2025-03-20 15:05:00,93.5500030517578,93.58999633789062,93.5500030517578,93.58000183105467,6966
2025-03-20 15:06:00,93.70999908447266,93.70999908447266,93.5500030517578,93.5500030517578,6829
2025-03-20 15:07:00,93.63500213623048,93.70999908447266,93.63500213623048,93.70999908447266,3879
2025-03-20 15:08:00,93.63500213623048,93.63500213623048,93.63500213623048,93.63500213623048,329
2025-03-20 15:09:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,682
2025-03-20 15:10:00,93.61499786376952,93.69000244140624,93.61000061035156,93.61000061035156,10119
2025-03-20 15:11:00,93.58999633789062,93.62000274658205,93.5749969482422,93.61000061035156,4433
2025-03-20 15:12:00,93.5999984741211,93.5999984741211,93.56999969482422,93.56999969482422,483
2025-03-20 15:13:00,93.5999984741211,93.66000366210938,93.5999984741211,93.625,6796
2025-03-20 15:14:00,93.52999877929688,93.58999633789062,93.52999877929688,93.58999633789062,2144
2025-03-20 15:15:00,93.41999816894533,93.52999877929688,93.41999816894533,93.52999877929688,4602
2025-03-20 15:16:00,93.38999938964844,93.43000030517578,93.3499984741211,93.43000030517578,8053
2025-03-20 15:17:00,93.375,93.375,93.36000061035156,93.36000061035156,1279
2025-03-20 15:18:00,93.43000030517578,93.48999786376952,93.43000030517578,93.43000030517578,7742
2025-03-20 15:19:00,93.37999725341795,93.43000030517578,93.37999725341795,93.43000030517578,2683
2025-03-20 15:20:00,93.33999633789062,93.38999938964844,93.33000183105467,93.3550033569336,3097
2025-03-20 15:21:00,93.3499984741211,93.37999725341795,93.3000030517578,93.30999755859376,6789
2025-03-20 15:22:00,93.5,93.5,93.31999969482422,93.3499984741211,8424
2025-03-20 15:23:00,93.5250015258789,93.52999877929688,93.5250015258789,93.52999877929688,540
2025-03-20 15:24:00,93.51499938964844,93.55999755859376,93.4800033569336,93.5250015258789,1722
2025-03-20 15:25:00,93.4800033569336,93.48500061035156,93.4800033569336,93.4800033569336,2062
2025-03-20 15:26:00,93.54000091552734,93.55999755859376,93.4499969482422,93.4499969482422,8274
2025-03-20 15:27:00,93.54000091552734,93.5500030517578,93.54000091552734,93.54000091552734,3053
2025-03-20 15:28:00,93.5500030517578,93.58000183105467,93.5199966430664,93.56999969482422,5340
2025-03-20 15:29:00,93.54000091552734,93.55999755859376,93.45999908447266,93.5199966430664,2824
2025-03-20 15:30:00,93.41999816894533,93.5,93.41999816894533,93.47000122070312,5106
2025-03-20 15:31:00,93.3499984741211,93.41000366210938,93.3499984741211,93.41000366210938,7792
2025-03-20 15:32:00,93.31999969482422,93.41000366210938,93.30999755859376,93.33999633789062,7947
2025-03-20 15:33:00,93.33000183105467,93.36000061035156,93.30999755859376,93.30999755859376,9462
2025-03-20 15:34:00,93.33499908447266,93.33499908447266,93.2699966430664,93.33000183105467,3703
2025-03-20 15:35:00,93.31999969482422,93.3499984741211,93.30999755859376,93.33499908447266,2463
2025-03-20 15:36:00,93.3000030517578,93.31500244140624,93.29000091552734,93.29000091552734,2665
2025-03-20 15:37:00,93.33999633789062,93.33999633789062,93.2750015258789,93.2750015258789,2213
2025-03-20 15:38:00,93.33000183105467,93.37000274658205,93.3000030517578,93.3499984741211,6728
2025-03-20 15:39:00,93.30999755859376,93.33000183105467,93.30999755859376,93.30999755859376,1251
2025-03-20 15:40:00,93.41000366210938,93.4749984741211,93.31500244140624,93.3302001953125,10578
2025-03-20 15:41:00,93.43000030517578,93.43000030517578,93.4000015258789,93.4000015258789,2972
2025-03-20 15:42:00,93.48999786376952,93.48999786376952,93.41000366210938,93.41000366210938,2386
2025-03-20 15:43:00,93.5,93.52999877929688,93.49500274658205,93.49500274658205,1819
2025-03-20 15:44:00,93.52999877929688,93.5500030517578,93.5199966430664,93.52999877929688,2398
2025-03-20 15:45:00,93.51000213623048,93.54000091552734,93.51000213623048,93.54000091552734,2523
2025-03-20 15:46:00,93.56999969482422,93.58999633789062,93.5500030517578,93.5500030517578,12391
2025-03-20 15:47:00,93.58000183105467,93.58999633789062,93.56999969482422,93.56999969482422,5924
2025-03-20 15:48:00,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,882
2025-03-20 15:49:00,93.54000091552734,93.5999984741211,93.54000091552734,93.5999984741211,3591
2025-03-20 15:50:00,93.5199966430664,93.52999877929688,93.46499633789062,93.52999877929688,5958
2025-03-20 15:51:00,93.54000091552734,93.58000183105467,93.51000213623048,93.54000091552734,11392
2025-03-20 15:52:00,93.5999984741211,93.5999984741211,93.54000091552734,93.54000091552734,11455
2025-03-20 15:53:00,93.63899993896484,93.63899993896484,93.5999984741211,93.5999984741211,4426
2025-03-20 15:54:00,93.63999938964844,93.63999938964844,93.62999725341795,93.63999938964844,4134
2025-03-20 15:55:00,93.58000183105467,93.61499786376952,93.5500030517578,93.61000061035156,5193
2025-03-20 15:56:00,93.58499908447266,93.63999938964844,93.58000183105467,93.58999633789062,6323
2025-03-20 15:57:00,93.52999877929688,93.5500030517578,93.4800033569336,93.54000091552734,5508
2025-03-20 15:58:00,93.48999786376952,93.5199966430664,93.4800033569336,93.5,5229
2025-03-20 15:59:00,93.45999908447266,93.55999755859376,93.4499969482422,93.5199966430664,8551
2025-03-20 16:00:00,93.4800033569336,93.51000213623048,93.41000366210938,93.4499969482422,7270
2025-03-20 16:01:00,93.48999786376952,93.51000213623048,93.4800033569336,93.4800033569336,1895
2025-03-20 16:02:00,93.5999984741211,93.5999984741211,93.48999786376952,93.5,7115
2025-03-20 16:03:00,93.62999725341795,93.62999725341795,93.58000183105467,93.58000183105467,3222
2025-03-20 16:04:00,93.5999984741211,93.7353973388672,93.56999969482422,93.5999984741211,16117
2025-03-20 16:05:00,93.5199966430664,93.62999725341795,93.5199966430664,93.62999725341795,2979
2025-03-20 16:06:00,93.5199966430664,93.52999877929688,93.4800033569336,93.51000213623048,4276
2025-03-20 16:07:00,93.4800033569336,93.5199966430664,93.45999908447266,93.5,4594
2025-03-20 16:08:00,93.5199966430664,93.5199966430664,93.4499969482422,93.45999908447266,3555
2025-03-20 16:09:00,93.5199966430664,93.5199966430664,93.45999908447266,93.48999786376952,2612
2025-03-20 16:10:00,93.38999938964844,93.5199966430664,93.38999938964844,93.49500274658205,6765
2025-03-20 16:11:00,93.37000274658205,93.37000274658205,93.33999633789062,93.33999633789062,1444
2025-03-20 16:12:00,93.4000015258789,93.4000015258789,93.33999633789062,93.33999633789062,3022
2025-03-20 16:13:00,93.41999816894533,93.4499969482422,93.4000015258789,93.4000015258789,5851
2025-03-20 16:14:00,93.43000030517578,93.47000122070312,93.42990112304688,93.47000122070312,1790
2025-03-20 16:15:00,93.47000122070312,93.47989654541016,93.43000030517578,93.44000244140624,3856
2025-03-20 16:16:00,93.5500030517578,93.5500030517578,93.38500213623048,93.41999816894533,6379
2025-03-20 16:17:00,93.47000122070312,93.51000213623048,93.47000122070312,93.51000213623048,1757
2025-03-20 16:18:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,981
2025-03-20 16:19:00,93.62999725341795,93.62999725341795,93.51499938964844,93.51499938964844,1164
2025-03-20 16:20:00,93.58999633789062,93.61000061035156,93.52999877929688,93.58000183105467,4245
2025-03-20 16:21:00,93.58000183105467,93.58000183105467,93.58000183105467,93.58000183105467,752
2025-03-20 16:22:00,93.54000091552734,93.58999633789062,93.52999877929688,93.58999633789062,3584
2025-03-20 16:23:00,93.58999633789062,93.58999633789062,93.55999755859376,93.55999755859376,2159
2025-03-20 16:24:00,93.5749969482422,93.62000274658205,93.56999969482422,93.61000061035156,4345
2025-03-20 16:25:00,93.55999755859376,93.5749969482422,93.52999877929688,93.5749969482422,5448
2025-03-20 16:26:00,93.7300033569336,93.75,93.58000183105467,93.58000183105467,6792
2025-03-20 16:27:00,93.66000366210938,93.72000122070312,93.62999725341795,93.72000122070312,7731
2025-03-20 16:28:00,93.54499816894533,93.68000030517578,93.5199966430664,93.6500015258789,8161
2025-03-20 16:29:00,93.58499908447266,93.62000274658205,93.57879638671876,93.57879638671876,5267
2025-03-20 16:30:00,93.6500015258789,93.6500015258789,93.62999725341795,93.62999725341795,2035
2025-03-20 16:31:00,93.83000183105467,93.83999633789062,93.6999969482422,93.6999969482422,2941
2025-03-20 16:32:00,93.76000213623048,93.79000091552734,93.76000213623048,93.79000091552734,2144
2025-03-20 16:33:00,93.66999816894533,93.7699966430664,93.66999816894533,93.7699966430664,2850
2025-03-20 16:34:00,93.62000274658205,93.66000366210938,93.61000061035156,93.66000366210938,2972
2025-03-20 16:35:00,93.63999938964844,93.63999938964844,93.5199966430664,93.58999633789062,3670
2025-03-20 16:36:00,93.7300033569336,93.75,93.68000030517578,93.68000030517578,3221
2025-03-20 16:37:00,93.69000244140624,93.75,93.69000244140624,93.74500274658205,2608
2025-03-20 16:38:00,93.7300033569336,93.7300033569336,93.6500015258789,93.6500015258789,900
2025-03-20 16:39:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,755
2025-03-20 16:40:00,93.58999633789062,93.78189849853516,93.58999633789062,93.78189849853516,4968
2025-03-20 16:41:00,93.6050033569336,93.62000274658205,93.55999755859376,93.55999755859376,3498
2025-03-20 16:42:00,93.55999755859376,93.55999755859376,93.55999755859376,93.55999755859376,932
2025-03-20 16:43:00,93.48999786376952,93.55999755859376,93.48999786376952,93.55999755859376,2013
2025-03-20 16:44:00,93.43900299072266,93.48999786376952,93.43900299072266,93.48999786376952,2550
2025-03-20 16:46:00,93.41999816894533,93.41999816894533,93.41999816894533,93.41999816894533,1012
2025-03-20 16:47:00,93.38999938964844,93.47000122070312,93.38369750976562,93.4499969482422,2942
2025-03-20 16:50:00,93.3499984741211,93.36499786376952,93.3499984741211,93.36499786376952,980
2025-03-20 16:51:00,93.37999725341795,93.37999725341795,93.3249969482422,93.36499786376952,3575
2025-03-20 16:52:00,93.41000366210938,93.4135971069336,93.4000015258789,93.4000015258789,2794
2025-03-20 16:53:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,980
2025-03-20 16:54:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,1395
2025-03-20 16:55:00,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,792
2025-03-20 16:56:00,93.33999633789062,93.375,93.33999633789062,93.36000061035156,1095
2025-03-20 16:58:00,93.33499908447266,93.33499908447266,93.31999969482422,93.31999969482422,2958
2025-03-20 17:00:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,563
2025-03-20 17:01:00,93.30760192871094,93.3499984741211,93.30760192871094,93.3499984741211,538
2025-03-20 17:02:00,93.3000030517578,93.3499984741211,93.3000030517578,93.3489990234375,1723
2025-03-20 17:03:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,391
2025-03-20 17:04:00,93.3000030517578,93.33000183105467,93.3000030517578,93.33000183105467,534
2025-03-20 17:05:00,93.44000244140624,93.44000244140624,93.3550033569336,93.3550033569336,4280
2025-03-20 17:06:00,93.3499984741211,93.38999938964844,93.3499984741211,93.37999725341795,1984
2025-03-20 17:08:00,93.43499755859376,93.4499969482422,93.4000015258789,93.44000244140624,2813
2025-03-20 17:09:00,93.45500183105467,93.51000213623048,93.41649627685548,93.51000213623048,4319
2025-03-20 17:10:00,93.46499633789062,93.46499633789062,93.43000030517578,93.45999908447266,1663
2025-03-20 17:11:00,93.36000061035156,93.41999816894533,93.36000061035156,93.41999816894533,2475
2025-03-20 17:12:00,93.44000244140624,93.44000244140624,93.38999938964844,93.38999938964844,1196
2025-03-20 17:13:00,93.38999938964844,93.41000366210938,93.38999938964844,93.41000366210938,1389
2025-03-20 17:14:00,93.44000244140624,93.44000244140624,93.38999938964844,93.38999938964844,1312
2025-03-20 17:15:00,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,535
2025-03-20 17:16:00,93.33000183105467,93.41999816894533,93.31999969482422,93.41999816894533,3175
2025-03-20 17:17:00,93.31999969482422,93.34500122070312,93.31999969482422,93.34500122070312,509
2025-03-20 17:18:00,93.31500244140624,93.36209869384766,93.30999755859376,93.31999969482422,1487
2025-03-20 17:19:00,93.3000030517578,93.33999633789062,93.3000030517578,93.33999633789062,1069
2025-03-20 17:20:00,93.33000183105467,93.33000183105467,93.33000183105467,93.33000183105467,1748
2025-03-20 17:21:00,93.28500366210938,93.28500366210938,93.26000213623048,93.26000213623048,786
2025-03-20 17:22:00,93.20999908447266,93.25,93.20999908447266,93.25,2155
2025-03-20 17:23:00,93.19000244140624,93.19000244140624,93.19000244140624,93.19000244140624,1418
2025-03-20 17:24:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,503
2025-03-20 17:25:00,93.13839721679688,93.13839721679688,93.08000183105467,93.12000274658205,1276
2025-03-20 17:26:00,93.04000091552734,93.125,93.04000091552734,93.125,2239
2025-03-20 17:27:00,92.95999908447266,93.05999755859376,92.95999908447266,93.05999755859376,1031
2025-03-20 17:28:00,92.94000244140624,92.94000244140624,92.8949966430664,92.94000244140624,2541
2025-03-20 17:29:00,92.86000061035156,92.90959930419922,92.86000061035156,92.87999725341795,1442
2025-03-20 17:30:00,92.91999816894533,92.91999816894533,92.90499877929688,92.90499877929688,1476
2025-03-20 17:31:00,92.94000244140624,92.94000244140624,92.91999816894533,92.91999816894533,2530
2025-03-20 17:32:00,92.99500274658205,93.0,92.9375,92.9375,3857
2025-03-20 17:33:00,93.01000213623048,93.02999877929688,93.01000213623048,93.02999877929688,1289
2025-03-20 17:34:00,92.97000122070312,92.98999786376952,92.97000122070312,92.98999786376952,2523
2025-03-20 17:35:00,92.97000122070312,93.0,92.97000122070312,92.99500274658205,1202
2025-03-20 17:36:00,92.9749984741211,92.9749984741211,92.95500183105467,92.95999908447266,2227
2025-03-20 17:37:00,93.06999969482422,93.06999969482422,93.01000213623048,93.01000213623048,2300
2025-03-20 17:38:00,93.12000274658205,93.12000274658205,93.08000183105467,93.08000183105467,1035
2025-03-20 17:39:00,93.16999816894533,93.16999816894533,93.11000061035156,93.11000061035156,1334
2025-03-20 17:40:00,93.16999816894533,93.16999816894533,93.13999938964844,93.13999938964844,983
2025-03-20 17:42:00,93.08499908447266,93.0999984741211,93.06999969482422,93.0999984741211,2695
2025-03-20 17:43:00,93.18000030517578,93.18000030517578,93.12000274658205,93.12000274658205,2970
2025-03-20 17:44:00,93.19000244140624,93.22000122070312,93.19000244140624,93.22000122070312,654
2025-03-20 17:45:00,93.23500061035156,93.2699966430664,93.2249984741211,93.22899627685548,1462
2025-03-20 17:46:00,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,700
2025-03-20 17:47:00,93.30999755859376,93.33000183105467,93.30999755859376,93.3249969482422,1680
2025-03-20 17:48:00,93.26000213623048,93.29000091552734,93.25,93.29000091552734,3034
2025-03-20 17:49:00,93.21499633789062,93.22000122070312,93.18000030517578,93.22000122070312,1685
2025-03-20 17:50:00,93.22000122070312,93.25,93.19000244140624,93.25,1922
2025-03-20 17:51:00,93.25,93.25,93.22000122070312,93.22000122070312,1968
2025-03-20 17:52:00,93.1999969482422,93.25499725341795,93.1999969482422,93.22000122070312,1108
2025-03-20 17:53:00,93.19000244140624,93.23500061035156,93.19000244140624,93.23500061035156,715
2025-03-20 17:54:00,93.12999725341795,93.18000030517578,93.12999725341795,93.18000030517578,3123
2025-03-20 17:55:00,93.12999725341795,93.12999725341795,93.12999725341795,93.12999725341795,1148
2025-03-20 17:56:00,93.04499816894533,93.08999633789062,93.02999877929688,93.08999633789062,2026
2025-03-20 17:58:00,93.1417999267578,93.1417999267578,93.05999755859376,93.05999755859376,2568
2025-03-20 17:59:00,93.06999969482422,93.06999969482422,93.0500030517578,93.0500030517578,1561
2025-03-20 18:00:00,93.12999725341795,93.12999725341795,93.08999633789062,93.08999633789062,890
2025-03-20 18:02:00,93.1050033569336,93.1050033569336,93.05999755859376,93.05999755859376,894
2025-03-20 18:03:00,93.1050033569336,93.1050033569336,93.05999755859376,93.1050033569336,908
2025-03-20 18:04:00,93.06999969482422,93.1050033569336,93.06999969482422,93.1050033569336,770
2025-03-20 18:05:00,93.08000183105467,93.08000183105467,93.02999877929688,93.06999969482422,3589
2025-03-20 18:06:00,93.0999984741211,93.12999725341795,93.06999969482422,93.08499908447266,3319
2025-03-20 18:07:00,93.11499786376952,93.11499786376952,93.11000061035156,93.11000061035156,889
2025-03-20 18:09:00,93.08000183105467,93.13999938964844,93.08000183105467,93.13999938964844,1595
2025-03-20 18:10:00,93.16000366210938,93.16000366210938,93.08000183105467,93.08000183105467,5769
2025-03-20 18:11:00,93.1999969482422,93.1999969482422,93.18000030517578,93.18000030517578,1813
2025-03-20 18:12:00,93.1999969482422,93.20999908447266,93.1999969482422,93.20999908447266,651
2025-03-20 18:13:00,93.16999816894533,93.20500183105467,93.16999816894533,93.19000244140624,2315
2025-03-20 18:14:00,93.17369842529295,93.19000244140624,93.13999938964844,93.16000366210938,1548
2025-03-20 18:15:00,93.18499755859376,93.19000244140624,93.18499755859376,93.19000244140624,930
2025-03-20 18:16:00,93.19000244140624,93.19000244140624,93.19000244140624,93.19000244140624,811
2025-03-20 18:17:00,93.19499969482422,93.2300033569336,93.19000244140624,93.20999908447266,1734
2025-03-20 18:18:00,93.23500061035156,93.26000213623048,93.22000122070312,93.2300033569336,4883
2025-03-20 18:19:00,93.18000030517578,93.2300033569336,93.18000030517578,93.20999908447266,3384
2025-03-20 18:20:00,93.15499877929688,93.19499969482422,93.13999938964844,93.18000030517578,3496
2025-03-20 18:21:00,93.125,93.125,93.08999633789062,93.11000061035156,1837
2025-03-20 18:22:00,93.03500366210938,93.08000183105467,93.03500366210938,93.08000183105467,3132
2025-03-20 18:23:00,93.0199966430664,93.0199966430664,93.01000213623048,93.01000213623048,1525
2025-03-20 18:24:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,720
2025-03-20 18:25:00,92.9499969482422,93.0199966430664,92.9499969482422,93.0199966430664,3775
2025-03-20 18:26:00,92.98500061035156,92.98500061035156,92.88999938964844,92.94000244140624,6393
2025-03-20 18:27:00,92.98500061035156,92.98500061035156,92.98500061035156,92.98500061035156,1140
2025-03-20 18:28:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,890
2025-03-20 18:29:00,92.87000274658205,92.87000274658205,92.86000061035156,92.86000061035156,1441
2025-03-20 18:30:00,92.75,92.8000030517578,92.75,92.8000030517578,1065
2025-03-20 18:31:00,92.7876968383789,92.7876968383789,92.75,92.75,1467
2025-03-20 18:32:00,92.7300033569336,92.76499938964844,92.7300033569336,92.73999786376952,2153
2025-03-20 18:33:00,92.75499725341795,92.7699966430664,92.7300033569336,92.7699966430664,2255
2025-03-20 18:34:00,92.75399780273438,92.75399780273438,92.7300033569336,92.7300033569336,742
2025-03-20 18:35:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,1423
2025-03-20 18:36:00,92.83999633789062,92.87999725341795,92.80999755859376,92.81999969482422,8102
2025-03-20 18:37:00,92.91500091552734,92.95999908447266,92.88999938964844,92.91999816894533,2704
2025-03-20 18:38:00,92.94000244140624,92.94000244140624,92.93499755859376,92.93499755859376,618
2025-03-20 18:39:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,719
