Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,113.58999633789062,113.58999633789062,113.48999786376952,113.5500030517578,7245
2025-03-20 13:31:00,113.58999633789062,113.58999633789062,113.58000183105467,113.58000183105467,772
2025-03-20 13:32:00,113.6500015258789,113.6500015258789,113.5500030517578,113.6500015258789,2607
2025-03-20 13:33:00,113.77999877929688,113.77999877929688,113.72000122070312,113.72000122070312,396
2025-03-20 13:35:00,113.66999816894533,113.68000030517578,113.66999816894533,113.66999816894533,781
2025-03-20 13:36:00,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,258
2025-03-20 13:37:00,113.43000030517578,113.68000030517578,113.43000030517578,113.66999816894533,8594
2025-03-20 13:38:00,113.38999938964844,113.5,113.38999938964844,113.5,1803
2025-03-20 13:39:00,113.4499969482422,113.48999786376952,113.44000244140624,113.44000244140624,2666
2025-03-20 13:40:00,113.44000244140624,113.45999908447266,113.41999816894533,113.41999816894533,3332
2025-03-20 13:41:00,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,656
2025-03-20 13:42:00,113.62000274658205,113.6500015258789,113.62000274658205,113.6500015258789,1326
2025-03-20 13:43:00,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,362
2025-03-20 13:44:00,113.66999816894533,113.66999816894533,113.66999816894533,113.66999816894533,419
2025-03-20 13:45:00,113.87000274658205,113.87999725341795,113.87000274658205,113.87999725341795,540
2025-03-20 13:46:00,113.83999633789062,114.01000213623048,113.83999633789062,114.01000213623048,3336
2025-03-20 13:47:00,113.76000213623048,113.8499984741211,113.76000213623048,113.8499984741211,700
2025-03-20 13:48:00,113.75,113.76000213623048,113.75,113.76000213623048,232
2025-03-20 13:49:00,113.8000030517578,113.83000183105467,113.8000030517578,113.81999969482422,1146
2025-03-20 13:50:00,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,225
2025-03-20 13:51:00,113.83000183105467,113.83999633789062,113.83000183105467,113.83999633789062,918
2025-03-20 13:55:00,113.79000091552734,113.87999725341795,113.79000091552734,113.87999725341795,1157
2025-03-20 13:57:00,113.87999725341795,113.91000366210938,113.87999725341795,113.87999725341795,831
2025-03-20 14:00:00,114.26000213623048,114.26000213623048,114.18000030517578,114.1999969482422,931
2025-03-20 14:01:00,114.41000366210938,114.47000122070312,114.36499786376952,114.4499969482422,2105
2025-03-20 14:02:00,114.41999816894533,114.41999816894533,114.41999816894533,114.41999816894533,391
2025-03-20 14:03:00,114.41999816894533,114.43000030517578,114.41999816894533,114.43000030517578,1366
2025-03-20 14:04:00,114.47000122070312,114.47000122070312,114.41419982910156,114.41419982910156,1533
2025-03-20 14:09:00,114.1500015258789,114.20999908447266,114.1500015258789,114.20999908447266,594
2025-03-20 14:10:00,114.0999984741211,114.12000274658205,114.0999984741211,114.12000274658205,390
2025-03-20 14:14:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,178
2025-03-20 14:15:00,113.90399932861328,113.91999816894533,113.90399932861328,113.91999816894533,438
2025-03-20 14:16:00,114.01000213623048,114.01000213623048,113.9800033569336,113.9800033569336,1454
2025-03-20 14:28:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,481
2025-03-20 14:32:00,113.8949966430664,113.8949966430664,113.8949966430664,113.8949966430664,313
2025-03-20 14:34:00,113.91500091552734,113.91500091552734,113.91500091552734,113.91500091552734,362
2025-03-20 14:35:00,114.0,114.0,114.0,114.0,382
2025-03-20 14:37:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,365
2025-03-20 14:41:00,113.94000244140624,113.94000244140624,113.94000244140624,113.94000244140624,216
2025-03-20 14:42:00,113.87999725341795,113.87999725341795,113.87999725341795,113.87999725341795,975
2025-03-20 14:43:00,113.99500274658205,113.99500274658205,113.99500274658205,113.99500274658205,164
2025-03-20 14:44:00,113.9250030517578,113.93000030517578,113.9000015258789,113.9000015258789,1147
2025-03-20 14:47:00,113.9499969482422,113.9499969482422,113.9499969482422,113.9499969482422,376
