Datetime,Close,High,Low,Open,Volume
2025-03-20 14:15:00,17.094999313354492,17.104999542236328,17.09000015258789,17.104999542236328,2579
2025-03-20 14:16:00,17.100000381469727,17.100000381469727,17.09000015258789,17.09000015258789,2951
2025-03-20 14:17:00,17.094999313354492,17.094999313354492,17.09000015258789,17.09000015258789,391
2025-03-20 14:18:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,5504
2025-03-20 14:19:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,105
2025-03-20 14:20:00,17.079999923706055,17.094999313354492,17.079999923706055,17.094999313354492,3031
2025-03-20 14:21:00,17.06999969482422,17.09000015258789,17.06999969482422,17.079999923706055,8076
2025-03-20 14:22:00,17.075000762939453,17.079999923706055,17.06999969482422,17.06999969482422,1878
2025-03-20 14:23:00,17.09000015258789,17.09000015258789,17.06999969482422,17.070100784301758,7426
2025-03-20 14:24:00,17.084999084472656,17.104999542236328,17.084999084472656,17.09000015258789,6715
2025-03-20 14:25:00,17.076499938964844,17.079999923706055,17.075000762939453,17.079999923706055,1152
2025-03-20 14:26:00,17.100000381469727,17.100000381469727,17.075000762939453,17.075000762939453,6267
2025-03-20 14:27:00,17.06999969482422,17.105499267578125,17.06999969482422,17.094999313354492,29674
2025-03-20 14:28:00,17.05500030517578,17.06999969482422,17.05500030517578,17.06999969482422,494
2025-03-20 14:29:00,17.059999465942383,17.059999465942383,17.05500030517578,17.059999465942383,3390
2025-03-20 14:30:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,398
2025-03-20 14:31:00,17.059999465942383,17.06450080871582,17.059999465942383,17.06450080871582,1138
2025-03-20 14:32:00,17.06999969482422,17.06999969482422,17.059999465942383,17.059999465942383,4179
2025-03-20 14:34:00,17.05500030517578,17.059999465942383,17.05500030517578,17.059999465942383,1509
2025-03-20 14:35:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,114
2025-03-20 14:36:00,17.059999465942383,17.065000534057617,17.049999237060547,17.049999237060547,5002
2025-03-20 14:37:00,17.065000534057617,17.065000534057617,17.059999465942383,17.059999465942383,355
2025-03-20 14:38:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,112
2025-03-20 14:39:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,1269
2025-03-20 14:40:00,17.065000534057617,17.065000534057617,17.05500030517578,17.05500030517578,5256
2025-03-20 14:41:00,17.065000534057617,17.075000762939453,17.065000534057617,17.065000534057617,1543
2025-03-20 14:42:00,17.09000015258789,17.094999313354492,17.079999923706055,17.079999923706055,1972
2025-03-20 14:43:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,447
2025-03-20 14:44:00,17.104999542236328,17.104999542236328,17.09000015258789,17.09000015258789,1578
2025-03-20 14:45:00,17.079999923706055,17.100000381469727,17.059999465942383,17.100000381469727,8175
2025-03-20 14:46:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1245
2025-03-20 14:47:00,17.065000534057617,17.06999969482422,17.059999465942383,17.06999969482422,1960
2025-03-20 14:48:00,17.079999923706055,17.079999923706055,17.06999969482422,17.06999969482422,1949
2025-03-20 14:49:00,17.09000015258789,17.094999313354492,17.079999923706055,17.09000015258789,3794
2025-03-20 14:50:00,17.06999969482422,17.079999923706055,17.065000534057617,17.079999923706055,1535
2025-03-20 14:51:00,17.084999084472656,17.09000015258789,17.079999923706055,17.079999923706055,1726
2025-03-20 14:52:00,17.075000762939453,17.079999923706055,17.075000762939453,17.079999923706055,2174
2025-03-20 14:53:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,830
2025-03-20 14:54:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,954
2025-03-20 14:55:00,17.09000015258789,17.09000015258789,17.079999923706055,17.079999923706055,2763
2025-03-20 14:56:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1213
2025-03-20 14:57:00,17.09000015258789,17.09749984741211,17.09000015258789,17.094999313354492,1384
2025-03-20 14:58:00,17.079999923706055,17.09000015258789,17.079999923706055,17.09000015258789,1798
2025-03-20 14:59:00,17.09000015258789,17.09000015258789,17.079999923706055,17.079999923706055,3054
2025-03-20 15:00:00,17.094999313354492,17.094999313354492,17.09000015258789,17.09000015258789,933
2025-03-20 15:01:00,17.100000381469727,17.100000381469727,17.094999313354492,17.094999313354492,2243
2025-03-20 15:02:00,17.09000015258789,17.094999313354492,17.09000015258789,17.094999313354492,1223
2025-03-20 15:03:00,17.100000381469727,17.100000381469727,17.094999313354492,17.094999313354492,978
2025-03-20 15:04:00,17.094999313354492,17.110000610351562,17.09000015258789,17.110000610351562,1658
2025-03-20 15:05:00,17.09000015258789,17.094999313354492,17.09000015258789,17.094999313354492,863
2025-03-20 15:06:00,17.100000381469727,17.104999542236328,17.100000381469727,17.100000381469727,1588
2025-03-20 15:07:00,17.10099983215332,17.110000610351562,17.10099983215332,17.110000610351562,2793
2025-03-20 15:08:00,17.100000381469727,17.104999542236328,17.100000381469727,17.104999542236328,2152
2025-03-20 15:09:00,17.100000381469727,17.100000381469727,17.09000015258789,17.094999313354492,1167
2025-03-20 15:10:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1065
2025-03-20 15:11:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,721
2025-03-20 15:12:00,17.094999313354492,17.094999313354492,17.09000015258789,17.09000015258789,1277
2025-03-20 15:13:00,17.104999542236328,17.104999542236328,17.100000381469727,17.100000381469727,12162
2025-03-20 15:14:00,17.100000381469727,17.104999542236328,17.100000381469727,17.104999542236328,912
2025-03-20 15:15:00,17.110000610351562,17.110000610351562,17.100000381469727,17.100000381469727,14667
2025-03-20 15:16:00,17.135000228881836,17.135000228881836,17.114999771118164,17.114999771118164,3687
2025-03-20 15:17:00,17.145000457763672,17.15999984741211,17.145000457763672,17.149999618530273,4724
2025-03-20 15:18:00,17.149999618530273,17.149999618530273,17.145000457763672,17.149999618530273,783
2025-03-20 15:19:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1318
2025-03-20 15:22:00,17.149999618530273,17.149999618530273,17.139999389648438,17.139999389648438,2639
2025-03-20 15:23:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,812
2025-03-20 15:24:00,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,636
2025-03-20 15:25:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1119
2025-03-20 15:26:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1031
2025-03-20 15:27:00,17.157176971435547,17.15999984741211,17.155000686645508,17.155000686645508,1128
2025-03-20 15:28:00,17.155000686645508,17.155000686645508,17.149999618530273,17.149999618530273,1185
2025-03-20 15:29:00,17.165000915527344,17.165000915527344,17.155000686645508,17.155000686645508,1891
2025-03-20 15:30:00,17.139999389648438,17.167076110839844,17.139999389648438,17.165000915527344,2027
2025-03-20 15:31:00,17.1200008392334,17.139999389648438,17.1200008392334,17.139999389648438,3636
2025-03-20 15:32:00,17.1200008392334,17.125,17.1200008392334,17.125,664
2025-03-20 15:33:00,17.110000610351562,17.1200008392334,17.110000610351562,17.1200008392334,1284
2025-03-20 15:34:00,17.09000015258789,17.100000381469727,17.09000015258789,17.100000381469727,981
2025-03-20 15:36:00,17.094999313354492,17.100000381469727,17.09000015258789,17.09000015258789,4244
2025-03-20 15:38:00,17.100000381469727,17.104999542236328,17.094999313354492,17.094999313354492,3388
2025-03-20 15:40:00,17.094999313354492,17.100000381469727,17.094999313354492,17.094999313354492,3053
2025-03-20 15:42:00,17.110000610351562,17.110000610351562,17.104999542236328,17.104999542236328,2513
2025-03-20 15:43:00,17.110000610351562,17.114999771118164,17.110000610351562,17.114999771118164,1440
2025-03-20 15:46:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,101
2025-03-20 15:47:00,17.104999542236328,17.110000610351562,17.104999542236328,17.104999542236328,3220
2025-03-20 15:48:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,534
2025-03-20 15:49:00,17.100000381469727,17.110000610351562,17.094999313354492,17.110000610351562,2094
2025-03-20 15:52:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,190
2025-03-20 15:53:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,253
2025-03-20 15:54:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,1798
2025-03-20 15:55:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,436
2025-03-20 15:56:00,17.100000381469727,17.104999542236328,17.100000381469727,17.104999542236328,516
2025-03-20 15:57:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,204
2025-03-20 15:58:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,293
2025-03-20 15:59:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,676
2025-03-20 16:00:00,17.114999771118164,17.1200008392334,17.094999313354492,17.100000381469727,14015
2025-03-20 16:01:00,17.125,17.125,17.114999771118164,17.1200008392334,4738
2025-03-20 16:02:00,17.135000228881836,17.135000228881836,17.125,17.125,2408
2025-03-20 16:03:00,17.1299991607666,17.139999389648438,17.1299991607666,17.139999389648438,2386
2025-03-20 16:04:00,17.1200008392334,17.139999389648438,17.1200008392334,17.125,3355
2025-03-20 16:05:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,210
2025-03-20 16:06:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,894
2025-03-20 16:07:00,17.135000228881836,17.135000228881836,17.125,17.125,1203
2025-03-20 16:11:00,17.1200008392334,17.1299991607666,17.1200008392334,17.1299991607666,2549
2025-03-20 16:13:00,17.139999389648438,17.145000457763672,17.125,17.1299991607666,2800
2025-03-20 16:14:00,17.135000228881836,17.135000228881836,17.1299991607666,17.131900787353516,3897
2025-03-20 16:15:00,17.110000610351562,17.1299991607666,17.104999542236328,17.1299991607666,4130
2025-03-20 16:17:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,587
2025-03-20 16:18:00,17.09000015258789,17.100000381469727,17.079999923706055,17.100000381469727,3445
2025-03-20 16:19:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,994
2025-03-20 16:21:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,418
2025-03-20 16:22:00,17.075000762939453,17.079999923706055,17.065000534057617,17.079999923706055,3296
2025-03-20 16:24:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,900
2025-03-20 16:25:00,17.075000762939453,17.079999923706055,17.075000762939453,17.079999923706055,800
2025-03-20 16:26:00,17.09000015258789,17.09000015258789,17.079999923706055,17.079999923706055,1449
2025-03-20 16:27:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,470
2025-03-20 16:28:00,17.075000762939453,17.079999923706055,17.075000762939453,17.079999923706055,1617
2025-03-20 16:29:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,723
2025-03-20 16:30:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,225
2025-03-20 16:31:00,17.079999923706055,17.079999923706055,17.06999969482422,17.079999923706055,2561
2025-03-20 16:32:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,471
2025-03-20 16:33:00,17.075000762939453,17.079999923706055,17.075000762939453,17.079999923706055,2779
2025-03-20 16:34:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1488
2025-03-20 16:35:00,17.065000534057617,17.065000534057617,17.05500030517578,17.059999465942383,2059
2025-03-20 16:36:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,329
2025-03-20 16:37:00,17.06999969482422,17.06999969482422,17.065000534057617,17.065000534057617,1388
2025-03-20 16:38:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,354
2025-03-20 16:39:00,17.065000534057617,17.06999969482422,17.065000534057617,17.06999969482422,830
2025-03-20 16:40:00,17.049999237060547,17.059999465942383,17.049999237060547,17.059999465942383,1757
2025-03-20 16:41:00,17.03499984741211,17.040000915527344,17.024999618530273,17.040000915527344,4476
2025-03-20 16:42:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,954
2025-03-20 16:44:00,17.03499984741211,17.035999298095703,17.03499984741211,17.03499984741211,902
2025-03-20 16:45:00,17.049999237060547,17.049999237060547,17.03499984741211,17.03499984741211,1314
2025-03-20 16:46:00,17.049999237060547,17.049999237060547,17.045000076293945,17.049999237060547,877
2025-03-20 16:47:00,17.05500030517578,17.05500030517578,17.045000076293945,17.049999237060547,1098
2025-03-20 16:48:00,17.045000076293945,17.049999237060547,17.045000076293945,17.049999237060547,860
2025-03-20 16:49:00,17.045000076293945,17.048200607299805,17.045000076293945,17.048200607299805,5127
2025-03-20 16:50:00,17.045000076293945,17.045000076293945,17.040000915527344,17.045000076293945,4276
2025-03-20 16:51:00,17.024999618530273,17.040000915527344,17.024999618530273,17.040000915527344,2383
2025-03-20 16:52:00,17.03499984741211,17.03499984741211,17.030000686645508,17.030000686645508,1072
2025-03-20 16:53:00,17.045000076293945,17.045000076293945,17.040000915527344,17.040000915527344,933
2025-03-20 16:54:00,17.045000076293945,17.049999237060547,17.045000076293945,17.049999237060547,1679
2025-03-20 16:55:00,17.040000915527344,17.05500030517578,17.040000915527344,17.049999237060547,1902
2025-03-20 16:56:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1402
2025-03-20 16:58:00,17.010000228881836,17.03499984741211,17.0,17.03499984741211,15303
2025-03-20 16:59:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,341
2025-03-20 17:00:00,17.020000457763672,17.020000457763672,17.010000228881836,17.014999389648438,3073
2025-03-20 17:01:00,17.014999389648438,17.02750015258789,17.014999389648438,17.02750015258789,2676
2025-03-20 17:02:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,209
2025-03-20 17:03:00,17.010000228881836,17.014999389648438,17.010000228881836,17.014999389648438,402
2025-03-20 17:04:00,17.024999618530273,17.024999618530273,17.020000457763672,17.020000457763672,1098
2025-03-20 17:05:00,17.040000915527344,17.040000915527344,17.030000686645508,17.030000686645508,2907
2025-03-20 17:06:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,602
2025-03-20 17:07:00,17.03499984741211,17.040000915527344,17.030000686645508,17.040000915527344,3563
2025-03-20 17:08:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,526
2025-03-20 17:09:00,17.040000915527344,17.040000915527344,17.03499984741211,17.03499984741211,1565
2025-03-20 17:10:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,151
2025-03-20 17:12:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,327
2025-03-20 17:13:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,538
2025-03-20 17:14:00,17.049999237060547,17.049999237060547,17.040000915527344,17.040000915527344,9614
2025-03-20 17:15:00,17.045000076293945,17.05500030517578,17.045000076293945,17.05500030517578,1911
2025-03-20 17:16:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,2011
2025-03-20 17:17:00,17.035999298095703,17.035999298095703,17.035999298095703,17.035999298095703,540
2025-03-20 17:18:00,17.024999618530273,17.030000686645508,17.024999618530273,17.030000686645508,1878
2025-03-20 17:19:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,335
2025-03-20 17:20:00,17.020000457763672,17.024999618530273,17.020000457763672,17.024999618530273,1394
2025-03-20 17:21:00,17.017499923706055,17.020000457763672,17.0049991607666,17.020000457763672,3583
2025-03-20 17:22:00,17.0,17.0,17.0,17.0,246
2025-03-20 17:23:00,17.0,17.0,17.0,17.0,355
2025-03-20 17:24:00,17.0,17.0049991607666,17.0,17.0,2805
2025-03-20 17:25:00,16.989999771118164,17.0,16.989999771118164,17.0,784
2025-03-20 17:26:00,16.979999542236328,16.989999771118164,16.979999542236328,16.989999771118164,679
2025-03-20 17:27:00,16.975000381469727,16.979999542236328,16.975000381469727,16.979999542236328,721
2025-03-20 17:28:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1163
2025-03-20 17:29:00,16.96500015258789,16.96500015258789,16.950000762939453,16.959999084472656,8353
2025-03-20 17:30:00,16.969999313354492,16.969999313354492,16.954999923706055,16.959999084472656,2491
2025-03-20 17:31:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,458
2025-03-20 17:33:00,16.985000610351562,16.985000610351562,16.979999542236328,16.979999542236328,1313
2025-03-20 17:34:00,16.969999313354492,16.979999542236328,16.969999313354492,16.979999542236328,820
2025-03-20 17:35:00,16.975000381469727,16.979999542236328,16.975000381469727,16.979999542236328,1650
2025-03-20 17:36:00,16.985000610351562,16.985000610351562,16.975000381469727,16.975000381469727,1824
2025-03-20 17:37:00,16.98069953918457,16.98069953918457,16.98069953918457,16.98069953918457,868
2025-03-20 17:38:00,16.9950008392334,16.9950008392334,16.979999542236328,16.985000610351562,1214
2025-03-20 17:39:00,17.010000228881836,17.010000228881836,17.0,17.0,1727
2025-03-20 17:40:00,17.006000518798828,17.014999389648438,17.0,17.014999389648438,4538
2025-03-20 17:41:00,16.9950008392334,17.0,16.9950008392334,17.0,1087
2025-03-20 17:44:00,16.9950008392334,17.0,16.9950008392334,16.9950008392334,2090
2025-03-20 17:45:00,17.0,17.0,17.0,17.0,1041
2025-03-20 17:46:00,17.010000228881836,17.010000228881836,17.0,17.0,337
2025-03-20 17:47:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1288
2025-03-20 17:48:00,17.0049991607666,17.010000228881836,17.0049991607666,17.010000228881836,924
2025-03-20 17:49:00,17.010000228881836,17.010000228881836,17.0049991607666,17.0049991607666,1132
2025-03-20 17:50:00,17.021799087524414,17.030000686645508,17.019899368286133,17.019899368286133,2344
2025-03-20 17:51:00,17.024999618530273,17.030000686645508,17.024999618530273,17.024999618530273,304
2025-03-20 17:52:00,17.030000686645508,17.03499984741211,17.030000686645508,17.030000686645508,3030
2025-03-20 17:53:00,17.020000457763672,17.024999618530273,17.020000457763672,17.024999618530273,4291
2025-03-20 17:54:00,17.020000457763672,17.020000457763672,17.014999389648438,17.014999389648438,354
2025-03-20 17:55:00,17.010000228881836,17.014999389648438,17.010000228881836,17.014999389648438,1683
2025-03-20 17:57:00,17.000999450683594,17.000999450683594,17.0,17.0,286
2025-03-20 17:58:00,17.005199432373047,17.005199432373047,17.0,17.0049991607666,1329
2025-03-20 17:59:00,16.9950008392334,17.0,16.989999771118164,17.0,1721
2025-03-20 18:00:00,16.9950008392334,16.9950008392334,16.989999771118164,16.992544174194336,699
2025-03-20 18:01:00,17.0,17.0,16.9950008392334,17.0,2309
2025-03-20 18:02:00,17.0049991607666,17.0049991607666,17.0,17.0,2018
2025-03-20 18:03:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,337
2025-03-20 18:05:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,1056
2025-03-20 18:06:00,17.014999389648438,17.014999389648438,17.0049991607666,17.010000228881836,2307
2025-03-20 18:07:00,17.0049991607666,17.010000228881836,17.0049991607666,17.010000228881836,2107
2025-03-20 18:08:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,318
2025-03-20 18:09:00,17.014999389648438,17.014999389648438,17.0049991607666,17.0049991607666,1572
2025-03-20 18:10:00,17.020000457763672,17.020000457763672,17.014999389648438,17.014999389648438,1209
2025-03-20 18:12:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,335
2025-03-20 18:13:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,779
2025-03-20 18:14:00,17.010000228881836,17.020000457763672,17.010000228881836,17.020000457763672,2206
2025-03-20 18:15:00,17.021099090576172,17.024999618530273,17.014999389648438,17.014999389648438,1200
2025-03-20 18:16:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,299
2025-03-20 18:17:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,243
2025-03-20 18:18:00,17.024999618530273,17.024999618530273,17.020000457763672,17.020000457763672,489
2025-03-20 18:19:00,17.024999618530273,17.030000686645508,17.020000457763672,17.020000457763672,4055
2025-03-20 18:21:00,17.014999389648438,17.020000457763672,17.014999389648438,17.020000457763672,1956
2025-03-20 18:22:00,17.014999389648438,17.020000457763672,17.014999389648438,17.014999389648438,528
2025-03-20 18:23:00,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,204
2025-03-20 18:24:00,17.014999389648438,17.016000747680664,17.014999389648438,17.014999389648438,1642
2025-03-20 18:25:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,191
2025-03-20 18:26:00,17.014999389648438,17.014999389648438,17.010000228881836,17.010000228881836,3407
2025-03-20 18:27:00,17.030000686645508,17.030000686645508,17.014999389648438,17.014999389648438,2508
2025-03-20 18:28:00,17.014999389648438,17.020000457763672,17.014999389648438,17.020000457763672,2363
2025-03-20 18:29:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,368
2025-03-20 18:30:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,3285
2025-03-20 18:31:00,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,1165
2025-03-20 18:32:00,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,1113
2025-03-20 18:33:00,17.014999389648438,17.024999618530273,17.014999389648438,17.020000457763672,6053
2025-03-20 18:34:00,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,147
2025-03-20 18:35:00,17.020000457763672,17.024999618530273,17.014999389648438,17.014999389648438,3263
2025-03-20 18:36:00,17.024999618530273,17.024999618530273,17.020000457763672,17.020000457763672,1534
2025-03-20 18:37:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,470
2025-03-20 18:39:00,17.03499984741211,17.03499984741211,17.030000686645508,17.030000686645508,1470
2025-03-20 18:40:00,17.024999618530273,17.030000686645508,17.024999618530273,17.030000686645508,2945
2025-03-20 18:42:00,17.030000686645508,17.030000686645508,17.020000457763672,17.024999618530273,12950
2025-03-20 18:43:00,17.024999618530273,17.030000686645508,17.024999618530273,17.030000686645508,240
2025-03-20 18:44:00,17.030000686645508,17.030000686645508,17.024999618530273,17.024999618530273,791
2025-03-20 18:46:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,631
2025-03-20 18:47:00,17.03499984741211,17.03499984741211,17.030000686645508,17.030000686645508,3100
2025-03-20 18:48:00,17.030000686645508,17.030000686645508,17.024999618530273,17.030000686645508,4212
2025-03-20 18:50:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,584
2025-03-20 18:51:00,17.040000915527344,17.040000915527344,17.03499984741211,17.03499984741211,563
2025-03-20 18:52:00,17.049999237060547,17.049999237060547,17.040000915527344,17.040000915527344,3393
2025-03-20 18:53:00,17.05500030517578,17.05500030517578,17.045000076293945,17.045000076293945,1174
2025-03-20 18:54:00,17.047000885009766,17.05500030517578,17.045000076293945,17.05500030517578,2901
2025-03-20 18:55:00,17.079999923706055,17.079999923706055,17.049999237060547,17.049999237060547,7622
2025-03-20 18:56:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,3171
2025-03-20 18:58:00,17.06999969482422,17.079999923706055,17.06999969482422,17.079999923706055,7323
2025-03-20 18:59:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,336
2025-03-20 19:00:00,17.084999084472656,17.084999084472656,17.075000762939453,17.079999923706055,2294
