Datetime,Close,High,Low,Open,Volume
2023-04-04 16:30:00,108.83999633789062,108.83999633789062,108.3499984741211,108.7699966430664,136291
2023-04-04 17:30:00,108.76000213623048,108.93000030517578,108.62000274658205,108.8550033569336,138403
2023-04-04 18:30:00,108.87000274658205,109.02999877929688,108.62999725341795,108.75,237628
2023-04-04 19:30:00,108.54000091552734,108.94000244140624,108.44000244140624,108.87999725341795,473976
2023-04-05 13:30:00,106.48999786376952,107.87000274658205,106.4000015258789,107.80999755859376,439560
2023-04-05 14:30:00,106.83000183105467,107.08999633789062,106.52999877929688,106.52999877929688,274883
2023-04-05 15:30:00,106.51499938964844,106.94499969482422,106.44000244140624,106.83999633789062,195016
2023-04-05 16:30:00,106.50060272216795,106.5999984741211,106.05999755859376,106.51000213623048,312452
2023-04-05 17:30:00,106.36000061035156,106.65499877929688,106.22000122070312,106.52999877929688,170827
2023-04-05 18:30:00,106.4800033569336,106.62999725341795,106.23500061035156,106.36000061035156,260900
2023-04-05 19:30:00,106.4800033569336,106.5199966430664,106.1999969482422,106.5,497808
2023-04-06 13:30:00,105.26000213623048,106.2300033569336,105.0500030517578,106.19000244140624,251225
2023-04-06 14:30:00,105.56999969482422,105.62999725341795,104.94000244140624,105.2699966430664,191936
2023-04-06 15:30:00,105.71499633789062,105.72000122070312,105.37999725341795,105.56999969482422,162689
2023-04-06 16:30:00,106.18000030517578,106.37000274658205,105.72000122070312,105.72000122070312,117866
2023-04-06 17:30:00,106.33000183105467,106.33000183105467,105.95780181884766,106.18499755859376,162965
2023-04-06 18:30:00,106.23999786376952,106.53990173339844,106.08000183105467,106.37000274658205,225082
2023-04-06 19:30:00,106.23999786376952,106.43000030517578,106.12999725341795,106.24500274658205,285513
2023-04-10 13:30:00,106.36499786376952,106.88999938964844,105.61000061035156,105.73999786376952,184780
2023-04-10 14:30:00,106.66000366210938,106.66000366210938,106.05999755859376,106.38999938964844,209911
2023-04-10 15:30:00,106.77999877929688,106.79499816894533,106.4499969482422,106.66999816894533,146785
2023-04-10 16:30:00,107.12999725341795,107.2249984741211,106.73999786376952,106.8000030517578,103079
2023-04-10 17:30:00,106.94000244140624,107.19000244140624,106.91000366210938,107.13999938964844,113881
2023-04-10 18:30:00,106.88999938964844,107.0500030517578,106.72000122070312,106.94000244140624,162605
2023-04-10 19:30:00,106.62999725341795,106.9800033569336,106.4000015258789,106.90499877929688,556838
2023-04-11 13:30:00,105.36000061035156,107.26000213623048,105.16000366210938,106.8499984741211,369227
2023-04-11 14:30:00,105.47000122070312,105.52999877929688,104.8499984741211,105.36499786376952,194265
2023-04-11 15:30:00,105.33999633789062,105.4749984741211,105.11000061035156,105.45999908447266,139969
2023-04-11 16:30:00,105.15499877929688,105.95999908447266,105.11000061035156,105.33999633789062,308217
2023-04-11 17:30:00,105.88999938964844,105.9000015258789,105.05999755859376,105.15499877929688,116889
2023-04-11 18:30:00,105.84500122070312,106.08000183105467,105.7699966430664,105.9250030517578,151476
2023-04-11 19:30:00,105.12999725341795,105.86000061035156,104.91000366210938,105.86000061035156,412097
2023-04-12 13:30:00,104.8000030517578,105.68000030517578,104.62000274658205,105.55999755859376,244639
2023-04-12 14:30:00,104.23999786376952,104.83000183105467,103.7750015258789,104.83000183105467,231346
2023-04-12 15:30:00,104.55999755859376,104.76000213623048,104.16000366210938,104.26000213623048,105084
2023-04-12 16:30:00,104.75,104.81999969482422,104.5,104.56999969482422,80964
2023-04-12 17:30:00,104.5199966430664,104.9499969482422,104.48999786376952,104.75499725341795,139559
2023-04-12 18:30:00,103.29000091552734,104.5,103.21499633789062,104.5,174597
2023-04-12 19:30:00,102.91000366210938,103.41999816894533,102.76000213623048,103.2750015258789,390469
2023-04-13 13:30:00,103.4800033569336,103.51499938964844,102.4000015258789,103.23999786376952,220411
2023-04-13 14:30:00,103.4499969482422,103.61499786376952,103.29499816894533,103.52999877929688,165546
2023-04-13 15:30:00,103.66000366210938,103.7699966430664,103.3499984741211,103.45999908447266,102966
2023-04-13 16:30:00,103.5,103.70999908447266,103.43499755859376,103.66000366210938,87850
2023-04-13 17:30:00,103.8949966430664,103.95999908447266,103.44000244140624,103.54000091552734,97319
2023-04-13 18:30:00,103.94000244140624,104.33000183105467,103.8550033569336,103.91000366210938,216686
2023-04-13 19:30:00,104.19000244140624,104.2300033569336,103.76000213623048,103.94000244140624,401894
2023-04-14 13:30:00,104.81500244140624,106.22000122070312,104.23999786376952,104.25,209805
2023-04-14 14:30:00,104.30999755859376,105.0199966430664,104.1999969482422,104.81500244140624,142522
2023-04-14 15:30:00,104.03500366210938,104.44000244140624,104.0,104.3499984741211,148833
2023-04-14 16:30:00,103.97000122070312,104.29000091552734,103.69000244140624,104.02999877929688,89173
2023-04-14 17:30:00,104.0250015258789,104.0500030517578,103.72000122070312,103.95999908447266,111608
2023-04-14 18:30:00,104.3000030517578,104.4000015258789,104.02999877929688,104.02999877929688,197111
2023-04-14 19:30:00,104.62000274658205,104.6500015258789,104.27999877929688,104.30999755859376,209033
2023-04-17 13:30:00,104.61499786376952,105.06999969482422,103.91000366210938,104.7300033569336,285749
2023-04-17 14:30:00,103.9250030517578,104.77999877929688,103.70999908447266,104.61000061035156,207758
2023-04-17 15:30:00,103.64749908447266,103.9800033569336,103.53500366210938,103.83999633789062,120787
2023-04-17 16:30:00,103.68000030517578,103.73999786376952,103.5000991821289,103.66999816894533,167911
2023-04-17 17:30:00,103.7300033569336,103.86000061035156,103.55999755859376,103.68499755859376,103290
2023-04-17 18:30:00,104.05999755859376,104.2249984741211,103.70999908447266,103.7300033569336,152294
2023-04-17 19:30:00,104.16000366210938,104.2699966430664,103.77999877929688,104.05999755859376,308950
2023-04-18 13:30:00,103.5,104.9800033569336,102.9800033569336,104.8499984741211,265359
2023-04-18 14:30:00,103.51000213623048,103.87999725341795,103.3949966430664,103.4749984741211,185697
2023-04-18 15:30:00,103.7300033569336,103.80999755859376,103.3499984741211,103.54000091552734,114212
2023-04-18 16:30:00,103.21499633789062,103.87000274658205,103.08000183105467,103.73999786376952,151218
2023-04-18 17:30:00,103.63999938964844,103.69499969482422,103.2300033569336,103.2300033569336,125392
2023-04-18 18:30:00,103.55999755859376,103.80989837646484,103.4250030517578,103.6500015258789,203705
2023-04-18 19:30:00,103.69000244140624,103.80999755859376,103.26000213623048,103.58000183105467,411914
2023-04-19 13:30:00,103.63999938964844,103.68000030517578,102.8550033569336,103.06999969482422,141548
2023-04-19 14:30:00,103.83000183105467,104.04000091552734,103.66999816894533,103.76000213623048,108769
2023-04-19 15:30:00,104.48999786376952,104.48999786376952,103.8249969482422,103.8249969482422,84312
2023-04-19 16:30:00,104.51000213623048,104.61000061035156,104.31999969482422,104.5,104817
2023-04-19 17:30:00,104.5,104.66500091552734,104.3499984741211,104.5199966430664,102459
2023-04-19 18:30:00,104.36000061035156,104.70500183105467,104.26000213623048,104.51000213623048,167306
2023-04-19 19:30:00,104.25,104.37000274658205,104.11000061035156,104.33000183105467,265768
2023-04-20 13:30:00,105.62000274658205,105.70999908447266,103.41329956054688,103.77999877929688,241849
2023-04-20 14:30:00,105.9800033569336,106.25499725341795,105.53500366210938,105.66000366210938,193714
2023-04-20 15:30:00,105.87999725341795,105.96499633789062,105.62999725341795,105.94000244140624,131913
2023-04-20 16:30:00,105.90499877929688,105.9800033569336,105.5500030517578,105.87999725341795,200538
2023-04-20 17:30:00,105.9000015258789,106.12000274658205,105.79000091552734,105.91999816894533,178398
2023-04-20 18:30:00,105.66999816894533,106.0199966430664,105.58999633789062,105.8949966430664,349220
2023-04-20 19:30:00,106.02999877929688,106.0999984741211,105.68000030517578,105.69000244140624,318769
2023-04-21 13:30:00,106.5,107.25,106.0199966430664,106.26000213623048,164494
2023-04-21 14:30:00,106.23999786376952,106.62000274658205,106.16999816894533,106.4749984741211,87280
2023-04-21 15:30:00,105.93000030517578,106.2699966430664,105.87999725341795,106.22000122070312,100965
2023-04-21 16:30:00,106.87000274658205,106.87000274658205,105.88500213623048,105.93499755859376,151153
2023-04-21 17:30:00,106.75,107.03500366210938,106.73500061035156,106.87999725341795,130326
2023-04-21 18:30:00,106.33499908447266,106.80999755859376,106.26000213623048,106.79499816894533,86405
2023-04-21 19:30:00,106.31999969482422,106.5,106.20999908447266,106.33499908447266,194158
2023-04-24 13:30:00,105.91999816894533,106.87999725341795,105.66999816894533,106.2300033569336,199697
2023-04-24 14:30:00,106.01499938964844,106.0999984741211,105.66999816894533,105.94000244140624,208141
2023-04-24 15:30:00,106.6999969482422,106.72000122070312,106.01499938964844,106.01499938964844,168596
2023-04-24 16:30:00,106.73999786376952,107.04000091552734,106.6500015258789,106.6999969482422,205919
2023-04-24 17:30:00,106.4499969482422,107.0199966430664,106.4000015258789,106.7699966430664,173250
2023-04-24 18:30:00,106.44000244140624,106.5999984741211,106.31999969482422,106.51499938964844,175192
2023-04-24 19:30:00,106.44000244140624,106.48999786376952,106.30999755859376,106.43499755859376,274542
2023-04-25 13:30:00,105.68000030517578,106.04000091552734,105.02999877929688,105.87000274658205,183552
2023-04-25 14:30:00,105.30999755859376,105.677001953125,105.3000030517578,105.63999938964844,148912
2023-04-25 15:30:00,104.74500274658205,105.31999969482422,104.6500015258789,105.30999755859376,196259
2023-04-25 16:30:00,104.12000274658205,104.80999755859376,103.66999816894533,104.79499816894533,204545
2023-04-25 17:30:00,103.98999786376952,104.4000015258789,103.93000030517578,104.1050033569336,161587
2023-04-25 18:30:00,104.20999908447266,104.2699966430664,103.87000274658205,103.98999786376952,214225
2023-04-25 19:30:00,104.0500030517578,104.37000274658205,103.93000030517578,104.1999969482422,337906
2023-04-26 13:30:00,103.94000244140624,104.30500030517578,102.58000183105467,102.9000015258789,189528
2023-04-26 14:30:00,104.4749984741211,104.58000183105467,103.9499969482422,103.9749984741211,124836
2023-04-26 15:30:00,104.83000183105467,105.0500030517578,104.3000030517578,104.52999877929688,185415
2023-04-26 16:30:00,105.20999908447266,105.6449966430664,104.71499633789062,104.8499984741211,184170
2023-04-26 17:30:00,104.5749969482422,105.28170013427734,104.5500030517578,105.2300033569336,137285
2023-04-26 18:30:00,104.70999908447266,105.0,104.2300033569336,104.55999755859376,232140
2023-04-26 19:30:00,104.66999816894533,104.87650299072266,104.43000030517578,104.6999969482422,305038
2023-04-27 13:30:00,104.70999908447266,105.8249969482422,104.5999984741211,105.13999938964844,169409
2023-04-27 14:30:00,104.68299865722656,104.88999938964844,104.31999969482422,104.75,94761
2023-04-27 15:30:00,105.18000030517578,105.26000213623048,104.53119659423828,104.68000030517578,94345
2023-04-27 16:30:00,105.1050033569336,105.29499816894533,104.83000183105467,105.16999816894533,104930
2023-04-27 17:30:00,105.54499816894533,105.58000183105467,105.12000274658205,105.12000274658205,88486
2023-04-27 18:30:00,105.62999725341795,105.69499969482422,105.4499969482422,105.54000091552734,121236
2023-04-27 19:30:00,105.5,105.66000366210938,105.43000030517578,105.63999938964844,211390
2023-04-28 13:30:00,106.34500122070312,106.47000122070312,105.31999969482422,105.38999938964844,129312
2023-04-28 14:30:00,105.6999969482422,106.40499877929688,105.24500274658205,106.37000274658205,138048
2023-04-28 15:30:00,105.95500183105467,105.95500183105467,105.61000061035156,105.69000244140624,95040
2023-04-28 16:30:00,105.90499877929688,106.12999725341795,105.76000213623048,105.97000122070312,81087
2023-04-28 17:30:00,106.29000091552734,106.30999755859376,105.7300033569336,105.91999816894533,134728
2023-04-28 18:30:00,106.5999984741211,106.6999969482422,106.19000244140624,106.30999755859376,136748
2023-04-28 19:30:00,106.76000213623048,106.79000091552734,106.4800033569336,106.61000061035156,258846
2023-05-01 13:30:00,106.56500244140624,106.97000122070312,106.2699966430664,106.51000213623048,114140
2023-05-01 14:30:00,106.02999877929688,106.62999725341795,105.90499877929688,106.58999633789062,126164
2023-05-01 15:30:00,106.55500030517578,106.56500244140624,105.89800262451172,105.97000122070312,91101
2023-05-01 16:30:00,106.0500030517578,106.77999877929688,106.0500030517578,106.5500030517578,99237
2023-05-01 17:30:00,105.70999908447266,106.0500030517578,105.56999969482422,106.02999877929688,131923
2023-05-01 18:30:00,105.81999969482422,105.91500091552734,105.33999633789062,105.70999908447266,191607
2023-05-01 19:30:00,105.75,105.9000015258789,105.62999725341795,105.83000183105467,241537
2023-05-02 13:30:00,103.66000366210938,105.37999725341795,103.52999877929688,105.37999725341795,223804
2023-05-02 14:30:00,102.87000274658205,103.65499877929688,102.77999877929688,103.65499877929688,160066
2023-05-02 15:30:00,103.36000061035156,103.37999725341795,102.73040008544922,102.90499877929688,128310
2023-05-02 16:30:00,104.16000366210938,104.31999969482422,103.34510040283205,103.41000366210938,121049
2023-05-02 17:30:00,103.9499969482422,104.41000366210938,103.91000366210938,104.15499877929688,117223
2023-05-02 18:30:00,104.6500015258789,104.6500015258789,103.94499969482422,103.96499633789062,161929
2023-05-02 19:30:00,104.73999786376952,104.9749984741211,104.4800033569336,104.6500015258789,275466
2023-05-03 13:30:00,105.0811004638672,105.5,104.81999969482422,104.8499984741211,116423
2023-05-03 14:30:00,104.20999908447266,105.12999725341795,104.15399932861328,105.0500030517578,114682
2023-05-03 15:30:00,104.86000061035156,104.98729705810548,104.1999969482422,104.1999969482422,77984
2023-05-03 16:30:00,105.08000183105467,105.08000183105467,104.5999984741211,104.87999725341795,83591
2023-05-03 17:30:00,105.13999938964844,105.33999633789062,104.83000183105467,105.1050033569336,115835
2023-05-03 18:30:00,104.6750030517578,105.65149688720705,104.66999816894533,105.12999725341795,288453
2023-05-03 19:30:00,104.0,104.66000366210938,103.94000244140624,104.63999938964844,329818
2023-05-04 13:30:00,102.66000366210938,104.6999969482422,102.5,104.01000213623048,161099
2023-05-04 14:30:00,102.79000091552734,103.47000122070312,102.4499969482422,102.63999938964844,150213
2023-05-04 15:30:00,102.56999969482422,102.80999755859376,102.43000030517578,102.80999755859376,107156
2023-05-04 16:30:00,103.0,103.16000366210938,102.22000122070312,102.5999984741211,112352
2023-05-04 17:30:00,103.1999969482422,103.2699966430664,102.93000030517578,102.9800033569336,98321
2023-05-04 18:30:00,102.83999633789062,103.18000030517578,102.61000061035156,103.1500015258789,132328
2023-05-04 19:30:00,102.81999969482422,102.9499969482422,102.62999725341795,102.83999633789062,232484
2023-05-05 13:30:00,104.7699966430664,105.18000030517578,103.56999969482422,103.6500015258789,166826
2023-05-05 14:30:00,104.52999877929688,104.88500213623048,104.08999633789062,104.77999877929688,158527
2023-05-05 15:30:00,104.18000030517578,104.58000183105467,104.05999755859376,104.53500366210938,86011
2023-05-05 16:30:00,104.11000061035156,104.19000244140624,103.88999938964844,104.19000244140624,92546
2023-05-05 17:30:00,104.38999938964844,104.54000091552734,104.0999984741211,104.13999938964844,292119
2023-05-05 18:30:00,104.51000213623048,104.86289978027344,104.30999755859376,104.375,220178
2023-05-05 19:30:00,104.44000244140624,104.5749969482422,104.1999969482422,104.5,372753
2023-05-08 13:30:00,104.33000183105467,104.71499633789062,103.52950286865234,104.1999969482422,328772
2023-05-08 14:30:00,104.625,104.81999969482422,104.33000183105467,104.3499984741211,132585
2023-05-08 15:30:00,104.53500366210938,105.01499938964844,104.3949966430664,104.6500015258789,92379
2023-05-08 16:30:00,104.47000122070312,104.59500122070312,104.33999633789062,104.56500244140624,65862
2023-05-08 17:30:00,105.08999633789062,105.1500015258789,104.47000122070312,104.47000122070312,111351
2023-05-08 18:30:00,105.0,105.1500015258789,104.86000061035156,105.11000061035156,135525
2023-05-08 19:30:00,104.83999633789062,105.05999755859376,104.6500015258789,104.98999786376952,246912
2023-05-09 13:30:00,103.57949829101562,104.3000030517578,103.2300033569336,104.0500030517578,232595
2023-05-09 14:30:00,104.12000274658205,104.27999877929688,103.27999877929688,103.5500030517578,185716
2023-05-09 15:30:00,103.68000030517578,104.36000061035156,103.45999908447266,104.11000061035156,140174
2023-05-09 16:30:00,103.83999633789062,103.9499969482422,103.58000183105467,103.71499633789062,177134
2023-05-09 17:30:00,103.82990264892578,104.12999725341795,103.8000030517578,103.87000274658205,158852
2023-05-09 18:30:00,104.125,104.13999938964844,103.48500061035156,103.81999969482422,617811
2023-05-09 19:30:00,104.0999984741211,104.2699966430664,103.93000030517578,104.0999984741211,305757
2023-05-10 13:30:00,102.31999969482422,105.2249984741211,102.26000213623048,104.98999786376952,363870
2023-05-10 14:30:00,101.79779815673828,102.63999938964844,101.27999877929688,102.3000030517578,365923
2023-05-10 15:30:00,101.93000030517578,102.33000183105467,101.63999938964844,101.80999755859376,276952
2023-05-10 16:30:00,101.3000030517578,102.01000213623048,101.1449966430664,101.9800033569336,185863
2023-05-10 17:30:00,101.70999908447266,101.8000030517578,101.16000366210938,101.27999877929688,177360
2023-05-10 18:30:00,101.96499633789062,102.11000061035156,101.5999984741211,101.73999786376952,358035
2023-05-10 19:30:00,101.94000244140624,102.13500213623048,101.81999969482422,101.95999908447266,521161
2023-05-11 13:30:00,102.0999984741211,102.5999984741211,101.80999755859376,101.9499969482422,218348
2023-05-11 14:30:00,102.0250015258789,102.16999816894533,101.5500030517578,102.12999725341795,219717
2023-05-11 15:30:00,101.76000213623048,102.25,101.61000061035156,102.04000091552734,203496
2023-05-11 16:30:00,101.27999877929688,101.7750015258789,101.25,101.7750015258789,213427
2023-05-11 17:30:00,101.45999908447266,101.6050033569336,100.95999908447266,101.29000091552734,173334
2023-05-11 18:30:00,102.0999984741211,102.26000213623048,101.4250030517578,101.5,256113
2023-05-11 19:30:00,102.52999877929688,102.62999725341795,102.0,102.0999984741211,442897
2023-05-12 13:30:00,103.98999786376952,104.36000061035156,102.48999786376952,103.0,228523
2023-05-12 14:30:00,103.93000030517578,104.66999816894533,103.8499984741211,104.0199966430664,327592
2023-05-12 15:30:00,104.0500030517578,104.29000091552734,103.7300033569336,103.94000244140624,177627
2023-05-12 16:30:00,103.87999725341795,104.27999877929688,103.60240173339844,104.06999969482422,201634
2023-05-12 17:30:00,103.4800033569336,103.88999938964844,103.3499984741211,103.87999725341795,163107
2023-05-12 18:30:00,103.8499984741211,103.9499969482422,103.43000030517578,103.4800033569336,348789
2023-05-12 19:30:00,104.54000091552734,104.62999725341795,103.8499984741211,103.8499984741211,302303
2023-05-15 13:30:00,104.5,105.5500030517578,103.51000213623048,105.18000030517578,313453
2023-05-15 14:30:00,104.52999877929688,104.73500061035156,104.0999984741211,104.5,266895
2023-05-15 15:30:00,104.1999969482422,104.58000183105467,104.13999938964844,104.5199966430664,183045
2023-05-15 16:30:00,104.2249984741211,104.7699966430664,104.2249984741211,104.2249984741211,308802
2023-05-15 17:30:00,104.54000091552734,104.56999969482422,104.04000091552734,104.22100067138672,159974
2023-05-15 18:30:00,104.45999908447266,104.55999755859376,104.37000274658205,104.53500366210938,250780
2023-05-15 19:30:00,104.37999725341795,104.62999725341795,104.33000183105467,104.45500183105467,559547
2023-05-16 13:30:00,103.29129791259766,103.80500030517578,102.33000183105467,103.69000244140624,494866
2023-05-16 14:30:00,102.98500061035156,103.5,102.77999877929688,103.43000030517578,274514
2023-05-16 15:30:00,102.75,103.08000183105467,102.66000366210938,102.98999786376952,218850
2023-05-16 16:30:00,102.80999755859376,103.03500366210938,102.63500213623048,102.7699966430664,229365
2023-05-16 17:30:00,103.1999969482422,103.2300033569336,102.77999877929688,102.8000030517578,269864
2023-05-16 18:30:00,103.0500030517578,103.36000061035156,102.91999816894533,103.19000244140624,602173
2023-05-16 19:30:00,102.93499755859376,103.12999725341795,102.8000030517578,103.06500244140624,671985
2023-05-17 13:30:00,105.2699966430664,105.6999969482422,102.93000030517578,103.55999755859376,502057
2023-05-17 14:30:00,104.38999938964844,105.68000030517578,104.16000366210938,105.2699966430664,468687
2023-05-17 15:30:00,102.63999938964844,104.36000061035156,102.30999755859376,104.36000061035156,426327
2023-05-17 16:30:00,102.97000122070312,103.16999816894533,102.58999633789062,102.6500015258789,279313
2023-05-17 17:30:00,103.5,103.5,102.61000061035156,102.97000122070312,246621
2023-05-17 18:30:00,103.68000030517578,103.83499908447266,103.3249969482422,103.4800033569336,310290
2023-05-17 19:30:00,103.77999877929688,104.06999969482422,103.52999877929688,103.68499755859376,559594
2023-05-18 13:30:00,104.54499816894533,104.66999816894533,102.26000213623048,103.98999786376952,345675
2023-05-18 14:30:00,104.3000030517578,104.90499877929688,104.29000091552734,104.52539825439452,245762
2023-05-18 15:30:00,104.08000183105467,104.55999755859376,103.83000183105467,104.30999755859376,211045
2023-05-18 16:30:00,103.62000274658205,104.18000030517578,103.4250030517578,104.08000183105467,211927
2023-05-18 17:30:00,103.6500015258789,103.82540130615234,103.36000061035156,103.62000274658205,289426
2023-05-18 18:30:00,104.13999938964844,104.22000122070312,103.52999877929688,103.6500015258789,476932
2023-05-18 19:30:00,105.43000030517578,105.80999755859376,104.13999938964844,104.13999938964844,1157276
2023-05-19 13:30:00,104.5500030517578,105.38999938964844,99.0,99.41999816894533,1693763
2023-05-19 14:30:00,103.76000213623048,104.81999969482422,103.52999877929688,104.58000183105467,710418
2023-05-19 15:30:00,103.77999877929688,104.13279724121094,103.2300033569336,103.7699966430664,599225
2023-05-19 16:30:00,104.00499725341795,104.11000061035156,103.44000244140624,103.7699966430664,497255
2023-05-19 17:30:00,103.86000061035156,104.44000244140624,103.77999877929688,103.98999786376952,270969
2023-05-19 18:30:00,104.3249969482422,104.44499969482422,103.62000274658205,103.83999633789062,391135
2023-05-19 19:30:00,104.77999877929688,105.05999755859376,104.125,104.36000061035156,1093613
2023-05-22 13:30:00,105.75,105.83000183105467,104.56999969482422,104.97000122070312,552674
2023-05-22 14:30:00,105.69000244140624,105.8000030517578,105.03260040283205,105.75,328863
2023-05-22 15:30:00,105.0,105.79000091552734,105.0,105.69000244140624,297887
2023-05-22 16:30:00,104.88500213623048,105.18000030517578,104.68000030517578,105.0,200953
2023-05-22 17:30:00,105.13999938964844,105.2699966430664,104.73999786376952,104.87999725341795,297712
2023-05-22 18:30:00,105.05999755859376,105.20999908447266,104.78500366210938,105.13999938964844,277194
2023-05-22 19:30:00,104.62000274658205,105.0500030517578,104.5,105.0500030517578,516140
2023-05-23 13:30:00,103.01000213623048,104.0199966430664,103.01000213623048,103.88999938964844,274620
2023-05-23 14:30:00,103.04000091552734,103.41000366210938,102.80999755859376,103.01000213623048,230702
2023-05-23 15:30:00,102.26000213623048,103.13999938964844,102.1500015258789,103.05999755859376,180362
2023-05-23 16:30:00,102.0250015258789,102.33999633789062,102.0,102.25499725341795,199099
2023-05-23 17:30:00,101.97000122070312,102.36000061035156,101.84339904785156,102.0,279869
2023-05-23 18:30:00,102.0500030517578,102.2699966430664,101.8249969482422,101.95999908447266,275452
2023-05-23 19:30:00,101.9000015258789,102.13999938964844,101.75,102.04499816894533,707543
2023-05-24 13:30:00,103.0500030517578,103.44000244140624,101.9800033569336,102.69000244140624,412452
2023-05-24 14:30:00,103.11499786376952,103.48999786376952,102.80999755859376,103.04499816894533,290416
2023-05-24 15:30:00,102.16000366210938,103.16999816894533,102.16000366210938,103.08999633789062,265455
2023-05-24 16:30:00,102.03500366210938,102.66000366210938,101.93000030517578,102.16999816894533,178815
2023-05-24 17:30:00,102.0,102.38999938964844,101.9000015258789,102.0199966430664,201033
2023-05-24 18:30:00,102.01000213623048,102.1500015258789,101.79000091552734,101.97000122070312,338017
2023-05-24 19:30:00,101.4800033569336,102.15499877929688,101.37000274658205,102.02999877929688,471406
2023-05-25 13:30:00,102.54000091552734,104.13999938964844,101.52999877929688,101.87000274658205,583600
2023-05-25 14:30:00,102.9499969482422,103.25,102.3499984741211,102.58999633789062,432175
2023-05-25 15:30:00,102.68000030517578,102.97000122070312,101.77999877929688,102.93000030517578,333388
2023-05-25 16:30:00,102.77999877929688,102.95999908447266,102.01000213623048,102.7300033569336,241343
2023-05-25 17:30:00,102.73999786376952,102.9800033569336,102.51000213623048,102.78500366210938,189484
2023-05-25 18:30:00,102.26000213623048,102.80999755859376,102.02999877929688,102.75499725341795,255974
2023-05-25 19:30:00,102.37000274658205,102.50900268554688,102.20999908447266,102.26000213623048,486119
2023-05-26 13:30:00,102.61499786376952,103.31500244140624,102.1500015258789,102.56999969482422,331937
2023-05-26 14:30:00,102.88999938964844,103.18000030517578,102.5,102.63500213623048,258168
