Datetime,Close,High,Low,Open,Volume
2025-03-20 13:59:00,125.66999816894533,125.66999816894533,125.45500183105467,125.45500183105467,5273
2025-03-20 14:00:00,125.83999633789062,125.9250030517578,125.69000244140624,125.8000030517578,16180
2025-03-20 14:01:00,125.91000366210938,125.93000030517578,125.87999725341795,125.87999725341795,2212
2025-03-20 14:02:00,125.97000122070312,126.0199966430664,125.97000122070312,125.9800033569336,3129
2025-03-20 14:03:00,125.8499984741211,125.9375,125.77999877929688,125.88999938964844,3036
2025-03-20 14:04:00,125.76000213623048,125.87760162353516,125.6500015258789,125.87760162353516,7455
2025-03-20 14:05:00,125.6500015258789,125.69000244140624,125.58000183105467,125.69000244140624,5420
2025-03-20 14:06:00,125.8499984741211,125.8499984741211,125.72000122070312,125.72000122070312,7458
2025-03-20 14:07:00,125.875,125.875,125.8499984741211,125.8499984741211,3915
2025-03-20 14:08:00,125.91999816894533,125.97000122070312,125.88999938964844,125.91999816894533,4172
2025-03-20 14:09:00,125.83999633789062,125.95999908447266,125.80500030517578,125.93000030517578,3385
2025-03-20 14:10:00,125.75,125.88999938964844,125.7249984741211,125.83999633789062,4470
2025-03-20 14:11:00,125.63999938964844,125.73999786376952,125.63999938964844,125.73999786376952,3189
2025-03-20 14:12:00,125.5,125.58000183105467,125.45999908447266,125.55999755859376,10179
2025-03-20 14:13:00,125.55500030517578,125.55500030517578,125.52999877929688,125.54000091552734,2060
2025-03-20 14:14:00,125.5199966430664,125.62999725341795,125.5199966430664,125.58999633789062,10405
2025-03-20 14:15:00,125.4000015258789,125.48999786376952,125.4000015258789,125.48999786376952,3025
2025-03-20 14:16:00,125.52120208740234,125.55999755859376,125.51499938964844,125.53500366210938,2656
2025-03-20 14:17:00,125.59500122070312,125.69000244140624,125.58999633789062,125.58999633789062,7997
2025-03-20 14:18:00,125.61499786376952,125.62999725341795,125.56999969482422,125.62999725341795,5789
2025-03-20 14:19:00,125.6750030517578,125.6750030517578,125.61000061035156,125.62000274658205,7636
2025-03-20 14:20:00,125.63999938964844,125.68000030517578,125.5999984741211,125.68000030517578,2569
2025-03-20 14:21:00,125.625,125.63999938964844,125.625,125.63999938964844,624
2025-03-20 14:22:00,125.7354965209961,125.7354965209961,125.62000274658205,125.625,7191
2025-03-20 14:23:00,125.79000091552734,125.83999633789062,125.69499969482422,125.69499969482422,5562
2025-03-20 14:24:00,125.93000030517578,125.93000030517578,125.86000061035156,125.86000061035156,1113
2025-03-20 14:25:00,126.01000213623048,126.0500030517578,125.81999969482422,125.86499786376952,6279
2025-03-20 14:26:00,126.26000213623048,126.26000213623048,126.06500244140624,126.06500244140624,6583
2025-03-20 14:27:00,126.12000274658205,126.26000213623048,126.12000274658205,126.26000213623048,7920
2025-03-20 14:28:00,126.05999755859376,126.19000244140624,126.05999755859376,126.0999984741211,136106
2025-03-20 14:29:00,125.97000122070312,126.05999755859376,125.97000122070312,126.05999755859376,2207
2025-03-20 14:30:00,125.80999755859376,126.0,125.80999755859376,126.0,11510
2025-03-20 14:31:00,125.90499877929688,125.90499877929688,125.83999633789062,125.83999633789062,3521
2025-03-20 14:32:00,125.84500122070312,125.86000061035156,125.81999969482422,125.86000061035156,3175
2025-03-20 14:33:00,125.8550033569336,125.8550033569336,125.80500030517578,125.84500122070312,3179
2025-03-20 14:34:00,125.89250183105467,125.98500061035156,125.87999725341795,125.94000244140624,7051
2025-03-20 14:35:00,125.94000244140624,125.94000244140624,125.8949966430664,125.8949966430664,5224
2025-03-20 14:36:00,126.06999969482422,126.06999969482422,125.87999725341795,125.9800033569336,3971
2025-03-20 14:37:00,125.98500061035156,126.08000183105467,125.98500061035156,126.08000183105467,1834
2025-03-20 14:38:00,126.08000183105467,126.08999633789062,126.08000183105467,126.08000183105467,1979
2025-03-20 14:39:00,126.04000091552734,126.08999633789062,126.0199966430664,126.05500030517578,2563
2025-03-20 14:40:00,126.02999877929688,126.06999969482422,125.98999786376952,126.01399993896484,4137
2025-03-20 14:41:00,126.09110260009766,126.0999984741211,126.02999877929688,126.04000091552734,3195
2025-03-20 14:42:00,126.12000274658205,126.12000274658205,126.12000274658205,126.12000274658205,906
2025-03-20 14:43:00,126.16999816894533,126.18000030517578,126.125,126.125,2840
2025-03-20 14:45:00,126.19000244140624,126.19000244140624,126.11000061035156,126.18000030517578,3337
2025-03-20 14:46:00,126.3000030517578,126.3000030517578,126.1999969482422,126.1999969482422,3525
2025-03-20 14:47:00,126.2300033569336,126.23999786376952,126.16999816894533,126.20999908447266,3393
2025-03-20 14:48:00,126.26000213623048,126.30999755859376,126.22000122070312,126.27999877929688,5578
2025-03-20 14:49:00,126.26000213623048,126.26000213623048,126.23500061035156,126.23999786376952,2239
2025-03-20 14:50:00,126.1050033569336,126.20999908447266,126.08000183105467,126.20999908447266,4018
2025-03-20 14:51:00,126.08000183105467,126.16000366210938,126.08000183105467,126.1500015258789,1960
2025-03-20 14:52:00,126.06500244140624,126.06500244140624,126.05999755859376,126.05999755859376,1692
2025-03-20 14:53:00,126.0199966430664,126.12000274658205,126.0199966430664,126.12000274658205,4189
2025-03-20 14:54:00,126.0,126.0500030517578,125.9800033569336,126.01439666748048,5640
2025-03-20 14:55:00,126.12999725341795,126.1500015258789,126.0199966430664,126.0250015258789,6748
2025-03-20 14:56:00,126.08499908447266,126.13999938964844,126.08499908447266,126.0999984741211,1474
2025-03-20 14:57:00,126.22000122070312,126.22000122070312,126.13999938964844,126.13999938964844,2883
2025-03-20 14:58:00,126.06500244140624,126.16000366210938,126.06500244140624,126.15499877929688,3857
2025-03-20 14:59:00,126.12000274658205,126.12000274658205,126.0199966430664,126.02999877929688,8222
2025-03-20 15:00:00,126.0,126.12000274658205,126.0,126.12000274658205,3510
2025-03-20 15:01:00,125.9800033569336,126.03990173339844,125.94499969482422,125.97000122070312,3159
2025-03-20 15:02:00,125.95999908447266,125.9800033569336,125.91000366210938,125.9800033569336,2785
2025-03-20 15:03:00,126.0999984741211,126.0999984741211,126.0,126.0,8027
2025-03-20 15:04:00,126.08999633789062,126.12000274658205,126.04000091552734,126.08999633789062,3560
2025-03-20 15:06:00,125.7499008178711,125.9000015258789,125.7499008178711,125.9000015258789,4400
2025-03-20 15:07:00,125.84220123291016,125.87000274658205,125.84220123291016,125.8499984741211,2252
2025-03-20 15:08:00,125.95500183105467,125.95500183105467,125.87999725341795,125.87999725341795,3847
2025-03-20 15:09:00,125.8499984741211,125.97000122070312,125.83999633789062,125.95500183105467,6808
2025-03-20 15:10:00,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,531
2025-03-20 15:11:00,125.83000183105467,125.88999938964844,125.79000091552734,125.83499908447266,8038
2025-03-20 15:12:00,125.77999877929688,125.81500244140624,125.77999877929688,125.81500244140624,806
2025-03-20 15:13:00,125.9000015258789,125.9000015258789,125.8499984741211,125.87999725341795,3273
2025-03-20 15:14:00,125.76000213623048,125.8499984741211,125.76000213623048,125.80999755859376,1835
2025-03-20 15:15:00,125.76499938964844,125.80999755859376,125.75,125.79000091552734,5138
2025-03-20 15:16:00,125.76000213623048,125.76000213623048,125.6999969482422,125.73999786376952,6950
2025-03-20 15:17:00,125.73500061035156,125.77999877929688,125.6999969482422,125.7699966430664,1584
2025-03-20 15:18:00,125.61000061035156,125.68000030517578,125.58000183105467,125.68000030517578,3365
2025-03-20 15:19:00,125.5199966430664,125.58999633789062,125.45999908447266,125.58000183105467,2128
2025-03-20 15:20:00,125.4499969482422,125.54000091552734,125.4499969482422,125.54000091552734,1688
2025-03-20 15:21:00,125.43000030517578,125.5199966430664,125.37999725341795,125.51499938964844,3727
2025-03-20 15:22:00,125.40499877929688,125.4499969482422,125.4000015258789,125.43000030517578,3623
2025-03-20 15:23:00,125.51000213623048,125.51000213623048,125.40499877929688,125.40499877929688,6350
2025-03-20 15:24:00,125.4800033569336,125.5199966430664,125.4800033569336,125.51000213623048,2204
2025-03-20 15:25:00,125.54000091552734,125.54000091552734,125.51000213623048,125.51000213623048,2854
2025-03-20 15:26:00,125.52999877929688,125.5500030517578,125.47000122070312,125.47000122070312,3770
2025-03-20 15:27:00,125.56999969482422,125.59500122070312,125.5500030517578,125.5500030517578,9983
2025-03-20 15:28:00,125.52999877929688,125.58000183105467,125.4800033569336,125.5500030517578,6758
2025-03-20 15:29:00,125.48999786376952,125.5199966430664,125.4800033569336,125.5199966430664,3318
2025-03-20 15:30:00,125.46499633789062,125.47000122070312,125.43000030517578,125.47000122070312,2319
2025-03-20 15:31:00,125.43000030517578,125.52999877929688,125.43000030517578,125.43000030517578,8057
2025-03-20 15:32:00,125.55449676513672,125.58999633789062,125.38999938964844,125.38999938964844,10324
2025-03-20 15:33:00,125.41999816894533,125.47750091552734,125.37000274658205,125.47750091552734,2718
2025-03-20 15:34:00,125.33999633789062,125.37000274658205,125.33999633789062,125.37000274658205,2478
2025-03-20 15:35:00,125.51000213623048,125.51000213623048,125.41000366210938,125.41000366210938,7387
2025-03-20 15:36:00,125.41000366210938,125.45999908447266,125.41000366210938,125.45999908447266,3490
2025-03-20 15:37:00,125.43000030517578,125.47000122070312,125.41999816894533,125.47000122070312,1661
2025-03-20 15:38:00,125.41999816894533,125.49500274658205,125.41999816894533,125.48999786376952,3839
2025-03-20 15:39:00,125.5,125.5,125.38999938964844,125.45169830322266,2339
2025-03-20 15:40:00,125.51499938964844,125.51499938964844,125.46800231933594,125.46800231933594,4939
2025-03-20 15:41:00,125.4499969482422,125.50910186767578,125.41999816894533,125.50910186767578,4608
2025-03-20 15:42:00,125.41999816894533,125.46499633789062,125.41999816894533,125.4499969482422,2434
2025-03-20 15:43:00,125.30999755859376,125.41000366210938,125.30999755859376,125.41000366210938,2118
2025-03-20 15:44:00,125.30680084228516,125.33999633789062,125.1999969482422,125.25,4235
2025-03-20 15:45:00,125.3249969482422,125.38999938964844,125.3249969482422,125.33999633789062,4979
2025-03-20 15:46:00,125.3499984741211,125.3499984741211,125.22000122070312,125.26000213623048,3700
2025-03-20 15:47:00,125.29000091552734,125.37999725341795,125.29000091552734,125.37999725341795,2951
2025-03-20 15:48:00,125.37000274658205,125.37999725341795,125.31999969482422,125.33999633789062,3660
2025-03-20 15:49:00,125.30999755859376,125.33999633789062,125.30999755859376,125.33999633789062,1552
2025-03-20 15:50:00,125.30239868164062,125.37000274658205,125.27999877929688,125.37000274658205,2954
2025-03-20 15:51:00,125.3000030517578,125.31999969482422,125.25,125.25,1974
2025-03-20 15:52:00,125.26000213623048,125.30590057373048,125.23999786376952,125.29000091552734,5050
2025-03-20 15:53:00,125.29000091552734,125.29000091552734,125.25779724121094,125.25779724121094,2015
2025-03-20 15:54:00,125.26000213623048,125.33999633789062,125.26000213623048,125.31999969482422,2836
2025-03-20 15:55:00,125.18499755859376,125.3000030517578,125.18499755859376,125.3000030517578,4757
2025-03-20 15:56:00,125.16000366210938,125.2300033569336,125.16000366210938,125.18499755859376,5251
2025-03-20 15:57:00,125.08000183105467,125.08000183105467,125.08000183105467,125.08000183105467,812
2025-03-20 15:58:00,125.16000366210938,125.18000030517578,125.08000183105467,125.12899780273438,3758
2025-03-20 15:59:00,125.1449966430664,125.1449966430664,125.11000061035156,125.12999725341795,2572
2025-03-20 16:00:00,125.11000061035156,125.11000061035156,125.06999969482422,125.0999984741211,2120
2025-03-20 16:01:00,125.12999725341795,125.16000366210938,125.0749969482422,125.08999633789062,5711
2025-03-20 16:02:00,125.18000030517578,125.18000030517578,125.12999725341795,125.16570281982422,2460
2025-03-20 16:03:00,125.12000274658205,125.19000244140624,125.12000274658205,125.19000244140624,3707
2025-03-20 16:04:00,124.9499969482422,125.12999725341795,124.91999816894533,125.08999633789062,16800
2025-03-20 16:05:00,124.87000274658205,124.9000015258789,124.80999755859376,124.87999725341795,5387
2025-03-20 16:06:00,124.7699966430664,124.83999633789062,124.7300033569336,124.83999633789062,3342
2025-03-20 16:07:00,124.79000091552734,124.79000091552734,124.69000244140624,124.75,3208
2025-03-20 16:08:00,124.75,124.75,124.70999908447266,124.75,1484
2025-03-20 16:09:00,124.66999816894533,124.75,124.66000366210938,124.72000122070312,5110
2025-03-20 16:10:00,124.5199966430664,124.66999816894533,124.5,124.66999816894533,4901
2025-03-20 16:11:00,124.44000244140624,124.5199966430664,124.4000015258789,124.51000213623048,2867
2025-03-20 16:12:00,124.33000183105467,124.44000244140624,124.33000183105467,124.38999938964844,4832
2025-03-20 16:13:00,124.4800033569336,124.51000213623048,124.34500122070312,124.34500122070312,13451
2025-03-20 16:14:00,124.47000122070312,124.4749984741211,124.44000244140624,124.4749984741211,5582
2025-03-20 16:15:00,124.37999725341795,124.45500183105467,124.37999725341795,124.45500183105467,5838
2025-03-20 16:16:00,124.3550033569336,124.38999938964844,124.31999969482422,124.36000061035156,4269
2025-03-20 16:17:00,124.37000274658205,124.38999938964844,124.37000274658205,124.38999938964844,2855
2025-03-20 16:18:00,124.41000366210938,124.44000244140624,124.37999725341795,124.37999725341795,5576
2025-03-20 16:19:00,124.5,124.52999877929688,124.37000274658205,124.41500091552734,8915
2025-03-20 16:20:00,124.45999908447266,124.48999786376952,124.43499755859376,124.47000122070312,3521
2025-03-20 16:21:00,124.41000366210938,124.5,124.4000015258789,124.45999908447266,4020
2025-03-20 16:22:00,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,1609
2025-03-20 16:23:00,124.44000244140624,124.4749984741211,124.4000015258789,124.4000015258789,4748
2025-03-20 16:24:00,124.43000030517578,124.45999908447266,124.38999938964844,124.44000244140624,4268
2025-03-20 16:25:00,124.33000183105467,124.37999725341795,124.30999755859376,124.37999725341795,2144
2025-03-20 16:26:00,124.4499969482422,124.4499969482422,124.3000030517578,124.3499984741211,9927
2025-03-20 16:27:00,124.3949966430664,124.4000015258789,124.36000061035156,124.4000015258789,1478
2025-03-20 16:28:00,124.3000030517578,124.36060333251952,124.3000030517578,124.3499984741211,3194
2025-03-20 16:29:00,124.20999908447266,124.3000030517578,124.18000030517578,124.25,6320
2025-03-20 16:30:00,124.29769897460938,124.29769897460938,124.19000244140624,124.20999908447266,3564
2025-03-20 16:31:00,124.36000061035156,124.36000061035156,124.19000244140624,124.1999969482422,7282
2025-03-20 16:32:00,124.3000030517578,124.30999755859376,124.3000030517578,124.30999755859376,1863
2025-03-20 16:33:00,124.22000122070312,124.2699966430664,124.22000122070312,124.2699966430664,1272
2025-03-20 16:34:00,124.22000122070312,124.22000122070312,124.13999938964844,124.20999908447266,5115
2025-03-20 16:35:00,124.1750030517578,124.19750213623048,124.1500015258789,124.16000366210938,1147
2025-03-20 16:36:00,124.34500122070312,124.34500122070312,124.20500183105467,124.22000122070312,4739
2025-03-20 16:37:00,124.57250213623048,124.58000183105467,124.37999725341795,124.37999725341795,11371
2025-03-20 16:38:00,124.61499786376952,124.63999938964844,124.58000183105467,124.62000274658205,8604
2025-03-20 16:39:00,124.5999984741211,124.62999725341795,124.58999633789062,124.58999633789062,8080
2025-03-20 16:40:00,124.51499938964844,124.5999984741211,124.51499938964844,124.56999969482422,9105
2025-03-20 16:41:00,124.62999725341795,124.66000366210938,124.54000091552734,124.54000091552734,7830
2025-03-20 16:42:00,124.69000244140624,124.69000244140624,124.56999969482422,124.62999725341795,5001
2025-03-20 16:43:00,124.69000244140624,124.69000244140624,124.65499877929688,124.65499877929688,1161
2025-03-20 16:44:00,124.72000122070312,124.72000122070312,124.65499877929688,124.65499877929688,3364
2025-03-20 16:45:00,124.7699966430664,124.77999877929688,124.6999969482422,124.72000122070312,10839
2025-03-20 16:46:00,124.7300033569336,124.7699966430664,124.7300033569336,124.7699966430664,5508
2025-03-20 16:47:00,124.79000091552734,124.79000091552734,124.7300033569336,124.73999786376952,5513
2025-03-20 16:48:00,124.87000274658205,124.87000274658205,124.7300033569336,124.7624969482422,4699
2025-03-20 16:49:00,124.7624969482422,124.875,124.76000213623048,124.875,8998
2025-03-20 16:50:00,124.79000091552734,124.80999755859376,124.7699966430664,124.77999877929688,2838
2025-03-20 16:51:00,124.94000244140624,124.95999908447266,124.83999633789062,124.83999633789062,3005
2025-03-20 16:52:00,124.95999908447266,124.97000122070312,124.91000366210938,124.97000122070312,3744
2025-03-20 16:53:00,124.94499969482422,124.94499969482422,124.94000244140624,124.94499969482422,1005
2025-03-20 16:54:00,124.94000244140624,125.01499938964844,124.94000244140624,124.9800033569336,8900
2025-03-20 16:55:00,124.86000061035156,124.91500091552734,124.83999633789062,124.90750122070312,5559
2025-03-20 16:56:00,124.78500366210938,124.83000183105467,124.72000122070312,124.83000183105467,7497
2025-03-20 16:57:00,124.7300033569336,124.76499938964844,124.7300033569336,124.76499938964844,1266
2025-03-20 16:58:00,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,428
2025-03-20 16:59:00,124.75,124.75,124.70999908447266,124.70999908447266,775
2025-03-20 17:00:00,124.70500183105467,124.8000030517578,124.70500183105467,124.79000091552734,4672
2025-03-20 17:01:00,124.5999984741211,124.61000061035156,124.54000091552734,124.58999633789062,4250
2025-03-20 17:02:00,124.37999725341795,124.62999725341795,124.36000061035156,124.5999984741211,6343
2025-03-20 17:03:00,124.37000274658205,124.44000244140624,124.37000274658205,124.44000244140624,1869
2025-03-20 17:04:00,124.36499786376952,124.36499786376952,124.36499786376952,124.36499786376952,1008
2025-03-20 17:05:00,124.45999908447266,124.51000213623048,124.4499969482422,124.4499969482422,5880
2025-03-20 17:06:00,124.48500061035156,124.48500061035156,124.48500061035156,124.48500061035156,595
2025-03-20 17:07:00,124.5199966430664,124.52999877929688,124.43000030517578,124.5199966430664,7903
2025-03-20 17:08:00,124.5199966430664,124.54000091552734,124.5199966430664,124.5199966430664,4893
2025-03-20 17:09:00,124.5999984741211,124.64900207519533,124.56999969482422,124.58999633789062,1342
2025-03-20 17:10:00,124.56500244140624,124.56500244140624,124.56500244140624,124.56500244140624,1100
2025-03-20 17:11:00,124.625,124.6750030517578,124.5999984741211,124.5999984741211,2374
2025-03-20 17:12:00,124.61000061035156,124.6500015258789,124.5999984741211,124.5999984741211,4200
2025-03-20 17:13:00,124.87999725341795,124.87999725341795,124.5999984741211,124.5999984741211,13592
2025-03-20 17:14:00,124.87999725341795,124.94000244140624,124.87999725341795,124.87999725341795,1123
2025-03-20 17:16:00,124.83000183105467,124.88500213623048,124.81999969482422,124.83999633789062,6903
2025-03-20 17:17:00,124.8499984741211,124.8499984741211,124.81999969482422,124.83000183105467,814
2025-03-20 17:18:00,124.875,124.94000244140624,124.8499984741211,124.8499984741211,6160
2025-03-20 17:19:00,124.96499633789062,125.0,124.88999938964844,124.9000015258789,3811
2025-03-20 17:20:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,1124
2025-03-20 17:21:00,124.99500274658205,125.02999877929688,124.9800033569336,125.02999877929688,4425
2025-03-20 17:22:00,124.9749984741211,125.0,124.93000030517578,125.0,3913
2025-03-20 17:23:00,124.94000244140624,124.9800033569336,124.9000015258789,124.9749984741211,6323
2025-03-20 17:24:00,124.98500061035156,125.0199966430664,124.92250061035156,124.9499969482422,13664
2025-03-20 17:25:00,124.94000244140624,124.9800033569336,124.9000015258789,124.91999816894533,8120
2025-03-20 17:26:00,125.0,125.05999755859376,124.91999816894533,124.95999908447266,14792
2025-03-20 17:27:00,124.97000122070312,125.00499725341795,124.9000015258789,124.9749984741211,10614
2025-03-20 17:28:00,124.9000015258789,124.9499969482422,124.86000061035156,124.93000030517578,5943
2025-03-20 17:29:00,124.9000015258789,124.9000015258789,124.86000061035156,124.9000015258789,1990
2025-03-20 17:30:00,124.98999786376952,124.98999786376952,124.83999633789062,124.875,8702
2025-03-20 17:31:00,125.05039978027344,125.05039978027344,125.0,125.01000213623048,1679
2025-03-20 17:32:00,125.18000030517578,125.18000030517578,125.12000274658205,125.12000274658205,1904
2025-03-20 17:33:00,125.16000366210938,125.1999969482422,125.12999725341795,125.16999816894533,5226
2025-03-20 17:34:00,125.1500015258789,125.18000030517578,125.0999984741211,125.12000274658205,1784
2025-03-20 17:35:00,125.0500030517578,125.18000030517578,125.02999877929688,125.16999816894533,5684
2025-03-20 17:36:00,124.98500061035156,124.98500061035156,124.98500061035156,124.98500061035156,408
2025-03-20 17:37:00,124.97000122070312,125.0199966430664,124.97000122070312,125.0199966430664,3031
2025-03-20 17:38:00,124.95500183105467,124.97000122070312,124.95500183105467,124.97000122070312,1251
2025-03-20 17:39:00,124.95999908447266,125.01000213623048,124.95999908447266,124.97000122070312,2695
2025-03-20 17:40:00,124.93499755859376,124.97000122070312,124.93499755859376,124.97000122070312,2458
2025-03-20 17:41:00,124.87000274658205,124.97000122070312,124.87000274658205,124.97000122070312,3673
2025-03-20 17:42:00,124.81999969482422,124.87000274658205,124.80999755859376,124.87000274658205,2023
2025-03-20 17:43:00,124.87000274658205,124.9000015258789,124.81999969482422,124.8249969482422,6068
2025-03-20 17:44:00,124.87000274658205,124.8949966430664,124.87000274658205,124.8949966430664,597
2025-03-20 17:45:00,124.9749984741211,125.0199966430664,124.9000015258789,124.9000015258789,7349
2025-03-20 17:46:00,125.0500030517578,125.0500030517578,124.9749984741211,124.9749984741211,1098
2025-03-20 17:47:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,480
2025-03-20 17:48:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,1105
2025-03-20 17:49:00,124.8949966430664,125.04519653320312,124.8949966430664,125.04519653320312,3481
2025-03-20 17:50:00,124.99500274658205,125.05999755859376,124.9499969482422,124.9499969482422,2290
2025-03-20 17:51:00,125.0500030517578,125.05999755859376,124.99500274658205,124.99500274658205,1839
2025-03-20 17:52:00,124.9499969482422,125.0,124.9499969482422,125.0,1583
2025-03-20 17:53:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,1326
2025-03-20 17:54:00,124.91000366210938,124.93499755859376,124.91000366210938,124.93499755859376,1752
2025-03-20 17:55:00,124.83999633789062,124.9000015258789,124.83999633789062,124.9000015258789,2375
2025-03-20 17:57:00,124.87999725341795,124.88999938964844,124.83000183105467,124.87999725341795,6435
2025-03-20 17:58:00,124.91000366210938,124.97000122070312,124.9000015258789,124.91010284423828,4190
2025-03-20 17:59:00,124.9000015258789,124.9000015258789,124.83999633789062,124.83999633789062,1839
2025-03-20 18:02:00,125.02999877929688,125.02999877929688,124.9000015258789,124.91999816894533,14317
2025-03-20 18:04:00,124.91000366210938,125.00499725341795,124.91000366210938,125.00499725341795,4540
2025-03-20 18:05:00,124.75499725341795,124.87999725341795,124.72000122070312,124.86000061035156,11314
2025-03-20 18:06:00,124.84500122070312,124.86000061035156,124.7699966430664,124.7699966430664,4920
2025-03-20 18:07:00,124.87000274658205,124.87000274658205,124.87000274658205,124.87000274658205,496
2025-03-20 18:08:00,124.80999755859376,124.87930297851562,124.8000030517578,124.84500122070312,4593
2025-03-20 18:09:00,124.75499725341795,124.76000213623048,124.75499725341795,124.76000213623048,2234
2025-03-20 18:10:00,124.91500091552734,124.91500091552734,124.80999755859376,124.80999755859376,3202
2025-03-20 18:11:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,2014
2025-03-20 18:12:00,124.9375991821289,124.94000244140624,124.9375991821289,124.94000244140624,1107
2025-03-20 18:13:00,124.83999633789062,124.94000244140624,124.83999633789062,124.94000244140624,4908
2025-03-20 18:14:00,124.9000015258789,124.9000015258789,124.83999633789062,124.83999633789062,1987
2025-03-20 18:15:00,124.94249725341795,124.98999786376952,124.9000015258789,124.94000244140624,4426
2025-03-20 18:16:00,124.87999725341795,124.96399688720705,124.83999633789062,124.96399688720705,3333
2025-03-20 18:17:00,124.94000244140624,124.94000244140624,124.8550033569336,124.88999938964844,3729
2025-03-20 18:18:00,124.97000122070312,124.98999786376952,124.94499969482422,124.97000122070312,3637
2025-03-20 18:19:00,124.9499969482422,124.9800033569336,124.91999816894533,124.9499969482422,1840
2025-03-20 18:20:00,124.81999969482422,124.9000015258789,124.80999755859376,124.9000015258789,9929
2025-03-20 18:21:00,124.83999633789062,124.8949966430664,124.83999633789062,124.8499984741211,2891
2025-03-20 18:22:00,124.8499984741211,124.8499984741211,124.79000091552734,124.83000183105467,2381
2025-03-20 18:23:00,124.80500030517578,124.80500030517578,124.76000213623048,124.7699966430664,3841
2025-03-20 18:24:00,124.78500366210938,124.81999969482422,124.70999908447266,124.78189849853516,8580
2025-03-20 18:25:00,124.75,124.78500366210938,124.75,124.7699966430664,3083
2025-03-20 18:26:00,124.76499938964844,124.76499938964844,124.76499938964844,124.76499938964844,181
2025-03-20 18:27:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,378
2025-03-20 18:28:00,124.7699966430664,124.79000091552734,124.75,124.75,3770
2025-03-20 18:29:00,124.6449966430664,124.7300033569336,124.625,124.72000122070312,5342
2025-03-20 18:30:00,124.54499816894533,124.6449966430664,124.51499938964844,124.6449966430664,7840
2025-03-20 18:31:00,124.55999755859376,124.58000183105467,124.5199966430664,124.52459716796876,7255
2025-03-20 18:32:00,124.62999725341795,124.63999938964844,124.55999755859376,124.55999755859376,4183
2025-03-20 18:33:00,124.56999969482422,124.66000366210938,124.5500030517578,124.62000274658205,8396
2025-03-20 18:34:00,124.58000183105467,124.61000061035156,124.54000091552734,124.56999969482422,2195
