Datetime,Close,High,Low,Open,Volume
2024-12-02 14:30:00,9.859999656677246,9.869999885559082,9.800000190734863,9.869999885559082,0
2024-12-02 15:30:00,9.859999656677246,9.859999656677246,9.852999687194824,9.859999656677246,6905
2024-12-02 16:30:00,9.859999656677246,9.859999656677246,9.85990047454834,9.859999656677246,600
2024-12-02 19:30:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,12100
2024-12-02 20:30:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,400
2024-12-03 15:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,109100
2024-12-03 16:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,347800
2024-12-03 17:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100050
2024-12-04 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100020
2024-12-04 16:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,925000
2024-12-04 17:30:00,9.850000381469728,9.854999542236328,9.850000381469728,9.850000381469728,0
2024-12-04 18:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,99900
2024-12-04 20:30:00,9.84980010986328,9.850000381469728,9.84000015258789,9.850000381469728,168197
2024-12-05 16:30:00,9.858099937438965,9.858099937438965,9.850000381469728,9.858099937438965,8800
2024-12-09 15:30:00,9.850000381469728,9.854999542236328,9.850000381469728,9.850000381469728,44162
2024-12-09 16:30:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,93600
2024-12-09 17:30:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,23524
2024-12-09 18:30:00,9.849900245666504,9.850000381469728,9.846500396728516,9.850000381469728,4846
2024-12-09 20:30:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,804
2024-12-10 18:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,25004
2024-12-10 19:30:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,19056
2024-12-11 14:30:00,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,27569
2024-12-11 17:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,50004
2024-12-12 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,82435
2024-12-12 16:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,349407
2024-12-12 17:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,102
2024-12-12 20:30:00,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,1259754
2024-12-13 20:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,37992
2024-12-16 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,516
2024-12-16 15:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,249915
2024-12-16 18:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1019694
2024-12-16 19:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-12-16 20:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1400
2024-12-18 15:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,180
2024-12-18 19:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,35700
2024-12-18 20:30:00,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,403805
2024-12-19 20:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200000
2024-12-20 14:30:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,213
2024-12-24 16:30:00,9.851400375366213,9.851400375366213,9.851400375366213,9.851400375366213,108
2024-12-27 15:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5065
2025-01-02 16:30:00,9.859999656677246,9.869999885559082,9.850000381469728,9.869999885559082,200011
2025-01-02 18:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,103200
2025-01-03 18:30:00,9.859999656677246,9.864399909973145,9.850000381469728,9.850000381469728,97060
2025-01-06 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1680
2025-01-06 15:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10269
2025-01-07 14:30:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,11996
2025-01-07 16:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,1658
2025-01-07 17:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,766
2025-01-07 18:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1819
2025-01-07 19:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,46878
2025-01-07 20:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,2577
2025-01-08 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,45327
2025-01-08 18:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1704721
2025-01-08 20:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-01-10 17:30:00,9.869999885559082,9.875200271606444,9.869999885559082,9.875200271606444,4255
2025-01-13 15:30:00,9.881099700927734,9.88510036468506,9.88010025024414,9.883099555969238,1700
2025-01-13 16:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,49346
2025-01-13 17:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,257973
2025-01-13 19:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,369
2025-01-13 20:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7800
2025-01-14 15:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,110000
2025-01-14 17:30:00,9.880000114440918,9.88510036468506,9.880000114440918,9.881099700927734,0
2025-01-15 14:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,3535
2025-01-15 15:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3170
2025-01-15 16:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,53469
2025-01-15 17:30:00,9.885000228881836,9.890000343322754,9.885000228881836,9.890000343322754,81251
2025-01-15 18:30:00,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,16274
2025-01-15 19:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,23726
2025-01-15 20:30:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,1774
2025-01-16 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,869
2025-01-16 17:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,11816
2025-01-16 18:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20697
2025-01-16 20:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-01-17 16:30:00,9.893699645996094,9.895099639892578,9.890299797058104,9.890299797058104,850
2025-01-17 17:30:00,9.896499633789062,9.899999618530272,9.895000457763672,9.899999618530272,15252
2025-01-17 19:30:00,9.89449977874756,9.899999618530272,9.89210033416748,9.895000457763672,6715
2025-01-17 20:30:00,9.891900062561035,9.89449977874756,9.891900062561035,9.89210033416748,899
2025-01-21 14:30:00,9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,6855
2025-01-21 15:30:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3431
2025-01-21 16:30:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2754
2025-01-21 18:30:00,9.899999618530272,9.90999984741211,9.899999618530272,9.900099754333496,52699
2025-01-21 19:30:00,9.899999618530272,9.90999984741211,9.899999618530272,9.904999732971191,21337
2025-01-21 20:30:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,200
2025-01-22 14:30:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,633
2025-01-22 15:30:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2032
2025-01-22 16:30:00,9.920599937438965,9.93019962310791,9.910200119018556,9.920700073242188,14042
2025-01-22 17:30:00,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,3100
2025-01-22 18:30:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1500
2025-01-22 20:30:00,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,6029
2025-01-23 14:30:00,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,30201
2025-01-23 16:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10500
2025-01-23 17:30:00,9.920100212097168,9.954999923706056,9.90999984741211,9.90999984741211,2595
2025-01-23 19:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2025-01-23 20:30:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,2904
2025-01-24 14:30:00,9.90999984741211,9.96560001373291,9.90999984741211,9.90999984741211,0
2025-01-24 19:30:00,9.914999961853027,9.920000076293944,9.914999961853027,9.914999961853027,6605
2025-01-27 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-01-28 14:30:00,9.920000076293944,9.925100326538086,9.920000076293944,9.920000076293944,796
2025-01-28 17:30:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300000
